[262231.366226] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:39636
[262232.136301] TCP: my_cca: seq=13374 cwnd=4 rtt=136 bytes_acked=42850664 bytes_sent=42889760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.137783] TCP: my_cca: seq=13400 cwnd=9 rtt=109 bytes_acked=42941888 bytes_sent=42988224 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.141353] TCP: my_cca: seq=13500 cwnd=9 rtt=169 bytes_acked=43240176 bytes_sent=43287960 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.144987] TCP: my_cca: seq=13600 cwnd=9 rtt=147 bytes_acked=43550048 bytes_sent=43596384 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.147461] TCP: my_cca: seq=13666 cwnd=9 rtt=137 bytes_acked=43758560 bytes_sent=43806344 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.147658] TCP: my_cca: seq=13670 cwnd=4 rtt=102 bytes_acked=43771592 bytes_sent=43812136 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.149047] TCP: my_cca: seq=13700 cwnd=9 rtt=144 bytes_acked=43865712 bytes_sent=43912048 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.149197] TCP: my_cca: seq=13703 cwnd=9 rtt=143 bytes_acked=43877296 bytes_sent=43927976 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.149399] TCP: my_cca: seq=13707 cwnd=4 rtt=138 bytes_acked=43888880 bytes_sent=43933768 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.150642] TCP: my_cca: seq=13735 cwnd=9 rtt=138 bytes_acked=43977208 bytes_sent=44030784 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.150749] TCP: my_cca: seq=13738 cwnd=4 rtt=165 bytes_acked=43985896 bytes_sent=44033680 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.154282] TCP: my_cca: seq=13800 cwnd=9 rtt=125 bytes_acked=44229160 bytes_sent=44282736 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.160237] TCP: my_cca: seq=13900 cwnd=9 rtt=125 bytes_acked=44663560 bytes_sent=44717136 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.165750] TCP: my_cca: seq=14000 cwnd=9 rtt=141 bytes_acked=45069000 bytes_sent=45124024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.169618] TCP: my_cca: seq=14100 cwnd=9 rtt=139 bytes_acked=45384664 bytes_sent=45438240 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.174147] TCP: my_cca: seq=14200 cwnd=9 rtt=140 bytes_acked=45726392 bytes_sent=45781416 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.178261] TCP: my_cca: seq=14300 cwnd=9 rtt=132 bytes_acked=46052192 bytes_sent=46107216 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.181869] TCP: my_cca: seq=14392 cwnd=9 rtt=152 bytes_acked=46341792 bytes_sent=46398264 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.182072] TCP: my_cca: seq=14396 cwnd=4 rtt=103 bytes_acked=46354824 bytes_sent=46404056 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.182359] TCP: my_cca: seq=14400 cwnd=6 rtt=140 bytes_acked=46366408 bytes_sent=46418536 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.186687] TCP: my_cca: seq=14500 cwnd=9 rtt=166 bytes_acked=46705240 bytes_sent=46763160 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.190630] TCP: my_cca: seq=14600 cwnd=9 rtt=151 bytes_acked=47029592 bytes_sent=47086064 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.190928] TCP: my_cca: seq=14607 cwnd=9 rtt=152 bytes_acked=47051312 bytes_sent=47112128 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.191108] TCP: my_cca: seq=14611 cwnd=4 rtt=104 bytes_acked=47065792 bytes_sent=47117920 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.194791] TCP: my_cca: seq=14700 cwnd=9 rtt=144 bytes_acked=47349600 bytes_sent=47408968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.198591] TCP: my_cca: seq=14800 cwnd=9 rtt=141 bytes_acked=47662368 bytes_sent=47721736 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.202406] TCP: my_cca: seq=14900 cwnd=9 rtt=149 bytes_acked=47979480 bytes_sent=48038848 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.206389] TCP: my_cca: seq=15000 cwnd=9 rtt=127 bytes_acked=48305280 bytes_sent=48363200 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.209756] TCP: my_cca: seq=15089 cwnd=9 rtt=138 bytes_acked=48578952 bytes_sent=48641216 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.209965] TCP: my_cca: seq=15093 cwnd=4 rtt=140 bytes_acked=48590536 bytes_sent=48647008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.210478] TCP: my_cca: seq=15100 cwnd=7 rtt=139 bytes_acked=48615152 bytes_sent=48673072 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.214224] TCP: my_cca: seq=15200 cwnd=9 rtt=141 bytes_acked=48923576 bytes_sent=48984392 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.218194] TCP: my_cca: seq=15300 cwnd=9 rtt=121 bytes_acked=49247928 bytes_sent=49310192 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.218305] TCP: my_cca: seq=15302 cwnd=9 rtt=143 bytes_acked=49255168 bytes_sent=49320328 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.218507] TCP: my_cca: seq=15307 cwnd=4 rtt=104 bytes_acked=49268200 bytes_sent=49326120 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.221947] TCP: my_cca: seq=15400 cwnd=9 rtt=141 bytes_acked=49540424 bytes_sent=49605584 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.225631] TCP: my_cca: seq=15483 cwnd=9 rtt=125 bytes_acked=49809752 bytes_sent=49879256 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.225754] TCP: my_cca: seq=15486 cwnd=4 rtt=169 bytes_acked=49819888 bytes_sent=49882152 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.226425] TCP: my_cca: seq=15500 cwnd=8 rtt=148 bytes_acked=49857536 bytes_sent=49925592 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.229781] TCP: my_cca: seq=15600 cwnd=9 rtt=157 bytes_acked=50141344 bytes_sent=50212296 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.233231] TCP: my_cca: seq=15700 cwnd=9 rtt=109 bytes_acked=50433840 bytes_sent=50501896 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.236534] TCP: my_cca: seq=15800 cwnd=9 rtt=111 bytes_acked=50720544 bytes_sent=50790048 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.237287] TCP: my_cca: seq=15822 cwnd=9 rtt=127 bytes_acked=50784256 bytes_sent=50856656 phase=loss_recovery Destination: 192.168.88.253:39636
[262232.237462] TCP: my_cca: seq=15827 cwnd=4 rtt=117 bytes_acked=50797288 bytes_sent=50862448 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.240047] TCP: my_cca: seq=15900 cwnd=9 rtt=173 bytes_acked=51002904 bytes_sent=51076752 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.243467] TCP: my_cca: seq=16000 cwnd=9 rtt=122 bytes_acked=51291056 bytes_sent=51362008 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.249087] TCP: my_cca: seq=16100 cwnd=9 rtt=157 bytes_acked=51674776 bytes_sent=51747176 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.254958] TCP: my_cca: seq=16200 cwnd=9 rtt=149 bytes_acked=52107728 bytes_sent=52177232 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.261631] TCP: my_cca: seq=16300 cwnd=9 rtt=149 bytes_acked=52578328 bytes_sent=52644936 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.267849] TCP: my_cca: seq=16400 cwnd=9 rtt=130 bytes_acked=53021416 bytes_sent=53093816 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.273860] TCP: my_cca: seq=16500 cwnd=9 rtt=113 bytes_acked=53470296 bytes_sent=53539800 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.279807] TCP: my_cca: seq=16600 cwnd=9 rtt=125 bytes_acked=53913384 bytes_sent=53982888 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.287587] TCP: my_cca: seq=16700 cwnd=9 rtt=125 bytes_acked=54343440 bytes_sent=54415840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.293752] TCP: my_cca: seq=16800 cwnd=9 rtt=129 bytes_acked=54793768 bytes_sent=54861824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.300168] TCP: my_cca: seq=16900 cwnd=9 rtt=185 bytes_acked=55245544 bytes_sent=55316496 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.305816] TCP: my_cca: seq=17000 cwnd=9 rtt=169 bytes_acked=55666912 bytes_sent=55734968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.311845] TCP: my_cca: seq=17100 cwnd=9 rtt=145 bytes_acked=56101312 bytes_sent=56169368 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.317035] TCP: my_cca: seq=17200 cwnd=9 rtt=123 bytes_acked=56492272 bytes_sent=56564672 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.322239] TCP: my_cca: seq=17300 cwnd=9 rtt=130 bytes_acked=56886128 bytes_sent=56958528 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.327795] TCP: my_cca: seq=17400 cwnd=9 rtt=160 bytes_acked=57301704 bytes_sent=57374104 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.333489] TCP: my_cca: seq=17500 cwnd=9 rtt=172 bytes_acked=57717280 bytes_sent=57785336 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.339188] TCP: my_cca: seq=17600 cwnd=9 rtt=173 bytes_acked=58121272 bytes_sent=58187880 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.344821] TCP: my_cca: seq=17700 cwnd=9 rtt=121 bytes_acked=58542640 bytes_sent=58612144 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.350686] TCP: my_cca: seq=17800 cwnd=9 rtt=132 bytes_acked=58975592 bytes_sent=59047992 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.356219] TCP: my_cca: seq=17900 cwnd=9 rtt=170 bytes_acked=59399856 bytes_sent=59467912 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.361284] TCP: my_cca: seq=18000 cwnd=9 rtt=145 bytes_acked=59787920 bytes_sent=59860320 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.366954] TCP: my_cca: seq=18100 cwnd=9 rtt=137 bytes_acked=60216528 bytes_sent=60280240 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.372351] TCP: my_cca: seq=18200 cwnd=9 rtt=156 bytes_acked=60607488 bytes_sent=60675544 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.377781] TCP: my_cca: seq=18300 cwnd=9 rtt=124 bytes_acked=61014376 bytes_sent=61085328 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.382824] TCP: my_cca: seq=18400 cwnd=9 rtt=137 bytes_acked=61409680 bytes_sent=61480632 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.388297] TCP: my_cca: seq=18500 cwnd=9 rtt=140 bytes_acked=61813672 bytes_sent=61881728 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.393760] TCP: my_cca: seq=18600 cwnd=9 rtt=121 bytes_acked=62222008 bytes_sent=62294408 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.398804] TCP: my_cca: seq=18700 cwnd=9 rtt=152 bytes_acked=62612968 bytes_sent=62681024 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.404096] TCP: my_cca: seq=18800 cwnd=9 rtt=141 bytes_acked=62998136 bytes_sent=63067640 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.409224] TCP: my_cca: seq=18900 cwnd=9 rtt=135 bytes_acked=63383304 bytes_sent=63451360 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.414883] TCP: my_cca: seq=19000 cwnd=9 rtt=133 bytes_acked=63824944 bytes_sent=63893000 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.419898] TCP: my_cca: seq=19100 cwnd=9 rtt=122 bytes_acked=64204320 bytes_sent=64273824 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.425471] TCP: my_cca: seq=19200 cwnd=9 rtt=172 bytes_acked=64601072 bytes_sent=64673472 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.436627] TCP: my_cca: seq=19400 cwnd=9 rtt=146 bytes_acked=65419192 bytes_sent=65491592 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.442281] TCP: my_cca: seq=19500 cwnd=9 rtt=126 bytes_acked=65839112 bytes_sent=65908616 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.447960] TCP: my_cca: seq=19600 cwnd=9 rtt=176 bytes_acked=66264824 bytes_sent=66331432 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.454049] TCP: my_cca: seq=19700 cwnd=9 rtt=115 bytes_acked=66710808 bytes_sent=66775968 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.460040] TCP: my_cca: seq=19800 cwnd=9 rtt=141 bytes_acked=67146656 bytes_sent=67214712 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.465597] TCP: my_cca: seq=19900 cwnd=9 rtt=123 bytes_acked=67556440 bytes_sent=67627392 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.471318] TCP: my_cca: seq=20000 cwnd=9 rtt=135 bytes_acked=67993736 bytes_sent=68061792 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.476815] TCP: my_cca: seq=20100 cwnd=9 rtt=147 bytes_acked=68406416 bytes_sent=68478816 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.482178] TCP: my_cca: seq=20200 cwnd=9 rtt=133 bytes_acked=68816200 bytes_sent=68884256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.488067] TCP: my_cca: seq=20300 cwnd=9 rtt=135 bytes_acked=69259288 bytes_sent=69327344 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.493462] TCP: my_cca: seq=20400 cwnd=9 rtt=119 bytes_acked=69667624 bytes_sent=69738576 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.498836] TCP: my_cca: seq=20500 cwnd=9 rtt=143 bytes_acked=70078856 bytes_sent=70146912 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.503991] TCP: my_cca: seq=20600 cwnd=9 rtt=114 bytes_acked=70471264 bytes_sent=70537872 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.509057] TCP: my_cca: seq=20700 cwnd=9 rtt=125 bytes_acked=70876704 bytes_sent=70944760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.514509] TCP: my_cca: seq=20800 cwnd=9 rtt=140 bytes_acked=71299520 bytes_sent=71371920 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.519961] TCP: my_cca: seq=20900 cwnd=9 rtt=133 bytes_acked=71712200 bytes_sent=71780256 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.525488] TCP: my_cca: seq=21000 cwnd=9 rtt=168 bytes_acked=72130672 bytes_sent=72197280 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.531415] TCP: my_cca: seq=21100 cwnd=9 rtt=112 bytes_acked=72563624 bytes_sent=72630232 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.536871] TCP: my_cca: seq=21200 cwnd=9 rtt=164 bytes_acked=72963272 bytes_sent=73031328 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.541844] TCP: my_cca: seq=21300 cwnd=9 rtt=177 bytes_acked=73348440 bytes_sent=73420840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.547076] TCP: my_cca: seq=21400 cwnd=9 rtt=169 bytes_acked=73748088 bytes_sent=73816144 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.554789] TCP: my_cca: seq=21500 cwnd=9 rtt=171 bytes_acked=74134704 bytes_sent=74205656 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.560101] TCP: my_cca: seq=21600 cwnd=9 rtt=160 bytes_acked=74544488 bytes_sent=74613992 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.565004] TCP: my_cca: seq=21700 cwnd=9 rtt=155 bytes_acked=74922416 bytes_sent=74991920 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.570072] TCP: my_cca: seq=21800 cwnd=9 rtt=127 bytes_acked=75306136 bytes_sent=75375640 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.575206] TCP: my_cca: seq=21900 cwnd=9 rtt=136 bytes_acked=75697096 bytes_sent=75765152 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.580431] TCP: my_cca: seq=22000 cwnd=9 rtt=145 bytes_acked=76095296 bytes_sent=76163352 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.585570] TCP: my_cca: seq=22100 cwnd=9 rtt=168 bytes_acked=76489152 bytes_sent=76561552 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.590778] TCP: my_cca: seq=22200 cwnd=9 rtt=121 bytes_acked=76896040 bytes_sent=76965544 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.596252] TCP: my_cca: seq=22300 cwnd=9 rtt=133 bytes_acked=77315960 bytes_sent=77384016 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.602372] TCP: my_cca: seq=22400 cwnd=9 rtt=171 bytes_acked=77761944 bytes_sent=77828552 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.608034] TCP: my_cca: seq=22500 cwnd=9 rtt=140 bytes_acked=78192000 bytes_sent=78264400 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.614184] TCP: my_cca: seq=22600 cwnd=9 rtt=160 bytes_acked=78630744 bytes_sent=78698800 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.620238] TCP: my_cca: seq=22700 cwnd=9 rtt=129 bytes_acked=79078176 bytes_sent=79146232 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.625694] TCP: my_cca: seq=22800 cwnd=9 rtt=129 bytes_acked=79489408 bytes_sent=79558912 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.631222] TCP: my_cca: seq=22900 cwnd=9 rtt=147 bytes_acked=79902088 bytes_sent=79968696 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.632668] TCP: my_cca: seq=22925 cwnd=6 rtt=152 bytes_acked=80003448 bytes_sent=80078744 phase=fast_retransmit Destination: 192.168.88.253:39636
[262232.632858] TCP: my_cca: seq=22928 cwnd=5 rtt=118 bytes_acked=80017928 bytes_sent=80084536 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.637249] TCP: my_cca: seq=23000 cwnd=9 rtt=177 bytes_acked=80311872 bytes_sent=80385720 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.642966] TCP: my_cca: seq=23100 cwnd=9 rtt=152 bytes_acked=80728896 bytes_sent=80798400 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.648897] TCP: my_cca: seq=23200 cwnd=9 rtt=159 bytes_acked=81174880 bytes_sent=81242936 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.654502] TCP: my_cca: seq=23300 cwnd=9 rtt=174 bytes_acked=81602040 bytes_sent=81675888 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.660267] TCP: my_cca: seq=23400 cwnd=9 rtt=130 bytes_acked=82023408 bytes_sent=82095808 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.666209] TCP: my_cca: seq=23500 cwnd=9 rtt=178 bytes_acked=82460704 bytes_sent=82528760 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.671551] TCP: my_cca: seq=23600 cwnd=9 rtt=168 bytes_acked=82853112 bytes_sent=82922616 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.677038] TCP: my_cca: seq=23700 cwnd=9 rtt=116 bytes_acked=83268688 bytes_sent=83339640 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.682303] TCP: my_cca: seq=23800 cwnd=9 rtt=163 bytes_acked=83668336 bytes_sent=83737840 phase=congestion_avoidance Destination: 192.168.88.253:39636
[262232.687451] TCP: my_cca: seq=23900 cwnd=9 rtt=134 bytes_acked=84057848 bytes_sent=84127352 phase=congestion_avoidance Destination: 192.168.88.253:39636
