line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,312074.369207,22084,22,62016392,62216216,192.168.88.253,50470,532,,congestion_avoidance,
309,312074.370627,22100,23,62059832,62268344,192.168.88.253,50470,942,,congestion_avoidance,
310,312074.379807,22200,30,62333504,62550704,192.168.88.253,50470,795,,congestion_avoidance,
311,312074.388842,22300,34,62604280,62818584,192.168.88.253,50470,868,,congestion_avoidance,
312,312074.398233,22400,39,62885192,63105288,192.168.88.253,50470,1099,,congestion_avoidance,
313,312074.407832,22500,41,63171896,63389096,192.168.88.253,50470,973,,congestion_avoidance,
314,312074.417280,22600,42,63454256,63661320,192.168.88.253,50470,1360,,congestion_avoidance,
315,312074.424487,22677,16,63667112,63879968,192.168.88.253,50470,955,,fast_retransmit,
316,312074.425532,22687,22,63698968,63907480,192.168.88.253,50470,592,,congestion_avoidance,
317,312074.426632,22700,23,63733720,63945128,192.168.88.253,50470,625,,congestion_avoidance,
318,312074.437602,22800,29,64020424,64239072,192.168.88.253,50470,718,,congestion_avoidance,
319,312074.446901,22900,35,64298440,64515640,192.168.88.253,50470,1295,,congestion_avoidance,
320,312074.455032,22986,24,64538808,64764696,192.168.88.253,50470,927,,fast_retransmit,
321,312074.456290,22996,19,64577904,64793656,192.168.88.253,50470,564,,congestion_avoidance,
322,312074.456766,23000,19,64592384,64806688,192.168.88.253,50470,648,,congestion_avoidance,
323,312074.465847,23100,27,64864608,65077464,192.168.88.253,50470,1009,,congestion_avoidance,
324,312074.475103,23200,33,65141176,65358376,192.168.88.253,50470,916,,congestion_avoidance,
325,312074.484448,23300,38,65420640,65636392,192.168.88.253,50470,1300,,congestion_avoidance,
326,312074.493780,23400,42,65698656,65930336,192.168.88.253,50470,894,,congestion_avoidance,
327,312074.502946,23500,17,65970880,66192424,192.168.88.253,50470,951,,fast_retransmit,
328,312074.504015,23510,22,66004184,66219936,192.168.88.253,50470,560,,congestion_avoidance,
329,312074.512401,23600,29,66256136,66484920,192.168.88.253,50470,907,,congestion_avoidance,
330,312074.521854,23700,34,66538496,66760040,192.168.88.253,50470,1117,,congestion_avoidance,
331,312074.531251,23800,39,66819408,67059776,192.168.88.253,50470,854,,congestion_avoidance,
332,312074.540747,23900,43,67103216,67324760,192.168.88.253,50470,1259,,congestion_avoidance,
333,312074.543560,23929,28,67178512,67418880,192.168.88.253,50470,1018,,fast_retransmit,
334,312074.545449,23947,22,67242224,67472456,192.168.88.253,50470,524,,congestion_avoidance,
335,312074.550291,24000,26,67388472,67624496,192.168.88.253,50470,1015,,congestion_avoidance,
336,312074.559778,24100,32,67672280,67911200,192.168.88.253,50470,907,,congestion_avoidance,
337,312074.569139,24200,37,67951744,68180528,192.168.88.253,50470,1159,,congestion_avoidance,
338,312074.578393,24300,42,68228312,68474472,192.168.88.253,50470,1451,,congestion_avoidance,
339,312074.587595,24400,44,68503432,68755384,192.168.88.253,50470,1012,,congestion_avoidance,
340,312074.588361,24409,15,68523704,68755384,192.168.88.253,50470,955,,fast_retransmit,
341,312074.589330,24419,22,68554112,68780000,192.168.88.253,50470,539,,congestion_avoidance,
342,312074.596651,24500,28,68774208,69013128,192.168.88.253,50470,1055,,congestion_avoidance,
343,312074.605862,24600,33,69049328,69285352,192.168.88.253,50470,821,,congestion_avoidance,
344,312074.615356,24700,38,69333136,69563368,192.168.88.253,50470,1585,,congestion_avoidance,
345,312074.624825,24800,41,69615496,69854416,192.168.88.253,50470,1105,,congestion_avoidance,
346,312074.632239,24880,15,69832696,70068720,192.168.88.253,50470,1064,,fast_retransmit,
347,312074.633102,24887,22,69861656,70100576,192.168.88.253,50470,468,,congestion_avoidance,
348,312074.634322,24900,22,69899304,70132432,192.168.88.253,50470,720,,congestion_avoidance,
349,312074.643521,25000,30,70174424,70409000,192.168.88.253,50470,1154,,congestion_avoidance,
350,312074.652922,25100,35,70455336,70697152,192.168.88.253,50470,1008,,congestion_avoidance,
351,312074.662269,25200,40,70734800,70972272,192.168.88.253,50470,1200,,congestion_avoidance,
352,312074.671627,25300,44,71014264,71251736,192.168.88.253,50470,1586,,congestion_avoidance,
353,312074.673802,25324,16,71076528,71318344,192.168.88.253,50470,967,,fast_retransmit,
354,312074.674825,25334,22,71108384,71345856,192.168.88.253,50470,578,,congestion_avoidance,
355,312074.680876,25400,27,71290832,71531200,192.168.88.253,50470,961,,congestion_avoidance,
356,312074.690178,25500,33,71568848,71817904,192.168.88.253,50470,765,,congestion_avoidance,
357,312074.699635,25600,38,71851208,72106056,192.168.88.253,50470,1212,,congestion_avoidance,
358,312074.708929,25700,42,72129224,72371040,192.168.88.253,50470,1445,,congestion_avoidance,
359,312074.715585,25773,20,72323256,72576656,192.168.88.253,50470,1085,,fast_retransmit,
360,312074.716729,25783,22,72360904,72608512,192.168.88.253,50470,569,,congestion_avoidance,
361,312074.718393,25800,23,72411584,72656296,192.168.88.253,50470,730,,congestion_avoidance,
362,312074.728066,25900,30,72701184,72953136,192.168.88.253,50470,1108,,congestion_avoidance,
363,312074.737324,26000,35,72977752,73228256,192.168.88.253,50470,823,,congestion_avoidance,
364,312074.744628,26078,24,73193504,73452696,192.168.88.253,50470,932,,fast_retransmit,
365,312074.745852,26088,19,73232600,73481656,192.168.88.253,50470,571,,congestion_avoidance,
366,312074.747204,26100,20,73273144,73514960,192.168.88.253,50470,573,,congestion_avoidance,
367,312074.756264,26200,28,73543920,73795872,192.168.88.253,50470,718,,congestion_avoidance,
368,312074.765549,26300,34,73820488,74076784,192.168.88.253,50470,1187,,congestion_avoidance,
369,312074.774868,26400,39,74099952,74353352,192.168.88.253,50470,1402,,congestion_avoidance,
370,312074.784169,26500,42,74377968,74637160,192.168.88.253,50470,924,,congestion_avoidance,
371,312074.792544,26592,15,74625576,74877528,192.168.88.253,50470,956,,fast_retransmit,
372,312074.793376,26600,17,74629920,74902144,192.168.88.253,50470,1000,,fast_retransmit,
373,312074.793544,26602,22,74655984,74902144,192.168.88.253,50470,572,,congestion_avoidance,
374,312074.802646,26700,29,74928208,75184504,192.168.88.253,50470,771,,congestion_avoidance,
375,312074.812037,26800,34,75209120,75471208,192.168.88.253,50470,1148,,congestion_avoidance,
376,312074.821345,26900,39,75487136,75747776,192.168.88.253,50470,1346,,congestion_avoidance,
377,312074.821824,26906,23,75497272,75763704,192.168.88.253,50470,958,,fast_retransmit,
378,312074.823037,26915,19,75536368,75792664,192.168.88.253,50470,548,,congestion_avoidance,
379,312074.830889,27000,26,75772392,76027240,192.168.88.253,50470,1008,,congestion_avoidance,
380,312074.840047,27100,32,76046064,76298016,192.168.88.253,50470,1159,,congestion_avoidance,
381,312074.849352,27200,37,76324080,76600648,192.168.88.253,50470,1447,,congestion_avoidance,
382,312074.858991,27300,40,76612232,76869976,192.168.88.253,50470,1351,,congestion_avoidance,
383,312074.868661,27400,27,76891696,77165368,192.168.88.253,50470,1049,,fast_retransmit,
384,312074.870425,27415,22,76953960,77217496,192.168.88.253,50470,563,,congestion_avoidance,
385,312074.878127,27500,28,77184192,77441936,192.168.88.253,50470,865,,congestion_avoidance,
386,312074.887378,27600,34,77460760,77719952,192.168.88.253,50470,964,,congestion_avoidance,
387,312074.896827,27700,38,77743120,78011000,192.168.88.253,50470,1006,,congestion_avoidance,
388,312074.903073,27769,15,77927016,78186208,192.168.88.253,50470,957,,fast_retransmit,
389,312074.903901,27776,20,77953080,78213720,192.168.88.253,50470,431,,congestion_avoidance,
390,312074.906032,27800,22,78018240,78286120,192.168.88.253,50470,1012,,congestion_avoidance,
391,312074.915138,27900,29,78290464,78554000,192.168.88.253,50470,718,,congestion_avoidance,
392,312074.924537,28000,35,78571376,78840704,192.168.88.253,50470,1204,,congestion_avoidance,
393,312074.933803,28100,39,78847944,79114376,192.168.88.253,50470,1119,,congestion_avoidance,
394,312074.943144,28200,43,79127408,79408320,192.168.88.253,50470,1505,,congestion_avoidance,
395,312074.948850,28261,16,79295376,79561808,192.168.88.253,50470,951,,fast_retransmit,
396,312074.949889,28271,22,79327232,79589320,192.168.88.253,50470,580,,congestion_avoidance,
397,312074.952647,28300,24,79411216,79677648,192.168.88.253,50470,728,,congestion_avoidance,
398,312074.962333,28400,31,79700816,79970144,192.168.88.253,50470,1055,,congestion_avoidance,
399,312074.971823,28500,37,79984624,80252504,192.168.88.253,50470,1057,,congestion_avoidance,
400,312074.978014,28566,15,80167072,80433504,192.168.88.253,50470,926,,fast_retransmit,
401,312074.978865,28573,19,80193136,80461016,192.168.88.253,50470,446,,congestion_avoidance,
402,312074.981535,28600,21,80274224,80543552,192.168.88.253,50470,892,,congestion_avoidance,
403,312074.991014,28700,29,80558032,80821568,192.168.88.253,50470,770,,congestion_avoidance,
404,312075.000170,28800,34,80831704,81102480,192.168.88.253,50470,871,,congestion_avoidance,
405,312075.009372,28900,38,81106824,81379048,192.168.88.253,50470,1067,,congestion_avoidance,
406,312075.019027,29000,42,81394976,81675888,192.168.88.253,50470,1075,,congestion_avoidance,
407,312075.024671,29061,29,81561496,81849648,192.168.88.253,50470,861,,fast_retransmit,
408,312075.027006,29081,22,81631000,81903224,192.168.88.253,50470,704,,congestion_avoidance,
409,312075.028848,29100,23,81688920,81962592,192.168.88.253,50470,963,,congestion_avoidance,
410,312075.038057,29200,30,81964040,82244952,192.168.88.253,50470,1250,,congestion_avoidance,
411,312075.047448,29300,36,82244952,82530208,192.168.88.253,50470,817,,congestion_avoidance,
412,312075.056804,29400,40,82524416,82803880,192.168.88.253,50470,1251,,congestion_avoidance,
413,312075.066298,29500,44,82808224,83100720,192.168.88.253,50470,826,,congestion_avoidance,
414,312075.067691,29516,15,82845872,83123888,192.168.88.253,50470,1049,,fast_retransmit,
415,312075.068868,29523,22,82880624,83155744,192.168.88.253,50470,653,,congestion_avoidance,
416,312075.075740,29600,27,83090584,83378736,192.168.88.253,50470,908,,congestion_avoidance,
417,312075.084903,29700,33,83364256,83649512,192.168.88.253,50470,1255,,congestion_avoidance,
418,312075.094300,29800,38,83645168,83923184,192.168.88.253,50470,1254,,congestion_avoidance,
419,312075.103707,29900,42,83924632,84218576,192.168.88.253,50470,922,,congestion_avoidance,
420,312075.109265,29962,15,84089704,84372064,192.168.88.253,50470,956,,fast_retransmit,
421,312075.110234,29972,22,84120112,84396680,192.168.88.253,50470,542,,congestion_avoidance,
422,312075.112861,30000,24,84199752,84486456,192.168.88.253,50470,1013,,congestion_avoidance,
423,312075.122209,30100,31,84479216,84760128,192.168.88.253,50470,967,,congestion_avoidance,
424,312075.131220,30200,35,84748544,85030904,192.168.88.253,50470,1060,,congestion_avoidance,
425,312075.140670,30300,40,85030904,85317608,192.168.88.253,50470,1207,,congestion_avoidance,
426,312075.142692,30322,22,85087376,85382768,192.168.88.253,50470,1028,,fast_retransmit,
427,312075.143855,30330,20,85125024,85411728,192.168.88.253,50470,519,,congestion_avoidance,
428,312075.150311,30400,25,85319056,85599968,192.168.88.253,50470,955,,congestion_avoidance,
429,312075.159949,30500,32,85607208,85901152,192.168.88.253,50470,1014,,congestion_avoidance,
430,312075.169155,30600,37,85882328,86177720,192.168.88.253,50470,1113,,congestion_avoidance,
431,312075.178503,30700,42,86161792,86467320,192.168.88.253,50470,1449,,congestion_avoidance,
432,312075.187953,30800,44,86444152,86743888,192.168.88.253,50470,1255,,congestion_avoidance,
433,312075.188534,30807,15,86457184,86743888,192.168.88.253,50470,1062,,fast_retransmit,
434,312075.189351,30813,22,86484696,86771400,192.168.88.253,50470,423,,congestion_avoidance,
435,312075.197205,30900,28,86720720,87004528,192.168.88.253,50470,1155,,congestion_avoidance,
436,312075.206410,31000,33,86995840,87285440,192.168.88.253,50470,847,,congestion_avoidance,
437,312075.215711,31100,38,87273856,87564904,192.168.88.253,50470,1158,,congestion_avoidance,
438,312075.225350,31200,41,87562008,87857400,192.168.88.253,50470,1104,,congestion_avoidance,
439,312075.234846,31300,41,87845816,88148448,192.168.88.253,50470,816,,congestion_avoidance,
440,312075.244290,31400,41,88128176,88417776,192.168.88.253,50470,1294,,congestion_avoidance,
441,312075.253793,31500,41,88411984,88708824,192.168.88.253,50470,1010,,congestion_avoidance,
442,312075.263331,31600,41,88697240,88996976,192.168.88.253,50470,870,,congestion_avoidance,
443,312075.272882,31700,41,88982496,89269200,192.168.88.253,50470,1352,,congestion_avoidance,
444,312075.282370,31800,41,89266304,89557352,192.168.88.253,50470,1161,,congestion_avoidance,
445,312075.291918,31900,41,89551560,89849848,192.168.88.253,50470,1010,,congestion_avoidance,
446,312075.301367,32000,42,89833920,90140896,192.168.88.253,50470,1402,,congestion_avoidance,
447,312075.309253,32084,16,90067048,90359544,192.168.88.253,50470,950,,fast_retransmit,
448,312075.310274,32094,22,90098904,90387056,192.168.88.253,50470,568,,congestion_avoidance,
449,312075.310759,32100,22,90114832,90400088,192.168.88.253,50470,712,,congestion_avoidance,
450,312075.320259,32200,30,90398640,90698376,192.168.88.253,50470,1007,,congestion_avoidance,
451,312075.329425,32300,35,90672312,90974944,192.168.88.253,50470,1061,,congestion_avoidance,
452,312075.338869,32400,40,90954672,91264544,192.168.88.253,50470,1399,,congestion_avoidance,
453,312075.342634,32440,15,91064720,91357216,192.168.88.253,50470,954,,fast_retransmit,
454,312075.343519,32447,20,91090784,91384728,192.168.88.253,50470,479,,congestion_avoidance,
455,312075.348363,32500,24,91238480,91532424,192.168.88.253,50470,1094,,congestion_avoidance,
456,312075.357669,32600,31,91515048,91822024,192.168.88.253,50470,966,,congestion_avoidance,
457,312075.366818,32700,36,91790168,92100040,192.168.88.253,50470,914,,congestion_avoidance,
458,312075.376120,32800,41,92068184,92366472,192.168.88.253,50470,1203,,congestion_avoidance,
459,312075.385378,32900,43,92344752,92643040,192.168.88.253,50470,1257,,congestion_avoidance,
460,312075.388513,32935,21,92434528,92740056,192.168.88.253,50470,1056,,fast_retransmit,
461,312075.389737,32944,22,92472176,92773360,192.168.88.253,50470,621,,congestion_avoidance,
462,312075.394867,33000,26,92628560,92922504,192.168.88.253,50470,813,,congestion_avoidance,
463,312075.404117,33100,32,92905128,93199072,192.168.88.253,50470,908,,congestion_avoidance,
464,312075.413333,33200,37,93180248,93474192,192.168.88.253,50470,1545,,congestion_avoidance,
465,312075.422603,33300,41,93456816,93759448,192.168.88.253,50470,1153,,congestion_avoidance,
466,312075.432006,33400,44,93737728,94038912,192.168.88.253,50470,1497,,congestion_avoidance,
467,312075.434271,33425,16,93802888,94105520,192.168.88.253,50470,955,,fast_retransmit,
468,312075.435308,33435,22,93834744,94133032,192.168.88.253,50470,584,,congestion_avoidance,
469,312075.441254,33500,27,94014296,94318376,192.168.88.253,50470,862,,congestion_avoidance,
470,312075.450368,33600,33,94286520,94602184,192.168.88.253,50470,1061,,congestion_avoidance,
471,312075.459664,33700,38,94564536,94865720,192.168.88.253,50470,1325,,congestion_avoidance,
472,312075.469015,33800,42,94844000,95159664,192.168.88.253,50470,1004,,congestion_avoidance,
473,312075.478127,33896,22,95111880,95426096,192.168.88.253,50470,1057,,fast_retransmit,
474,312075.478722,33900,15,95111880,95427544,192.168.88.253,50470,1652,,fast_retransmit,
475,312075.479281,33904,22,95149528,95456504,192.168.88.253,50470,516,,congestion_avoidance,
476,312075.488353,34000,29,95421752,95735968,192.168.88.253,50470,1012,,congestion_avoidance,
477,312075.497559,34100,34,95696872,96006744,192.168.88.253,50470,1306,,congestion_avoidance,
478,312075.507101,34200,39,95982128,96284760,192.168.88.253,50470,1543,,congestion_avoidance,
479,312075.516500,34300,41,96263040,96571464,192.168.88.253,50470,1205,,congestion_avoidance,
480,312075.525943,34400,41,96545400,96859616,192.168.88.253,50470,965,,congestion_avoidance,
481,312075.535395,34500,41,96827760,97131840,192.168.88.253,50470,1352,,congestion_avoidance,
482,312075.544988,34600,41,97114464,97419992,192.168.88.253,50470,1251,,congestion_avoidance,
483,312075.554431,34700,41,97396824,97712488,192.168.88.253,50470,1007,,congestion_avoidance,
484,312075.563884,34800,44,97679184,98009328,192.168.88.253,50470,1400,,congestion_avoidance,
