line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
325,330922.070526,8500,13,36097192,37597320,192.168.88.253,34650,136,,congestion_avoidance,
326,330922.072535,8538,21,36298464,37810176,192.168.88.253,34650,354,,loss_recovery,
327,330922.072872,8543,10,36323080,37824656,192.168.88.253,34650,142,,congestion_avoidance,
328,330922.076221,8600,22,36625712,38143216,192.168.88.253,34650,323,,congestion_avoidance,
329,330922.076353,8603,23,36641640,38167832,192.168.88.253,34650,290,,loss_recovery,
330,330922.076697,8609,11,36670600,38189552,192.168.88.253,34650,153,,congestion_avoidance,
331,330922.079016,8655,20,36883456,38418336,192.168.88.253,34650,252,,loss_recovery,
332,330922.079428,8660,10,36909520,38435712,192.168.88.253,34650,142,,congestion_avoidance,
333,330922.081544,8700,18,37094864,38628296,192.168.88.253,34650,205,,congestion_avoidance,
334,330922.083909,8741,25,37319304,38868664,192.168.88.253,34650,328,,loss_recovery,
335,330922.084142,8745,12,37339576,38883144,192.168.88.253,34650,166,,congestion_avoidance,
336,330922.087150,8800,22,37606008,39165504,192.168.88.253,34650,297,,congestion_avoidance,
337,330922.087299,8805,23,37624832,39190120,192.168.88.253,34650,286,,loss_recovery,
338,330922.087654,8811,11,37653792,39211840,192.168.88.253,34650,146,,congestion_avoidance,
339,330922.090792,8862,22,37937600,39513024,192.168.88.253,34650,239,,loss_recovery,
340,330922.091151,8867,11,37965112,39534744,192.168.88.253,34650,158,,congestion_avoidance,
341,330922.092898,8900,18,38124392,39695472,192.168.88.253,34650,318,,congestion_avoidance,
342,330922.093952,8919,22,38221408,39806968,192.168.88.253,34650,292,,loss_recovery,
343,330922.094295,8924,11,38247472,39828688,192.168.88.253,34650,141,,congestion_avoidance,
344,330922.098443,9000,25,38619608,40213856,192.168.88.253,34650,306,,congestion_avoidance,
345,330922.098490,9002,25,38625400,40228336,192.168.88.253,34650,299,,loss_recovery,
346,330922.098901,9010,12,38655808,40248608,192.168.88.253,34650,143,,congestion_avoidance,
347,330922.101950,9069,23,38938168,40554136,192.168.88.253,34650,248,,loss_recovery,
348,330922.102377,9075,11,38965680,40570064,192.168.88.253,34650,163,,congestion_avoidance,
349,330922.103965,9100,17,39096000,40714864,192.168.88.253,34650,134,,congestion_avoidance,
350,330922.105906,9135,24,39291480,40923376,192.168.88.253,34650,286,,loss_recovery,
351,330922.106379,9142,12,39326232,40940752,192.168.88.253,34650,133,,congestion_avoidance,
352,330922.108867,9186,21,39559360,41198496,192.168.88.253,34650,204,,loss_recovery,
353,330922.109277,9192,10,39586872,41212976,192.168.88.253,34650,157,,congestion_avoidance,
354,330922.109755,9200,12,39621624,41254968,192.168.88.253,34650,128,,congestion_avoidance,
355,330922.112002,9244,21,39840272,41489544,192.168.88.253,34650,278,,loss_recovery,
356,330922.112399,9251,10,39866336,41505472,192.168.88.253,34650,144,,congestion_avoidance,
357,330922.115117,9298,21,40119736,41779144,192.168.88.253,34650,206,,loss_recovery,
358,330922.115222,9300,11,40124080,41779144,192.168.88.253,34650,241,,loss_recovery,
359,330922.115536,9304,10,40145800,41793624,192.168.88.253,34650,136,,congestion_avoidance,
360,330922.119329,9371,24,40494768,42170104,192.168.88.253,34650,216,,loss_recovery,
361,330922.119894,9377,12,40526624,42190376,192.168.88.253,34650,262,,congestion_avoidance,
362,330922.121395,9400,17,40651152,42319248,192.168.88.253,34650,207,,congestion_avoidance,
363,330922.124320,9457,27,40936408,42630568,192.168.88.253,34650,311,,loss_recovery,
364,330922.124698,9463,13,40972608,42649392,192.168.88.253,34650,149,,congestion_avoidance,
365,330922.126499,9500,19,41133336,42827496,192.168.88.253,34650,208,,congestion_avoidance,
366,330922.127751,9521,23,41247728,42949128,192.168.88.253,34650,297,,loss_recovery,
367,330922.128015,9527,11,41270896,42962160,192.168.88.253,34650,159,,congestion_avoidance,
368,330922.131244,9587,23,41556152,43269136,192.168.88.253,34650,276,,loss_recovery,
369,330922.131544,9592,11,41580768,43285064,192.168.88.253,34650,157,,congestion_avoidance,
370,330922.132118,9600,13,41612624,43322712,192.168.88.253,34650,118,,congestion_avoidance,
371,330922.134679,9649,22,41860232,43589144,192.168.88.253,34650,182,,loss_recovery,
372,330922.135047,9655,11,41890640,43610864,192.168.88.253,34650,114,,congestion_avoidance,
373,330922.137335,9699,20,42097704,43836752,192.168.88.253,34650,266,,loss_recovery,
374,330922.137439,9700,12,42100600,43836752,192.168.88.253,34650,230,,loss_recovery,
375,330922.137710,9704,10,42123768,43851232,192.168.88.253,34650,141,,congestion_avoidance,
376,330922.140251,9754,21,42361240,44111872,192.168.88.253,34650,229,,loss_recovery,
377,330922.140591,9760,10,42381512,44127800,192.168.88.253,34650,124,,congestion_avoidance,
378,330922.142775,9800,19,42579888,44334864,192.168.88.253,34650,201,,congestion_avoidance,
379,330922.143768,9817,22,42674008,44437672,192.168.88.253,34650,247,,loss_recovery,
380,330922.144113,9823,11,42697176,44452152,192.168.88.253,34650,130,,congestion_avoidance,
381,330922.147905,9894,24,43040352,44821392,192.168.88.253,34650,349,,loss_recovery,
382,330922.148148,9899,12,43064968,44843112,192.168.88.253,34650,187,,congestion_avoidance,
383,330922.148197,9900,12,43072208,44843112,192.168.88.253,34650,114,,congestion_avoidance,
384,330922.151041,9948,22,43322712,45113888,192.168.88.253,34650,334,,loss_recovery,
385,330922.151387,9954,11,43347328,45132712,192.168.88.253,34650,137,,congestion_avoidance,
386,330922.153752,10000,20,43565976,45362944,192.168.88.253,34650,187,,congestion_avoidance,
387,330922.154877,10021,24,43670232,45477336,192.168.88.253,34650,288,,loss_recovery,
388,330922.155200,10026,12,43690504,45493264,192.168.88.253,34650,119,,congestion_avoidance,
389,330922.158361,10092,23,43981552,45803136,192.168.88.253,34650,280,,loss_recovery,
390,330922.158696,10098,11,44006168,45819064,192.168.88.253,34650,144,,congestion_avoidance,
391,330922.158735,10100,11,44010512,45826304,192.168.88.253,34650,182,,congestion_avoidance,
392,330922.161127,10149,20,44230608,46062328,192.168.88.253,34650,244,,loss_recovery,
393,330922.161465,10154,10,44252328,46079704,192.168.88.253,34650,134,,congestion_avoidance,
394,330922.164050,10200,21,44491248,46330208,192.168.88.253,34650,308,,congestion_avoidance,
395,330922.165253,10223,24,44599848,46450392,192.168.88.253,34650,174,,loss_recovery,
396,330922.165507,10229,12,44621568,46464872,192.168.88.253,34650,207,,congestion_avoidance,
397,330922.168905,10294,24,44927096,46809496,192.168.88.253,34650,305,,loss_recovery,
398,330922.169204,10299,12,44947368,46825424,192.168.88.253,34650,130,,congestion_avoidance,
399,330922.169260,10300,12,44953160,46831216,192.168.88.253,34650,185,,congestion_avoidance,
400,330922.172207,10359,23,45223936,47120816,192.168.88.253,34650,322,,loss_recovery,
401,330922.172631,10366,11,45251448,47139640,192.168.88.253,34650,133,,congestion_avoidance,
402,330922.174294,10400,18,45403488,47291680,192.168.88.253,34650,188,,congestion_avoidance,
403,330922.175867,10432,23,45549736,47458200,192.168.88.253,34650,309,,loss_recovery,
404,330922.176338,10438,11,45574352,47471232,192.168.88.253,34650,305,,congestion_avoidance,
405,330922.179153,10489,22,45845128,47765176,192.168.88.253,34650,196,,loss_recovery,
406,330922.179471,10495,11,45871192,47784000,192.168.88.253,34650,125,,congestion_avoidance,
407,330922.179738,10500,12,45892912,47807168,192.168.88.253,34650,157,,congestion_avoidance,
408,330922.182383,10546,22,46133280,48063464,192.168.88.253,34650,277,,loss_recovery,
409,330922.182822,10552,11,46163688,48079392,192.168.88.253,34650,160,,congestion_avoidance,
410,330922.185375,10600,21,46401160,48332792,192.168.88.253,34650,188,,congestion_avoidance,
411,330922.186764,10625,25,46527136,48473248,192.168.88.253,34650,329,,loss_recovery,
412,330922.187024,10631,12,46551752,48486280,192.168.88.253,34650,117,,congestion_avoidance,
413,330922.190625,10694,24,46870312,48828008,192.168.88.253,34650,262,,loss_recovery,
414,330922.190945,10700,12,46894928,48845384,192.168.88.253,34650,124,,congestion_avoidance,
415,330922.193102,10741,20,47094752,49066928,192.168.88.253,34650,335,,loss_recovery,
416,330922.193485,10745,10,47119368,49081408,192.168.88.253,34650,134,,congestion_avoidance,
417,330922.195833,10793,20,47343808,49326120,192.168.88.253,34650,252,,loss_recovery,
418,330922.196259,10797,10,47368424,49340600,192.168.88.253,34650,154,,congestion_avoidance,
419,330922.196508,10800,11,47387248,49362320,192.168.88.253,34650,187,,congestion_avoidance,
420,330922.199305,10853,22,47655128,49649024,192.168.88.253,34650,283,,loss_recovery,
421,330922.199594,10859,11,47676848,49669296,192.168.88.253,34650,125,,congestion_avoidance,
422,330922.201635,10900,18,47862192,49866224,192.168.88.253,34650,246,,congestion_avoidance,
423,330922.204043,10943,25,48075048,50084872,192.168.88.253,34650,380,,loss_recovery,
424,330922.204388,10949,12,48101112,50105144,192.168.88.253,34650,126,,congestion_avoidance,
425,330922.207143,11000,21,48351616,50361440,192.168.88.253,34650,345,,congestion_avoidance,
426,330922.207308,11004,22,48367544,50401984,192.168.88.253,34650,335,,loss_recovery,
427,330922.207547,11009,11,48389264,50407776,192.168.88.253,34650,254,,congestion_avoidance,
428,330922.209968,11057,20,48609360,50642352,192.168.88.253,34650,292,,loss_recovery,
429,330922.210351,11063,10,48635424,50659728,192.168.88.253,34650,116,,congestion_avoidance,
430,330922.212291,11100,19,48816424,50855208,192.168.88.253,34650,263,,congestion_avoidance,
431,330922.213436,11122,22,48913440,50959464,192.168.88.253,34650,254,,loss_recovery,
432,330922.213707,11126,11,48936608,50975392,192.168.88.253,34650,143,,congestion_avoidance,
433,330922.217351,11191,24,49271096,51335944,192.168.88.253,34650,182,,loss_recovery,
434,330922.217756,11198,12,49300056,51353320,192.168.88.253,34650,192,,congestion_avoidance,
435,330922.217790,11200,12,49305848,51362008,192.168.88.253,34650,119,,congestion_avoidance,
436,330922.220151,11247,21,49521600,51593688,192.168.88.253,34650,318,,loss_recovery,
437,330922.220522,11254,10,49547664,51608168,192.168.88.253,34650,133,,congestion_avoidance,
438,330922.222837,11300,20,49764864,51838400,192.168.88.253,34650,237,,congestion_avoidance,
439,330922.223881,11321,23,49854640,51938312,192.168.88.253,34650,293,,loss_recovery,
440,330922.224137,11327,11,49876360,51954240,192.168.88.253,34650,192,,congestion_avoidance,
441,330922.226480,11376,20,50092112,52187368,192.168.88.253,34650,245,,loss_recovery,
442,330922.226829,11382,10,50112384,52203296,192.168.88.253,34650,126,,congestion_avoidance,
443,330922.227676,11400,14,50187680,52284384,192.168.88.253,34650,169,,congestion_avoidance,
444,330922.230544,11462,24,50452664,52560952,192.168.88.253,34650,265,,loss_recovery,
445,330922.230808,11468,12,50477280,52581224,192.168.88.253,34650,163,,congestion_avoidance,
446,330922.232470,11500,18,50626424,52734712,192.168.88.253,34650,276,,congestion_avoidance,
447,330922.233184,11516,21,50690136,52808560,192.168.88.253,34650,285,,loss_recovery,
448,330922.233534,11521,10,50716200,52825936,192.168.88.253,34650,141,,congestion_avoidance,
449,330922.236077,11574,20,50953672,53082232,192.168.88.253,34650,170,,loss_recovery,
450,330922.236504,11581,10,50981184,53096712,192.168.88.253,34650,111,,congestion_avoidance,
451,330922.237523,11600,14,51062272,53185040,192.168.88.253,34650,208,,congestion_avoidance,
452,330922.240647,11664,25,51354768,53513736,192.168.88.253,34650,345,,loss_recovery,
453,330922.240999,11671,12,51389520,53523872,192.168.88.253,34650,183,,congestion_avoidance,
454,330922.242402,11700,17,51519840,53667224,192.168.88.253,34650,154,,congestion_avoidance,
455,330922.243748,11728,21,51637128,53790304,192.168.88.253,34650,251,,loss_recovery,
456,330922.244049,11734,10,51658848,53806232,192.168.88.253,34650,118,,congestion_avoidance,
457,330922.247283,11800,22,51951344,54111760,192.168.88.253,34650,293,,congestion_avoidance,
458,330922.247514,11805,23,51975960,54139272,192.168.88.253,34650,298,,loss_recovery,
459,330922.247873,11811,11,52002024,54158096,192.168.88.253,34650,149,,congestion_avoidance,
460,330922.250722,11870,22,52262664,54437560,192.168.88.253,34650,290,,loss_recovery,
461,330922.251060,11876,11,52285832,54456384,192.168.88.253,34650,133,,congestion_avoidance,
462,330922.252250,11900,16,52391536,54566432,192.168.88.253,34650,130,,congestion_avoidance,
463,330922.254808,11949,24,52631904,54824176,192.168.88.253,34650,233,,loss_recovery,
464,330922.255089,11954,12,52655072,54838656,192.168.88.253,34650,140,,congestion_avoidance,
465,330922.257561,12000,21,52872272,55074680,192.168.88.253,34650,330,,congestion_avoidance,
466,330922.257668,12002,21,52885304,55084816,192.168.88.253,34650,263,,loss_recovery,
467,330922.257938,12006,10,52904128,55100744,192.168.88.253,34650,128,,congestion_avoidance,
468,330922.260781,12060,21,53166216,55378760,192.168.88.253,34650,286,,loss_recovery,
469,330922.261179,12065,10,53192280,55394688,192.168.88.253,34650,157,,congestion_avoidance,
470,330922.262930,12100,18,53345768,55564104,192.168.88.253,34650,158,,congestion_avoidance,
471,330922.263708,12119,21,53428304,55653880,192.168.88.253,34650,251,,loss_recovery,
472,330922.264068,12126,10,53454368,55668360,192.168.88.253,34650,130,,congestion_avoidance,
473,330922.266881,12184,21,53713560,55949272,192.168.88.253,34650,244,,loss_recovery,
474,330922.267257,12190,10,53738176,55962304,192.168.88.253,34650,130,,congestion_avoidance,
475,330922.267717,12200,12,53771480,56001400,192.168.88.253,34650,178,,congestion_avoidance,
476,330922.269575,12239,20,53953928,56201224,192.168.88.253,34650,310,,loss_recovery,
477,330922.269928,12245,10,53978544,56218600,192.168.88.253,34650,136,,congestion_avoidance,
478,330922.272817,12300,21,54242080,56502408,192.168.88.253,34650,332,,congestion_avoidance,
479,330922.274021,12324,24,54347784,56611008,192.168.88.253,34650,353,,loss_recovery,
480,330922.274305,12330,12,54372400,56625488,192.168.88.253,34650,153,,congestion_avoidance,
481,330922.276382,12375,20,54564984,56836896,192.168.88.253,34650,223,,loss_recovery,
482,330922.276754,12381,10,54588152,56854272,192.168.88.253,34650,128,,congestion_avoidance,
483,330922.277687,12400,14,54664896,56936808,192.168.88.253,34650,166,,congestion_avoidance,
484,330922.279965,12449,22,54884992,57171384,192.168.88.253,34650,266,,loss_recovery,
485,330922.280291,12454,11,54912504,57191656,192.168.88.253,34650,135,,congestion_avoidance,
486,330922.282831,12500,21,55139840,57436368,192.168.88.253,34650,343,,congestion_avoidance,
487,330922.283321,12509,22,55184728,57484152,192.168.88.253,34650,215,,loss_recovery,
488,330922.283648,12515,11,55210792,57505872,192.168.88.253,34650,129,,congestion_avoidance,
489,330922.286563,12574,22,55475776,57782440,192.168.88.253,34650,307,,loss_recovery,
490,330922.286922,12580,11,55501840,57798368,192.168.88.253,34650,113,,congestion_avoidance,
491,330922.287938,12600,15,55590168,57899728,192.168.88.253,34650,167,,congestion_avoidance,
492,330922.289959,12634,22,55776960,58109688,192.168.88.253,34650,372,,loss_recovery,
493,330922.290246,12639,11,55804472,58115480,192.168.88.253,34650,298,,congestion_avoidance,
494,330922.293295,12695,22,56081040,58409424,192.168.88.253,34650,285,,loss_recovery,
495,330922.293570,12699,11,56102760,58428248,192.168.88.253,34650,128,,congestion_avoidance,
496,330922.293593,12700,11,56105656,58435488,192.168.88.253,34650,153,,congestion_avoidance,
497,330922.296073,12748,21,56330096,58672960,192.168.88.253,34650,291,,loss_recovery,
498,330922.296465,12753,10,56354712,58690336,192.168.88.253,34650,136,,congestion_avoidance,
499,330922.298856,12800,20,56577704,58927808,192.168.88.253,34650,199,,congestion_avoidance,
500,330922.300048,12822,23,56683408,59037856,192.168.88.253,34650,291,,loss_recovery,
501,330922.300329,12828,11,56706576,59056680,192.168.88.253,34650,135,,congestion_avoidance,
502,330922.302959,12878,21,56945496,59311528,192.168.88.253,34650,331,,loss_recovery,
503,330922.303298,12883,10,56970112,59326008,192.168.88.253,34650,157,,congestion_avoidance,
504,330922.304684,12900,14,57048304,59409992,192.168.88.253,34650,178,,congestion_avoidance,
505,330922.307151,12951,23,57306048,59685112,192.168.88.253,34650,278,,loss_recovery,
506,330922.307424,12956,11,57327768,59705384,192.168.88.253,34650,119,,congestion_avoidance,
507,330922.309546,13000,19,57521800,59913896,192.168.88.253,34650,251,,congestion_avoidance,
508,330922.312204,13049,26,57754928,60155712,192.168.88.253,34650,355,,loss_recovery,
509,330922.312606,13056,13,57786784,60177432,192.168.88.253,34650,146,,congestion_avoidance,
