line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,304500.004707,6036,18,29219192,30680224,192.168.88.253,46160,770,,loss_recovery,
318,304500.005089,6040,9,29235120,30693256,192.168.88.253,46160,249,,congestion_avoidance,
319,304500.011461,6072,18,29419016,30893080,192.168.88.253,46160,608,,loss_recovery,
320,304500.012024,6076,9,29439288,30906112,192.168.88.253,46160,270,,congestion_avoidance,
321,304500.017746,6100,17,29604360,31084216,192.168.88.253,46160,719,,congestion_avoidance,
322,304500.018133,6102,18,29618840,31097248,192.168.88.253,46160,768,,loss_recovery,
323,304500.018433,6104,9,29628976,31108832,192.168.88.253,46160,292,,congestion_avoidance,
324,304500.025170,6142,18,29831696,31318792,192.168.88.253,46160,763,,loss_recovery,
325,304500.025564,6144,9,29843280,31331824,192.168.88.253,46160,260,,congestion_avoidance,
326,304500.031943,6172,17,30034416,31534544,192.168.88.253,46160,749,,loss_recovery,
327,304500.032200,6174,8,30041656,31546128,192.168.88.253,46160,244,,congestion_avoidance,
328,304500.038638,6200,17,30234240,31744504,192.168.88.253,46160,769,,congestion_avoidance,
329,304500.039418,6202,18,30257408,31769120,192.168.88.253,46160,768,,loss_recovery,
330,304500.039777,6204,9,30268992,31780704,192.168.88.253,46160,229,,congestion_avoidance,
331,304500.046967,6235,18,30483296,32008040,192.168.88.253,46160,730,,loss_recovery,
332,304500.047322,6237,9,30494880,32019624,192.168.88.253,46160,215,,congestion_avoidance,
333,304500.054657,6276,18,30707736,32254200,192.168.88.253,46160,735,,loss_recovery,
334,304500.055147,6281,9,30729456,32267232,192.168.88.253,46160,293,,congestion_avoidance,
335,304500.059015,6300,15,30842400,32387416,192.168.88.253,46160,501,,congestion_avoidance,
336,304500.061591,6309,18,30917696,32467056,192.168.88.253,46160,718,,loss_recovery,
337,304500.061954,6312,9,30932176,32478640,192.168.88.253,46160,228,,congestion_avoidance,
338,304500.069237,6352,18,31143584,32711768,192.168.88.253,46160,725,,loss_recovery,
339,304500.069623,6357,9,31162408,32724800,192.168.88.253,46160,355,,congestion_avoidance,
340,304500.075551,6383,18,31336168,32907248,192.168.88.253,46160,742,,loss_recovery,
341,304500.076019,6387,9,31352096,32926072,192.168.88.253,46160,331,,congestion_avoidance,
342,304500.077726,6400,12,31405672,32978200,192.168.88.253,46160,352,,congestion_avoidance,
343,304500.082276,6419,18,31535992,33120104,192.168.88.253,46160,582,,loss_recovery,
344,304500.082767,6423,9,31556264,33133136,192.168.88.253,46160,136,,congestion_avoidance,
345,304500.089014,6447,18,31740160,33324272,192.168.88.253,46160,821,,loss_recovery,
346,304500.089363,6449,9,31751744,33335856,192.168.88.253,46160,213,,congestion_avoidance,
347,304500.096250,6483,17,31951568,33554504,192.168.88.253,46160,626,,loss_recovery,
348,304500.096832,6488,8,31974736,33564640,192.168.88.253,46160,221,,congestion_avoidance,
349,304500.098850,6500,11,32034104,33631248,192.168.88.253,46160,341,,congestion_avoidance,
350,304500.102538,6521,17,32141256,33751432,192.168.88.253,46160,630,,loss_recovery,
351,304500.103119,6525,8,32162976,33767360,192.168.88.253,46160,308,,congestion_avoidance,
352,304500.109858,6555,18,32362800,33974424,192.168.88.253,46160,803,,loss_recovery,
353,304500.110224,6557,9,32374384,33986008,192.168.88.253,46160,226,,congestion_avoidance,
354,304500.117719,6589,18,32591584,34224928,192.168.88.253,46160,622,,loss_recovery,
355,304500.118096,6592,9,32610408,34237960,192.168.88.253,46160,239,,congestion_avoidance,
356,304500.119152,6600,9,32642264,34272712,192.168.88.253,46160,266,,congestion_avoidance,
357,304500.126182,6626,19,32850776,34488464,192.168.88.253,46160,735,,loss_recovery,
358,304500.126541,6628,9,32862360,34500048,192.168.88.253,46160,221,,congestion_avoidance,
359,304500.134677,6685,19,33105624,34767928,192.168.88.253,46160,727,,loss_recovery,
360,304500.135154,6690,9,33121552,34778064,192.168.88.253,46160,178,,congestion_avoidance,
361,304500.136067,6700,10,33149064,34805576,192.168.88.253,46160,145,,congestion_avoidance,
362,304500.141171,6750,17,33293864,34966304,192.168.88.253,46160,605,,loss_recovery,
363,304500.141642,6758,8,33315584,34976440,192.168.88.253,46160,156,,congestion_avoidance,
364,304500.146051,6800,14,33443008,35115448,192.168.88.253,46160,550,,congestion_avoidance,
365,304500.152146,6848,21,33622560,35302240,192.168.88.253,46160,718,,loss_recovery,
366,304500.152739,6855,10,33647176,35315272,192.168.88.253,46160,200,,congestion_avoidance,
367,304500.158246,6900,17,33805008,35484688,192.168.88.253,46160,679,,congestion_avoidance,
368,304500.160794,6924,20,33886096,35571568,192.168.88.253,46160,857,,loss_recovery,
369,304500.161353,6928,10,33903472,35586048,192.168.88.253,46160,275,,congestion_avoidance,
370,304500.167640,6988,18,34088816,35784424,192.168.88.253,46160,752,,loss_recovery,
371,304500.168166,6994,9,34107640,35797456,192.168.88.253,46160,247,,congestion_avoidance,
372,304500.168797,7000,10,34126464,35817728,192.168.88.253,46160,376,,congestion_avoidance,
373,304500.175538,7063,19,34320496,36029136,192.168.88.253,46160,671,,loss_recovery,
374,304500.176002,7069,9,34342216,36042168,192.168.88.253,46160,350,,congestion_avoidance,
375,304500.179159,7100,13,34436336,36147872,192.168.88.253,46160,578,,congestion_avoidance,
376,304500.181880,7129,17,34517424,36234752,192.168.88.253,46160,718,,loss_recovery,
377,304500.182355,7134,8,34533352,36244888,192.168.88.253,46160,187,,congestion_avoidance,
378,304500.189145,7197,18,34730280,36460640,192.168.88.253,46160,587,,loss_recovery,
379,304500.189418,7200,9,34738968,36464984,192.168.88.253,46160,563,,loss_recovery,
380,304500.189577,7204,9,34749104,36475120,192.168.88.253,46160,380,,congestion_avoidance,
381,304500.195574,7265,18,34922864,36670600,192.168.88.253,46160,630,,loss_recovery,
382,304500.196184,7272,9,34946032,36687976,192.168.88.253,46160,306,,congestion_avoidance,
383,304500.198577,7300,13,35016984,36767616,192.168.88.253,46160,560,,congestion_avoidance,
384,304500.201847,7330,18,35111104,36866080,192.168.88.253,46160,652,,loss_recovery,
385,304500.202319,7335,9,35128480,36879112,192.168.88.253,46160,437,,congestion_avoidance,
386,304500.209048,7400,19,35328304,37090520,192.168.88.253,46160,718,,congestion_avoidance,
387,304500.211046,7417,21,35384776,37154232,192.168.88.253,46160,722,,loss_recovery,
388,304500.211531,7425,10,35405048,37165816,192.168.88.253,46160,436,,congestion_avoidance,
389,304500.217298,7465,18,35570120,37343920,192.168.88.253,46160,352,,loss_recovery,
390,304500.217492,7469,9,35583152,37355504,192.168.88.253,46160,181,,congestion_avoidance,
391,304500.221459,7500,15,35700440,37485824,192.168.88.253,46160,421,,congestion_avoidance,
392,304500.223882,7521,18,35767048,37556776,192.168.88.253,46160,577,,loss_recovery,
393,304500.224324,7527,9,35787320,37569808,192.168.88.253,46160,395,,congestion_avoidance,
394,304500.231399,7598,19,35992936,37787008,192.168.88.253,46160,701,,loss_recovery,
395,304500.231474,7600,9,35998728,37787008,192.168.88.253,46160,776,,loss_recovery,
396,304500.232064,7606,9,36016104,37797144,192.168.88.253,46160,251,,congestion_avoidance,
397,304500.239922,7683,19,36249232,38050544,192.168.88.253,46160,724,,loss_recovery,
398,304500.240549,7689,9,36269504,38066472,192.168.88.253,46160,338,,congestion_avoidance,
399,304500.241521,7700,10,36301360,38101224,192.168.88.253,46160,364,,congestion_avoidance,
400,304500.248250,7757,19,36493944,38299600,192.168.88.253,46160,908,,loss_recovery,
401,304500.248633,7762,9,36511320,38311184,192.168.88.253,46160,266,,congestion_avoidance,
402,304500.252695,7800,14,36631504,38437160,192.168.88.253,46160,465,,congestion_avoidance,
403,304500.256441,7840,19,36745896,38564584,192.168.88.253,46160,693,,loss_recovery,
404,304500.257028,7847,9,36764720,38574720,192.168.88.253,46160,298,,congestion_avoidance,
405,304500.261956,7900,17,36910968,38735448,192.168.88.253,46160,638,,congestion_avoidance,
406,304500.262969,7908,18,36937032,38771648,192.168.88.253,46160,761,,loss_recovery,
407,304500.263459,7913,9,36955856,38787576,192.168.88.253,46160,266,,congestion_avoidance,
408,304500.270837,7971,18,37170160,39013464,192.168.88.253,46160,719,,loss_recovery,
409,304500.271018,7974,9,37181744,39025048,192.168.88.253,46160,168,,congestion_avoidance,
410,304500.273968,8000,12,37267176,39116272,192.168.88.253,46160,468,,congestion_avoidance,
411,304500.277219,8027,17,37361296,39220528,192.168.88.253,46160,602,,loss_recovery,
412,304500.277754,8034,8,37383016,39232112,192.168.88.253,46160,210,,congestion_avoidance,
413,304500.285162,8100,18,37601664,39482616,192.168.88.253,46160,797,,loss_recovery,
414,304500.285618,8105,9,37617592,39492752,192.168.88.253,46160,205,,congestion_avoidance,
415,304500.292433,8166,18,37818864,39712848,192.168.88.253,46160,841,,loss_recovery,
416,304500.292999,8171,9,37837688,39724432,192.168.88.253,46160,245,,congestion_avoidance,
417,304500.296191,8200,13,37930360,39824344,192.168.88.253,46160,582,,congestion_avoidance,
418,304500.299795,8231,18,38037512,39941632,192.168.88.253,46160,633,,loss_recovery,
419,304500.300378,8236,9,38059232,39954664,192.168.88.253,46160,262,,congestion_avoidance,
420,304500.306552,8287,18,38241680,40155936,192.168.88.253,46160,761,,loss_recovery,
421,304500.307092,8291,9,38260504,40167520,192.168.88.253,46160,277,,congestion_avoidance,
422,304500.308066,8300,9,38289464,40196480,192.168.88.253,46160,267,,congestion_avoidance,
423,304500.314041,8350,18,38463224,40387616,192.168.88.253,46160,630,,loss_recovery,
424,304500.314616,8355,9,38484944,40400648,192.168.88.253,46160,219,,congestion_avoidance,
425,304500.319698,8400,17,38632640,40555584,192.168.88.253,46160,671,,congestion_avoidance,
426,304500.320950,8408,18,38670288,40600472,192.168.88.253,46160,530,,loss_recovery,
427,304500.321414,8413,9,38687664,40613504,192.168.88.253,46160,371,,congestion_avoidance,
428,304500.327569,8457,18,38864320,40804640,192.168.88.253,46160,679,,loss_recovery,
429,304500.328121,8463,9,38887488,40820568,192.168.88.253,46160,387,,congestion_avoidance,
430,304500.333833,8500,16,39058352,41001568,192.168.88.253,46160,672,,congestion_avoidance,
431,304500.336379,8519,19,39132200,41081208,192.168.88.253,46160,626,,loss_recovery,
432,304500.336961,8524,9,39151024,41097136,192.168.88.253,46160,217,,congestion_avoidance,
433,304500.344789,8578,18,39385600,41346192,192.168.88.253,46160,629,,loss_recovery,
434,304500.345224,8581,9,39398632,41359224,192.168.88.253,46160,421,,congestion_avoidance,
435,304500.347465,8600,13,39465240,41434520,192.168.88.253,46160,499,,congestion_avoidance,
436,304500.351771,8626,18,39589768,41559048,192.168.88.253,46160,737,,loss_recovery,
437,304500.351992,8629,9,39599904,41570632,192.168.88.253,46160,209,,congestion_avoidance,
438,304500.359021,8680,18,39811312,41793624,192.168.88.253,46160,674,,loss_recovery,
439,304500.359451,8684,9,39824344,41808104,192.168.88.253,46160,416,,congestion_avoidance,
440,304500.361166,8700,11,39876472,41863128,192.168.88.253,46160,398,,congestion_avoidance,
441,304500.365914,8734,18,40016928,42015168,192.168.88.253,46160,710,,loss_recovery,
442,304500.366385,8738,9,40032856,42025304,192.168.88.253,46160,164,,congestion_avoidance,
443,304500.372523,8777,18,40208064,42216440,192.168.88.253,46160,660,,loss_recovery,
444,304500.372698,8781,9,40221096,42226576,192.168.88.253,46160,162,,congestion_avoidance,
445,304500.374766,8800,11,40279016,42290288,192.168.88.253,46160,434,,congestion_avoidance,
446,304500.380521,8837,19,40449880,42472736,192.168.88.253,46160,707,,loss_recovery,
447,304500.381005,8843,9,40467256,42488664,192.168.88.253,46160,387,,congestion_avoidance,
448,304500.387176,8881,18,40649704,42675456,192.168.88.253,46160,685,,loss_recovery,
449,304500.387388,8884,9,40658392,42687040,192.168.88.253,46160,201,,congestion_avoidance,
450,304500.390307,8900,13,40745272,42785504,192.168.88.253,46160,375,,congestion_avoidance,
451,304500.394780,8932,19,40872696,42917272,192.168.88.253,46160,758,,loss_recovery,
452,304500.395179,8935,9,40891520,42930304,192.168.88.253,46160,285,,congestion_avoidance,
453,304500.402751,8987,19,41118856,43179360,192.168.88.253,46160,606,,loss_recovery,
454,304500.403338,8992,9,41134784,43188048,192.168.88.253,46160,223,,congestion_avoidance,
455,304500.404392,9000,9,41166640,43221352,192.168.88.253,46160,275,,congestion_avoidance,
456,304500.411964,9056,20,41391080,43464616,192.168.88.253,46160,933,,loss_recovery,
457,304500.412674,9060,10,41415696,43484888,192.168.88.253,46160,277,,congestion_avoidance,
458,304500.417661,9100,16,41559048,43636928,192.168.88.253,46160,568,,congestion_avoidance,
459,304500.418648,9108,18,41589456,43674576,192.168.88.253,46160,643,,loss_recovery,
460,304500.419173,9113,9,41608280,43687608,192.168.88.253,46160,435,,congestion_avoidance,
461,304500.425180,9160,18,41782040,43877296,192.168.88.253,46160,695,,loss_recovery,
462,304500.425838,9165,9,41806656,43891776,192.168.88.253,46160,239,,congestion_avoidance,
463,304500.431633,9200,16,41978968,44075672,192.168.88.253,46160,809,,congestion_avoidance,
464,304500.434392,9215,19,42055712,44155312,192.168.88.253,46160,681,,loss_recovery,
465,304500.434812,9219,9,42075984,44166896,192.168.88.253,46160,208,,congestion_avoidance,
466,304500.442736,9276,18,42304768,44417400,192.168.88.253,46160,717,,loss_recovery,
467,304500.443046,9280,9,42320696,44428984,192.168.88.253,46160,180,,congestion_avoidance,
468,304500.445011,9300,10,42381512,44495592,192.168.88.253,46160,447,,congestion_avoidance,
469,304500.452106,9350,20,42588576,44715688,192.168.88.253,46160,764,,loss_recovery,
470,304500.452767,9357,10,42613192,44730168,192.168.88.253,46160,262,,congestion_avoidance,
471,304500.460050,9400,19,42826048,44954608,192.168.88.253,46160,616,,congestion_avoidance,
472,304500.460093,9402,19,42831840,44967640,192.168.88.253,46160,660,,loss_recovery,
473,304500.460858,9408,9,42855008,44977776,192.168.88.253,46160,262,,congestion_avoidance,
474,304500.467351,9453,18,43049040,45190632,192.168.88.253,46160,588,,loss_recovery,
475,304500.467910,9457,9,43064968,45206560,192.168.88.253,46160,245,,congestion_avoidance,
476,304500.473197,9500,16,43221352,45368736,192.168.88.253,46160,635,,congestion_avoidance,
477,304500.474994,9510,18,43270584,45438240,192.168.88.253,46160,686,,loss_recovery,
478,304500.475366,9513,9,43287960,45448376,192.168.88.253,46160,263,,congestion_avoidance,
479,304500.482305,9558,18,43487784,45669920,192.168.88.253,46160,655,,loss_recovery,
480,304500.482773,9562,9,43509504,45682952,192.168.88.253,46160,269,,congestion_avoidance,
481,304500.488131,9600,17,43670232,45862504,192.168.88.253,46160,582,,congestion_avoidance,
482,304500.488469,9602,17,43676024,45868296,192.168.88.253,46160,537,,loss_recovery,
483,304500.488963,9608,8,43696296,45879880,192.168.88.253,46160,196,,congestion_avoidance,
484,304500.495844,9664,18,43894672,46092736,192.168.88.253,46160,740,,loss_recovery,
485,304500.496032,9669,9,43907704,46104320,192.168.88.253,46160,176,,congestion_avoidance,
486,304500.499562,9700,13,44009064,46212920,192.168.88.253,46160,572,,congestion_avoidance,
487,304500.502204,9722,17,44085808,46298352,192.168.88.253,46160,647,,loss_recovery,
488,304500.502737,9729,8,44107528,46308488,192.168.88.253,46160,168,,congestion_avoidance,
489,304500.509885,9800,18,44317488,46527136,192.168.88.253,46160,653,,congestion_avoidance,
490,304500.510587,9805,19,44334864,46551752,192.168.88.253,46160,689,,loss_recovery,
491,304500.511184,9812,9,44359480,46564784,192.168.88.253,46160,231,,congestion_avoidance,
492,304500.520511,9900,20,44631704,46847144,192.168.88.253,46160,737,,congestion_avoidance,
493,304500.520831,9902,21,44643288,46865968,192.168.88.253,46160,730,,loss_recovery,
494,304500.521312,9908,10,44663560,46873208,192.168.88.253,46160,432,,congestion_avoidance,
495,304500.527214,9966,18,44832976,47060000,192.168.88.253,46160,694,,loss_recovery,
496,304500.527665,9973,9,44853248,47070136,192.168.88.253,46160,384,,congestion_avoidance,
497,304500.530280,10000,13,44929992,47158464,192.168.88.253,46160,574,,congestion_avoidance,
498,304500.533419,10022,17,45019768,47252584,192.168.88.253,46160,604,,loss_recovery,
499,304500.533907,10030,8,45040040,47258376,192.168.88.253,46160,151,,congestion_avoidance,
500,304500.540898,10100,18,45242760,47478472,192.168.88.253,46160,699,,congestion_avoidance,
501,304500.541318,10102,18,45251448,47491504,192.168.88.253,46160,724,,loss_recovery,
502,304500.541543,10106,9,45267376,47503088,192.168.88.253,46160,186,,congestion_avoidance,
503,304500.566453,10194,18,45668472,47920112,192.168.88.253,46160,348,,loss_recovery,
504,304500.566761,10197,9,45684400,47937488,192.168.88.253,46160,222,,congestion_avoidance,
505,304500.567007,10200,10,45693088,47943280,192.168.88.253,46160,338,,congestion_avoidance,
506,304500.571770,10241,17,45829200,48093872,192.168.88.253,46160,637,,loss_recovery,
