line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,212025.113376,5119,6,13851568,14786976,192.168.88.253,59174,105,,congestion_avoidance,
319,212025.114761,5151,12,13932656,14879648,192.168.88.253,59174,221,,loss_recovery,
320,212025.114983,5156,6,13947136,14888336,192.168.88.253,59174,98,,congestion_avoidance,
321,212025.116483,5192,12,14036912,14989696,192.168.88.253,59174,197,,loss_recovery,
322,212025.116744,5197,6,14051392,14998384,192.168.88.253,59174,94,,congestion_avoidance,
323,212025.116946,5200,7,14058632,15007072,192.168.88.253,59174,158,,congestion_avoidance,
324,212025.117742,5218,10,14109312,15070784,192.168.88.253,59174,178,,loss_recovery,
325,212025.117883,5222,5,14120896,15073680,192.168.88.253,59174,237,,congestion_avoidance,
326,212025.119261,5251,12,14201984,15166352,192.168.88.253,59174,244,,loss_recovery,
327,212025.119469,5256,6,14216464,15175040,192.168.88.253,59174,104,,congestion_avoidance,
328,212025.121014,5291,12,14306240,15276400,192.168.88.253,59174,223,,loss_recovery,
329,212025.121263,5296,6,14320720,15285088,192.168.88.253,59174,102,,congestion_avoidance,
330,212025.121517,5300,7,14330856,15298120,192.168.88.253,59174,127,,congestion_avoidance,
331,212025.122726,5330,12,14410496,15386448,192.168.88.253,59174,187,,loss_recovery,
332,212025.123003,5335,6,14424976,15395136,192.168.88.253,59174,100,,congestion_avoidance,
333,212025.123992,5356,10,14482896,15461744,192.168.88.253,59174,182,,loss_recovery,
334,212025.124169,5360,5,14494480,15470432,192.168.88.253,59174,104,,congestion_avoidance,
335,212025.125510,5390,12,14575568,15568896,192.168.88.253,59174,219,,loss_recovery,
336,212025.125752,5395,6,14590048,15577584,192.168.88.253,59174,137,,congestion_avoidance,
337,212025.125966,5400,7,14601632,15590616,192.168.88.253,59174,132,,congestion_avoidance,
338,212025.127107,5427,12,14671136,15670256,192.168.88.253,59174,214,,loss_recovery,
339,212025.127347,5432,6,14685616,15678944,192.168.88.253,59174,100,,congestion_avoidance,
340,212025.128857,5465,12,14775392,15780304,192.168.88.253,59174,218,,loss_recovery,
341,212025.129088,5470,6,14789872,15788992,192.168.88.253,59174,101,,congestion_avoidance,
342,212025.130595,5498,12,14879648,15890352,192.168.88.253,59174,207,,loss_recovery,
343,212025.130717,5500,6,14885440,15893248,192.168.88.253,59174,252,,loss_recovery,
344,212025.130834,5503,6,14894128,15899040,192.168.88.253,59174,98,,congestion_avoidance,
345,212025.131995,5530,11,14962184,15975784,192.168.88.253,59174,227,,loss_recovery,
346,212025.132165,5534,5,14972320,15984472,192.168.88.253,59174,122,,congestion_avoidance,
347,212025.133516,5565,12,15053408,16077144,192.168.88.253,59174,247,,loss_recovery,
348,212025.133740,5570,6,15067888,16085832,192.168.88.253,59174,125,,congestion_avoidance,
349,212025.135049,5600,12,15146080,16172712,192.168.88.253,59174,251,,congestion_avoidance,
350,212025.135096,5601,12,15148976,16178504,192.168.88.253,59174,227,,loss_recovery,
351,212025.135310,5606,6,15163456,16187192,192.168.88.253,59174,99,,congestion_avoidance,
352,212025.136696,5632,12,15244544,16279864,192.168.88.253,59174,231,,loss_recovery,
353,212025.136926,5637,6,15259024,16288552,192.168.88.253,59174,110,,congestion_avoidance,
354,212025.138302,5666,12,15340112,16381224,192.168.88.253,59174,236,,loss_recovery,
355,212025.138506,5671,6,15354592,16389912,192.168.88.253,59174,98,,congestion_avoidance,
356,212025.139829,5700,11,15429888,16475344,192.168.88.253,59174,246,,congestion_avoidance,
357,212025.139898,5702,12,15435680,16488376,192.168.88.253,59174,242,,loss_recovery,
358,212025.140113,5707,6,15450160,16494168,192.168.88.253,59174,247,,congestion_avoidance,
359,212025.141505,5738,12,15531248,16583944,192.168.88.253,59174,241,,loss_recovery,
360,212025.141731,5743,6,15544280,16592632,192.168.88.253,59174,114,,congestion_avoidance,
361,212025.143102,5775,12,15626816,16685304,192.168.88.253,59174,249,,loss_recovery,
362,212025.143379,5779,6,15641296,16696888,192.168.88.253,59174,118,,congestion_avoidance,
363,212025.144235,5800,11,15696320,16754808,192.168.88.253,59174,240,,congestion_avoidance,
364,212025.144549,5806,12,15713696,16777976,192.168.88.253,59174,239,,loss_recovery,
365,212025.144752,5811,6,15728176,16786664,192.168.88.253,59174,96,,congestion_avoidance,
366,212025.146139,5841,12,15809264,16885128,192.168.88.253,59174,230,,loss_recovery,
367,212025.146356,5846,6,15823744,16893816,192.168.88.253,59174,96,,congestion_avoidance,
368,212025.147751,5878,12,15904832,16986488,192.168.88.253,59174,246,,loss_recovery,
369,212025.147948,5883,6,15919312,16995176,192.168.88.253,59174,92,,congestion_avoidance,
370,212025.148672,5900,9,15959856,17042960,192.168.88.253,59174,153,,congestion_avoidance,
371,212025.149352,5915,12,16000400,17093640,192.168.88.253,59174,227,,loss_recovery,
372,212025.149599,5920,6,16014880,17099432,192.168.88.253,59174,280,,congestion_avoidance,
373,212025.150789,5947,12,16087280,17186312,192.168.88.253,59174,232,,loss_recovery,
374,212025.151029,5952,6,16101760,17192104,192.168.88.253,59174,257,,congestion_avoidance,
375,212025.152396,5983,12,16182848,17281880,192.168.88.253,59174,230,,loss_recovery,
376,212025.152652,5988,6,16197328,17290568,192.168.88.253,59174,123,,congestion_avoidance,
377,212025.153138,6000,7,16224840,17320976,192.168.88.253,59174,121,,congestion_avoidance,
378,212025.154139,6023,12,16287104,17391928,192.168.88.253,59174,238,,loss_recovery,
379,212025.154377,6028,6,16301584,17400616,192.168.88.253,59174,98,,congestion_avoidance,
380,212025.156003,6066,13,16400048,17510664,192.168.88.253,59174,220,,loss_recovery,
381,212025.156238,6071,6,16414528,17519352,192.168.88.253,59174,93,,congestion_avoidance,
382,212025.157466,6100,11,16486928,17609128,192.168.88.253,59174,233,,loss_recovery,
383,212025.157745,6105,5,16501408,17617816,192.168.88.253,59174,117,,congestion_avoidance,
384,212025.159214,6135,11,16591184,17719176,192.168.88.253,59174,184,,loss_recovery,
385,212025.159485,6140,5,16605664,17727864,192.168.88.253,59174,114,,congestion_avoidance,
386,212025.160840,6172,12,16686752,17826328,192.168.88.253,59174,244,,loss_recovery,
387,212025.161036,6177,6,16701232,17835016,192.168.88.253,59174,102,,congestion_avoidance,
388,212025.162015,6200,10,16759152,17901624,192.168.88.253,59174,210,,congestion_avoidance,
389,212025.162550,6212,12,16791008,17936376,192.168.88.253,59174,193,,loss_recovery,
390,212025.162850,6217,6,16805488,17945064,192.168.88.253,59174,132,,congestion_avoidance,
391,212025.164239,6247,12,16888024,18046424,192.168.88.253,59174,237,,loss_recovery,
392,212025.164411,6252,6,16901056,18050768,192.168.88.253,59174,270,,congestion_avoidance,
393,212025.165747,6284,12,16982144,18140544,192.168.88.253,59174,216,,loss_recovery,
394,212025.166007,6289,6,16996624,18149232,192.168.88.253,59174,123,,congestion_avoidance,
395,212025.166440,6300,8,17021240,18181088,192.168.88.253,59174,135,,congestion_avoidance,
396,212025.167371,6319,12,17077712,18241904,192.168.88.253,59174,246,,loss_recovery,
397,212025.167604,6324,6,17092192,18250592,192.168.88.253,59174,126,,congestion_avoidance,
398,212025.169110,6359,12,17181968,18357744,192.168.88.253,59174,240,,loss_recovery,
399,212025.169311,6364,6,17196448,18366432,192.168.88.253,59174,93,,congestion_avoidance,
400,212025.170711,6396,12,17277536,18459104,192.168.88.253,59174,242,,loss_recovery,
401,212025.170904,6400,6,17289120,18467792,192.168.88.253,59174,118,,loss_recovery,
402,212025.170932,6401,6,17292016,18467792,192.168.88.253,59174,113,,congestion_avoidance,
403,212025.172289,6431,12,17373104,18566256,192.168.88.253,59174,216,,loss_recovery,
404,212025.172513,6436,6,17387584,18574944,192.168.88.253,59174,98,,congestion_avoidance,
405,212025.174029,6471,12,17477360,18676304,192.168.88.253,59174,187,,loss_recovery,
406,212025.174287,6476,6,17491840,18684992,192.168.88.253,59174,97,,congestion_avoidance,
407,212025.175264,6500,10,17549760,18751600,192.168.88.253,59174,229,,congestion_avoidance,
408,212025.175581,6506,11,17567136,18777664,192.168.88.253,59174,246,,loss_recovery,
409,212025.175756,6510,5,17578720,18779112,192.168.88.253,59174,278,,congestion_avoidance,
410,212025.177431,6549,12,17677184,18889160,192.168.88.253,59174,250,,loss_recovery,
411,212025.177639,6554,6,17691664,18897848,192.168.88.253,59174,110,,congestion_avoidance,
412,212025.178992,6586,12,17772752,18990520,192.168.88.253,59174,235,,loss_recovery,
413,212025.179207,6591,6,17787232,18999208,192.168.88.253,59174,101,,congestion_avoidance,
414,212025.179632,6600,7,17810400,19025272,192.168.88.253,59174,119,,congestion_avoidance,
415,212025.180744,6625,12,17877008,19100568,192.168.88.253,59174,211,,loss_recovery,
416,212025.181022,6630,6,17891488,19109256,192.168.88.253,59174,139,,congestion_avoidance,
417,212025.182343,6658,12,17972576,19201928,192.168.88.253,59174,235,,loss_recovery,
418,212025.182584,6663,6,17987056,19213512,192.168.88.253,59174,139,,congestion_avoidance,
419,212025.183798,6690,12,18059456,19300392,192.168.88.253,59174,242,,loss_recovery,
420,212025.184013,6695,6,18071040,19309080,192.168.88.253,59174,132,,congestion_avoidance,
421,212025.184254,6700,7,18084072,19322112,192.168.88.253,59174,118,,congestion_avoidance,
422,212025.185409,6729,12,18155024,19401752,192.168.88.253,59174,254,,loss_recovery,
423,212025.185634,6734,6,18169504,19410440,192.168.88.253,59174,104,,congestion_avoidance,
424,212025.186991,6766,12,18250592,19503112,192.168.88.253,59174,234,,loss_recovery,
425,212025.187203,6771,6,18265072,19511800,192.168.88.253,59174,101,,congestion_avoidance,
426,212025.188532,6798,11,18340368,19604472,192.168.88.253,59174,256,,loss_recovery,
427,212025.188598,6800,7,18346160,19604472,192.168.88.253,59174,250,,loss_recovery,
428,212025.188685,6802,5,18351952,19605920,192.168.88.253,59174,250,,congestion_avoidance,
429,212025.190046,6833,12,18433040,19698592,192.168.88.253,59174,241,,loss_recovery,
430,212025.190277,6838,6,18447520,19707280,192.168.88.253,59174,126,,congestion_avoidance,
431,212025.191645,6870,12,18528608,19799952,192.168.88.253,59174,239,,loss_recovery,
432,212025.191847,6875,6,18543088,19808640,192.168.88.253,59174,94,,congestion_avoidance,
433,212025.192873,6900,11,18603904,19878144,192.168.88.253,59174,249,,congestion_avoidance,
434,212025.193240,6907,12,18624176,19907104,192.168.88.253,59174,213,,loss_recovery,
435,212025.193477,6912,6,18638656,19915792,192.168.88.253,59174,95,,congestion_avoidance,
436,212025.194813,6942,12,18718296,20008464,192.168.88.253,59174,285,,loss_recovery,
437,212025.195053,6948,6,18734224,20017152,192.168.88.253,59174,94,,congestion_avoidance,
438,212025.196437,6980,12,18815312,20115616,192.168.88.253,59174,235,,loss_recovery,
439,212025.196661,6985,6,18829792,20124304,192.168.88.253,59174,102,,congestion_avoidance,
440,212025.197272,7000,8,18865992,20164848,192.168.88.253,59174,109,,congestion_avoidance,
441,212025.197976,7015,11,18905088,20216976,192.168.88.253,59174,267,,loss_recovery,
442,212025.198135,7019,5,18916672,20218424,192.168.88.253,59174,255,,congestion_avoidance,
443,212025.199492,7051,12,18997760,20311096,192.168.88.253,59174,239,,loss_recovery,
444,212025.199700,7056,6,19012240,20319784,192.168.88.253,59174,100,,congestion_avoidance,
445,212025.201210,7091,12,19102016,20421144,192.168.88.253,59174,190,,loss_recovery,
446,212025.201486,7096,6,19116496,20429832,192.168.88.253,59174,112,,congestion_avoidance,
447,212025.201729,7100,7,19126632,20442864,192.168.88.253,59174,119,,congestion_avoidance,
448,212025.202835,7128,12,19197584,20528296,192.168.88.253,59174,240,,loss_recovery,
449,212025.203037,7133,6,19212064,20536984,192.168.88.253,59174,98,,congestion_avoidance,
450,212025.204576,7170,12,19301840,20638344,192.168.88.253,59174,204,,loss_recovery,
451,212025.204819,7175,6,19316320,20647032,192.168.88.253,59174,103,,congestion_avoidance,
452,212025.206108,7200,11,19391616,20732464,192.168.88.253,59174,248,,congestion_avoidance,
453,212025.206161,7202,12,19397408,20739704,192.168.88.253,59174,224,,loss_recovery,
454,212025.206389,7207,6,19411888,20748392,192.168.88.253,59174,99,,congestion_avoidance,
455,212025.207776,7236,12,19492976,20846856,192.168.88.253,59174,239,,loss_recovery,
456,212025.207981,7242,6,19507456,20855544,192.168.88.253,59174,97,,congestion_avoidance,
457,212025.209304,7274,11,19582752,20940976,192.168.88.253,59174,253,,loss_recovery,
458,212025.209453,7279,5,19594336,20948216,192.168.88.253,59174,95,,congestion_avoidance,
459,212025.210760,7300,11,19669632,21035096,192.168.88.253,59174,270,,loss_recovery,
460,212025.210912,7305,5,19681216,21042336,192.168.88.253,59174,93,,congestion_avoidance,
461,212025.212239,7337,12,19762304,21136456,192.168.88.253,59174,190,,loss_recovery,
462,212025.212489,7342,6,19775336,21145144,192.168.88.253,59174,90,,congestion_avoidance,
463,212025.213829,7376,12,19857872,21243608,192.168.88.253,59174,187,,loss_recovery,
464,212025.214087,7382,6,19872352,21252296,192.168.88.253,59174,99,,congestion_avoidance,
465,212025.214784,7400,9,19914344,21300080,192.168.88.253,59174,150,,congestion_avoidance,
466,212025.215403,7414,11,19947648,21337728,192.168.88.253,59174,250,,loss_recovery,
467,212025.215558,7418,5,19956336,21344968,192.168.88.253,59174,141,,congestion_avoidance,
468,212025.217207,7460,12,20056248,21456464,192.168.88.253,59174,290,,loss_recovery,
469,212025.217431,7466,6,20070728,21465152,192.168.88.253,59174,132,,congestion_avoidance,
470,212025.218739,7497,11,20147472,21550584,192.168.88.253,59174,183,,loss_recovery,
471,212025.218876,7500,5,20156160,21557824,192.168.88.253,59174,116,,loss_recovery,
472,212025.218905,7501,5,20159056,21559272,192.168.88.253,59174,115,,congestion_avoidance,
473,212025.220206,7530,11,20234352,21644704,192.168.88.253,59174,266,,loss_recovery,
474,212025.220385,7535,5,20245936,21653392,192.168.88.253,59174,118,,congestion_avoidance,
475,212025.221827,7568,12,20335712,21760544,192.168.88.253,59174,192,,loss_recovery,
476,212025.222133,7574,6,20350192,21772128,192.168.88.253,59174,150,,congestion_avoidance,
477,212025.223260,7600,11,20416800,21845976,192.168.88.253,59174,264,,loss_recovery,
478,212025.223394,7604,5,20426936,21851768,192.168.88.253,59174,76,,congestion_avoidance,
479,212025.224714,7637,11,20503680,21940096,192.168.88.253,59174,259,,loss_recovery,
480,212025.224848,7641,5,20513816,21945888,192.168.88.253,59174,78,,congestion_avoidance,
481,212025.226307,7674,12,20597800,22050144,192.168.88.253,59174,259,,loss_recovery,
482,212025.226476,7677,6,20610832,22054488,192.168.88.253,59174,267,,congestion_avoidance,
483,212025.227460,7700,10,20670200,22121096,192.168.88.253,59174,237,,congestion_avoidance,
484,212025.227804,7708,12,20691920,22144264,192.168.88.253,59174,210,,loss_recovery,
485,212025.228062,7712,6,20704952,22152952,192.168.88.253,59174,112,,congestion_avoidance,
486,212025.229261,7740,12,20778800,22242728,192.168.88.253,59174,215,,loss_recovery,
487,212025.229502,7745,6,20793280,22251416,192.168.88.253,59174,101,,congestion_avoidance,
488,212025.230866,7778,12,20874368,22344088,192.168.88.253,59174,197,,loss_recovery,
489,212025.231142,7783,6,20888848,22352776,192.168.88.253,59174,108,,congestion_avoidance,
490,212025.231842,7800,9,20929392,22400560,192.168.88.253,59174,130,,congestion_avoidance,
491,212025.232627,7819,12,20978624,22454136,192.168.88.253,59174,208,,loss_recovery,
492,212025.232862,7824,6,20993104,22462824,192.168.88.253,59174,96,,congestion_avoidance,
493,212025.234230,7852,12,21074192,22555496,192.168.88.253,59174,203,,loss_recovery,
494,212025.234469,7857,6,21088672,22567080,192.168.88.253,59174,140,,congestion_avoidance,
495,212025.235672,7884,12,21161072,22648168,192.168.88.253,59174,232,,loss_recovery,
496,212025.235889,7889,6,21175552,22656856,192.168.88.253,59174,97,,congestion_avoidance,
497,212025.236354,7900,8,21200168,22688712,192.168.88.253,59174,141,,congestion_avoidance,
498,212025.237290,7920,12,21256640,22749528,192.168.88.253,59174,248,,loss_recovery,
499,212025.237562,7923,6,21271120,22758216,192.168.88.253,59174,87,,congestion_avoidance,
500,212025.238894,7954,12,21352208,22856680,192.168.88.253,59174,251,,loss_recovery,
501,212025.239144,7959,6,21369584,22863920,192.168.88.253,59174,110,,congestion_avoidance,
502,212025.240628,7994,12,21456464,22960936,192.168.88.253,59174,247,,loss_recovery,
503,212025.240867,7999,6,21470944,22969624,192.168.88.253,59174,126,,congestion_avoidance,
504,212025.240926,8000,6,21473840,22973968,192.168.88.253,59174,122,,congestion_avoidance,
505,212025.242225,8025,12,21552032,23062296,192.168.88.253,59174,178,,loss_recovery,
506,212025.242432,8030,6,21566512,23070984,192.168.88.253,59174,107,,congestion_avoidance,
507,212025.243610,8057,11,21633120,23147728,192.168.88.253,59174,232,,loss_recovery,
508,212025.243782,8061,5,21644704,23156416,192.168.88.253,59174,109,,congestion_avoidance,
509,212025.244775,8080,10,21702624,23228816,192.168.88.253,59174,170,,loss_recovery,
510,212025.244921,8084,5,21714208,23231712,192.168.88.253,59174,253,,congestion_avoidance,
511,212025.245641,8100,9,21757648,23279496,192.168.88.253,59174,175,,congestion_avoidance,
