line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5747,475088.443984,225409,20,794697152,829094392,192.168.88.253,38290,246,,loss_recovery,
5748,475088.444246,225417,10,794717424,829111768,192.168.88.253,38290,150,,congestion_avoidance,
5749,475088.446998,225500,21,794963584,829373856,192.168.88.253,38290,310,,congestion_avoidance,
5750,475088.447125,225504,21,794978064,829386888,192.168.88.253,38290,293,,loss_recovery,
5751,475088.447379,225511,10,794996888,829399920,192.168.88.253,38290,156,,congestion_avoidance,
5752,475088.450253,225600,21,795258976,829675040,192.168.88.253,38290,263,,congestion_avoidance,
5753,475088.450938,225620,23,795319792,829743096,192.168.88.253,38290,313,,loss_recovery,
5754,475088.451180,225627,11,795338616,829754680,192.168.88.253,38290,145,,congestion_avoidance,
5755,475088.453632,225700,21,795560160,829990704,192.168.88.253,38290,297,,congestion_avoidance,
5756,475088.453708,225702,21,795567400,830003736,192.168.88.253,38290,261,,loss_recovery,
5757,475088.453937,225709,10,795587672,830015320,192.168.88.253,38290,135,,congestion_avoidance,
5758,475088.456695,225788,21,795835280,830284648,192.168.88.253,38290,240,,loss_recovery,
5759,475088.456990,225796,10,795859896,830299128,192.168.88.253,38290,147,,congestion_avoidance,
5760,475088.457527,225800,11,795872928,830313608,192.168.88.253,38290,500,,congestion_avoidance,
5761,475088.460015,225877,20,796117640,830574248,192.168.88.253,38290,233,,loss_recovery,
5762,475088.460255,225884,10,796136464,830591624,192.168.88.253,38290,154,,congestion_avoidance,
5763,475088.460763,225900,13,796184248,830643752,192.168.88.253,38290,191,,congestion_avoidance,
5764,475088.465566,226000,24,796512944,830986928,192.168.88.253,38290,297,,congestion_avoidance,
5765,475088.465695,226004,24,796524528,830999960,192.168.88.253,38290,277,,loss_recovery,
5766,475088.466023,226012,12,796549144,831012992,192.168.88.253,38290,140,,congestion_avoidance,
5767,475088.468328,226083,21,796760552,831244672,192.168.88.253,38290,266,,loss_recovery,
5768,475088.468618,226091,10,796785168,831262048,192.168.88.253,38290,130,,congestion_avoidance,
5769,475088.468922,226100,11,796808336,831291008,192.168.88.253,38290,176,,congestion_avoidance,
5770,475088.470990,226163,20,797000920,831495176,192.168.88.253,38290,294,,loss_recovery,
5771,475088.471224,226170,10,797019744,831506760,192.168.88.253,38290,133,,congestion_avoidance,
5772,475088.472156,226200,14,797105176,831597984,192.168.88.253,38290,170,,congestion_avoidance,
5773,475088.473899,226243,20,797258664,831765952,192.168.88.253,38290,216,,loss_recovery,
5774,475088.474127,226250,10,797280384,831780432,192.168.88.253,38290,122,,congestion_avoidance,
5775,475088.475711,226300,17,797425184,831929576,192.168.88.253,38290,234,,congestion_avoidance,
5776,475088.476558,226325,20,797497584,832015008,192.168.88.253,38290,321,,loss_recovery,
5777,475088.476812,226333,10,797519304,832029488,192.168.88.253,38290,140,,congestion_avoidance,
5778,475088.478889,226400,19,797710440,832233656,192.168.88.253,38290,248,,congestion_avoidance,
5779,475088.479982,226432,22,797806008,832336464,192.168.88.253,38290,246,,loss_recovery,
5780,475088.480272,226440,11,797829176,832355288,192.168.88.253,38290,148,,congestion_avoidance,
5781,475088.482260,226500,19,798010176,832539184,192.168.88.253,38290,241,,congestion_avoidance,
5782,475088.482538,226508,20,798034792,832573936,192.168.88.253,38290,269,,loss_recovery,
5783,475088.482765,226515,10,798055064,832585520,192.168.88.253,38290,131,,congestion_avoidance,
5784,475088.485720,226600,22,798321496,832867880,192.168.88.253,38290,280,,congestion_avoidance,
5785,475088.486079,226605,22,798346112,832896840,192.168.88.253,38290,193,,loss_recovery,
5786,475088.486276,226611,11,798366384,832917112,192.168.88.253,38290,110,,congestion_avoidance,
5787,475088.488591,226683,20,798577792,833141552,192.168.88.253,38290,273,,loss_recovery,
5788,475088.488837,226691,10,798598064,833158928,192.168.88.253,38290,150,,congestion_avoidance,
5789,475088.489157,226700,11,798621232,833184992,192.168.88.253,38290,165,,congestion_avoidance,
5790,475088.491805,226780,21,798865944,833442736,192.168.88.253,38290,250,,loss_recovery,
5791,475088.492075,226787,10,798887664,833454320,192.168.88.253,38290,135,,congestion_avoidance,
5792,475088.492515,226800,11,798920968,833493416,192.168.88.253,38290,158,,congestion_avoidance,
5793,475088.976312,240849,20,842298704,878786856,192.168.88.253,38290,331,,loss_recovery,
5794,475088.976673,240855,10,842320424,878807128,192.168.88.253,38290,201,,congestion_avoidance,
5795,475088.978072,240900,16,842450744,878938896,192.168.88.253,38290,242,,congestion_avoidance,
5796,475088.979637,240946,21,842595544,879096728,192.168.88.253,38290,297,,loss_recovery,
5797,475088.979911,240952,10,842617264,879114104,192.168.88.253,38290,170,,congestion_avoidance,
5798,475088.981885,241000,18,842776544,879284968,192.168.88.253,38290,131,,congestion_avoidance,
5799,475088.982725,241026,21,842872112,879383432,192.168.88.253,38290,261,,loss_recovery,
5800,475088.982972,241034,10,842893832,879396464,192.168.88.253,38290,144,,congestion_avoidance,
5801,475088.985735,241100,19,843112480,879632488,192.168.88.253,38290,152,,congestion_avoidance,
5802,475088.986740,241136,23,843232664,879758464,192.168.88.253,38290,237,,loss_recovery,
5803,475088.987090,241144,11,843260176,879774392,192.168.88.253,38290,134,,congestion_avoidance,
5804,475088.988994,241200,19,843433936,879958288,192.168.88.253,38290,221,,congestion_avoidance,
5805,475088.990044,241236,22,843529504,880065440,192.168.88.253,38290,271,,loss_recovery,
5806,475088.990282,241243,11,843551224,880078472,192.168.88.253,38290,133,,congestion_avoidance,
5807,475088.992101,241300,18,843716296,880252232,192.168.88.253,38290,221,,congestion_avoidance,
5808,475088.992142,241301,18,843719192,880262368,192.168.88.253,38290,262,,loss_recovery,
5809,475088.992401,241308,9,843738016,880278296,192.168.88.253,38290,148,,congestion_avoidance,
5810,475088.995366,241400,21,844005896,880562104,192.168.88.253,38290,250,,congestion_avoidance,
5811,475088.995722,241412,22,844039200,880596856,192.168.88.253,38290,306,,loss_recovery,
5812,475088.995982,241418,11,844059472,880609888,192.168.88.253,38290,155,,congestion_avoidance,
5813,475088.998291,241489,20,844267984,880837224,192.168.88.253,38290,206,,loss_recovery,
5814,475088.998524,241496,10,844288256,880854600,192.168.88.253,38290,149,,congestion_avoidance,
5815,475088.998643,241500,11,844299840,880860392,192.168.88.253,38290,147,,congestion_avoidance,
5816,475089.001754,241591,22,844579304,881161576,192.168.88.253,38290,284,,loss_recovery,
5817,475089.001994,241598,11,844599576,881174608,192.168.88.253,38290,138,,congestion_avoidance,
5818,475089.002076,241600,11,844606816,881181848,192.168.88.253,38290,159,,congestion_avoidance,
5819,475089.004291,241672,19,844806640,881399048,192.168.88.253,38290,262,,loss_recovery,
5820,475089.004496,241679,9,844824016,881409184,192.168.88.253,38290,130,,congestion_avoidance,
5821,475089.005179,241700,13,844884832,881480136,192.168.88.253,38290,135,,congestion_avoidance,
5822,475089.007457,241766,21,845089000,881695888,192.168.88.253,38290,287,,loss_recovery,
5823,475089.007696,241774,10,845112168,881710368,192.168.88.253,38290,150,,congestion_avoidance,
5824,475089.508240,255700,19,889633824,928175240,192.168.88.253,38290,266,,congestion_avoidance,
5825,475089.509696,255742,23,889758352,928311352,192.168.88.253,38290,335,,loss_recovery,
5826,475089.509919,255749,11,889781520,928322936,192.168.88.253,38290,146,,congestion_avoidance,
5827,475089.511598,255800,18,889933560,928489456,192.168.88.253,38290,266,,congestion_avoidance,
5828,475089.513105,255846,22,890068224,928632808,192.168.88.253,38290,332,,loss_recovery,
5829,475089.513433,255853,11,890091392,928644392,192.168.88.253,38290,138,,congestion_avoidance,
5830,475089.514959,255900,17,890234744,928802224,192.168.88.253,38290,253,,congestion_avoidance,
5831,475089.515646,255920,20,890295560,928868832,192.168.88.253,38290,252,,loss_recovery,
5832,475089.515947,255927,10,890317280,928883312,192.168.88.253,38290,141,,congestion_avoidance,
5833,475089.518167,255996,19,890522896,929104856,192.168.88.253,38290,277,,loss_recovery,
5834,475089.518335,256000,9,890533032,929110648,192.168.88.253,38290,306,,loss_recovery,
5835,475089.518408,256003,9,890543168,929114992,192.168.88.253,38290,133,,congestion_avoidance,
5836,475089.526422,256249,20,891259928,929876640,192.168.88.253,38290,291,,loss_recovery,
5837,475089.526634,256256,10,891280200,929888224,192.168.88.253,38290,138,,congestion_avoidance,
5838,475089.528219,256300,17,891425000,930040264,192.168.88.253,38290,252,,congestion_avoidance,
5839,475089.530422,256357,24,891614688,930248776,192.168.88.253,38290,340,,loss_recovery,
5840,475089.530726,256365,12,891643648,930266152,192.168.88.253,38290,125,,congestion_avoidance,
5841,475089.531865,256400,16,891752248,930381992,192.168.88.253,38290,159,,congestion_avoidance,
5842,475089.532423,256418,18,891801480,930438464,192.168.88.253,38290,243,,loss_recovery,
5843,475089.532668,256425,9,891820304,930454392,192.168.88.253,38290,146,,congestion_avoidance,
5844,475089.535301,256500,20,892054880,930697656,192.168.88.253,38290,263,,congestion_avoidance,
5845,475089.535859,256520,22,892109904,930762816,192.168.88.253,38290,266,,loss_recovery,
5846,475089.536113,256528,11,892131624,930775848,192.168.88.253,38290,124,,congestion_avoidance,
5847,475089.538197,256593,19,892318416,930980016,192.168.88.253,38290,262,,loss_recovery,
5848,475089.538412,256600,9,892335792,930990152,192.168.88.253,38290,135,,congestion_avoidance,
5849,475089.540952,256674,20,892566024,931240656,192.168.88.253,38290,303,,loss_recovery,
5850,475089.541166,256681,10,892584848,931252240,192.168.88.253,38290,126,,congestion_avoidance,
5851,475089.541762,256700,13,892641320,931318848,192.168.88.253,38290,148,,congestion_avoidance,
5852,475089.543555,256757,20,892797704,931485368,192.168.88.253,38290,278,,loss_recovery,
5853,475089.543784,256764,10,892817976,931496952,192.168.88.253,38290,134,,congestion_avoidance,
5854,475089.544963,256800,16,892926576,931620032,192.168.88.253,38290,206,,congestion_avoidance,
5855,475089.546175,256836,20,893035176,931734424,192.168.88.253,38290,292,,loss_recovery,
5856,475089.546454,256844,10,893056896,931748904,192.168.88.253,38290,128,,congestion_avoidance,
5857,475089.548212,256900,17,893217624,931918320,192.168.88.253,38290,150,,congestion_avoidance,
5858,475089.549746,256948,22,893355184,932067464,192.168.88.253,38290,262,,loss_recovery,
5859,475089.550022,256955,11,893376904,932080496,192.168.88.253,38290,152,,congestion_avoidance,
5860,475089.551420,257000,16,893507224,932220952,192.168.88.253,38290,253,,congestion_avoidance,
5861,475089.552712,257038,20,893618720,932341136,192.168.88.253,38290,278,,loss_recovery,
5862,475089.552957,257045,10,893640440,932355616,192.168.88.253,38290,135,,congestion_avoidance,
5863,475089.554799,257100,18,893805512,932533720,192.168.88.253,38290,281,,congestion_avoidance,
5864,475089.556136,257144,22,893925696,932661144,192.168.88.253,38290,306,,loss_recovery,
5865,475089.556382,257152,11,893947416,932674176,192.168.88.253,38290,136,,congestion_avoidance,
5866,475089.557959,257200,17,894087872,932826216,192.168.88.253,38290,283,,congestion_avoidance,
5867,475089.558998,257232,21,894184888,932931920,192.168.88.253,38290,211,,loss_recovery,
5868,475089.559286,257240,10,894206608,932949296,192.168.88.253,38290,158,,congestion_avoidance,
5869,475089.561211,257300,18,894381816,933133192,192.168.88.253,38290,261,,congestion_avoidance,
5870,475089.561489,257309,19,894407880,933165048,192.168.88.253,38290,269,,loss_recovery,
5871,475089.561829,257315,9,894431048,933183872,192.168.88.253,38290,151,,congestion_avoidance,
5872,475089.565066,257385,22,894726440,933499536,192.168.88.253,38290,278,,loss_recovery,
5873,475089.565333,257393,11,894748160,933518360,192.168.88.253,38290,169,,congestion_avoidance,
5874,475089.565582,257400,12,894768432,933534288,192.168.88.253,38290,178,,congestion_avoidance,
5875,475089.567942,257472,21,894984184,933768864,192.168.88.253,38290,266,,loss_recovery,
5876,475089.568180,257479,10,895005904,933780448,192.168.88.253,38290,141,,congestion_avoidance,
5877,475089.568798,257500,13,895058032,933844160,192.168.88.253,38290,185,,congestion_avoidance,
5878,475089.570518,257549,20,895214416,934009232,192.168.88.253,38290,276,,loss_recovery,
5879,475089.570744,257556,10,895234688,934026608,192.168.88.253,38290,147,,congestion_avoidance,
5880,475089.572122,257600,16,895360664,934156928,192.168.88.253,38290,185,,congestion_avoidance,
5881,475089.573093,257627,19,895444648,934252496,192.168.88.253,38290,220,,loss_recovery,
5882,475089.573209,257630,9,895456232,934256840,192.168.88.253,38290,146,,congestion_avoidance,
5883,475089.575436,257700,19,895656056,934465352,192.168.88.253,38290,231,,congestion_avoidance,
5884,475089.576261,257726,21,895732800,934550784,192.168.88.253,38290,248,,loss_recovery,
5885,475089.576535,257732,10,895753072,934562368,192.168.88.253,38290,146,,congestion_avoidance,
5886,475089.578721,257800,19,895951448,934778120,192.168.88.253,38290,277,,congestion_avoidance,
5887,475089.578833,257804,20,895963032,934791152,192.168.88.253,38290,312,,loss_recovery,
5888,475089.579057,257811,10,895981856,934802736,192.168.88.253,38290,134,,congestion_avoidance,
5889,475089.581470,257883,20,896197608,935038760,192.168.88.253,38290,277,,loss_recovery,
5890,475089.581707,257891,10,896219328,935053240,192.168.88.253,38290,138,,congestion_avoidance,
5891,475089.582025,257900,11,896243944,935080752,192.168.88.253,38290,122,,congestion_avoidance,
5892,475089.583937,257963,19,896419152,935267544,192.168.88.253,38290,304,,loss_recovery,
5893,475089.584175,257969,9,896437976,935284920,192.168.88.253,38290,120,,congestion_avoidance,
5894,475089.585155,258000,14,896530648,935384832,192.168.88.253,38290,165,,congestion_avoidance,
5895,475089.586589,258042,20,896658072,935520944,192.168.88.253,38290,292,,loss_recovery,
5896,475089.586814,258049,10,896676896,935532528,192.168.88.253,38290,134,,congestion_avoidance,
5897,475089.588434,258100,17,896821696,935686016,192.168.88.253,38290,195,,congestion_avoidance,
5898,475089.589775,258141,21,896943328,935820680,192.168.88.253,38290,288,,loss_recovery,
5899,475089.590015,258150,10,896966496,935838056,192.168.88.253,38290,140,,congestion_avoidance,
5900,475089.591612,258200,17,897106952,935982856,192.168.88.253,38290,241,,congestion_avoidance,
5901,475089.592794,258237,21,897215552,936103040,192.168.88.253,38290,230,,loss_recovery,
5902,475089.593125,258243,10,897237272,936120416,192.168.88.253,38290,154,,congestion_avoidance,
5903,475089.594905,258300,18,897402344,936295624,192.168.88.253,38290,197,,congestion_avoidance,
5904,475089.596161,258339,22,897515288,936415808,192.168.88.253,38290,266,,loss_recovery,
5905,475089.596398,258347,11,897537008,936434632,192.168.88.253,38290,195,,congestion_avoidance,
5906,475089.598202,258400,18,897697736,936602600,192.168.88.253,38290,251,,congestion_avoidance,
5907,475089.598950,258424,21,897765792,936677896,192.168.88.253,38290,262,,loss_recovery,
5908,475089.599173,258432,10,897786064,936690928,192.168.88.253,38290,130,,congestion_avoidance,
5909,475089.601386,258500,19,897985888,936905232,192.168.88.253,38290,242,,congestion_avoidance,
5910,475089.601624,258507,20,898004712,936928400,192.168.88.253,38290,300,,loss_recovery,
5911,475089.601856,258514,10,898024984,936939984,192.168.88.253,38290,137,,congestion_avoidance,
5912,475089.604620,258600,21,898274040,937207864,192.168.88.253,38290,231,,congestion_avoidance,
5913,475089.605094,258613,22,898314584,937252752,192.168.88.253,38290,293,,loss_recovery,
5914,475089.605303,258619,11,898336304,937265784,192.168.88.253,38290,173,,congestion_avoidance,
5915,475089.607895,258700,21,898567984,937511944,192.168.88.253,38290,244,,congestion_avoidance,
5916,475089.608106,258706,21,898585360,937535112,192.168.88.253,38290,287,,loss_recovery,
5917,475089.608329,258714,10,898607080,937546696,192.168.88.253,38290,125,,congestion_avoidance,
5918,475089.611164,258800,21,898860480,937816024,192.168.88.253,38290,308,,congestion_avoidance,
5919,475089.611454,258809,22,898886544,937847880,192.168.88.253,38290,280,,loss_recovery,
5920,475089.611684,258817,11,898908264,937868152,192.168.88.253,38290,114,,congestion_avoidance,
5921,475089.614489,258896,21,899157320,938131688,192.168.88.253,38290,311,,loss_recovery,
5922,475089.614607,258900,10,899167456,938137480,192.168.88.253,38290,262,,loss_recovery,
5923,475089.614713,258904,10,899179040,938143272,192.168.88.253,38290,131,,congestion_avoidance,
5924,475089.617688,258992,22,899448368,938450248,192.168.88.253,38290,239,,loss_recovery,
5925,475089.617972,258999,11,899468640,938464728,192.168.88.253,38290,151,,congestion_avoidance,
5926,475089.618007,259000,11,899472984,938471968,192.168.88.253,38290,125,,congestion_avoidance,
5927,475089.620022,259058,19,899655432,938667448,192.168.88.253,38290,284,,loss_recovery,
5928,475089.620247,259065,9,899672808,938677584,192.168.88.253,38290,140,,congestion_avoidance,
5929,475089.621595,259100,16,899798784,938815144,192.168.88.253,38290,131,,congestion_avoidance,
5930,475089.622723,259134,20,899895800,938920848,192.168.88.253,38290,306,,loss_recovery,
5931,475089.622959,259140,10,899916072,938932432,192.168.88.253,38290,134,,congestion_avoidance,
5932,475089.625007,259200,19,900101416,939132256,192.168.88.253,38290,267,,congestion_avoidance,
5933,475089.625742,259219,21,900165128,939203208,192.168.88.253,38290,292,,loss_recovery,
5934,475089.625993,259227,10,900188296,939217688,192.168.88.253,38290,131,,congestion_avoidance,
5935,475089.628476,259300,20,900411288,939449368,192.168.88.253,38290,256,,congestion_avoidance,
5936,475089.628927,259314,21,900453280,939501496,192.168.88.253,38290,278,,loss_recovery,
5937,475089.629179,259322,10,900475000,939513080,192.168.88.253,38290,135,,congestion_avoidance,
5938,475089.631605,259400,20,900695096,939752000,192.168.88.253,38290,280,,loss_recovery,
5939,475089.631847,259407,10,900713920,939769376,192.168.88.253,38290,154,,congestion_avoidance,
5940,475089.634388,259489,20,900942704,940012640,192.168.88.253,38290,302,,loss_recovery,
5941,475089.634623,259496,10,900962976,940024224,192.168.88.253,38290,127,,congestion_avoidance,
5942,475089.634776,259500,11,900974560,940038704,192.168.88.253,38290,138,,congestion_avoidance,
5943,475089.637387,259584,21,901210584,940293552,192.168.88.253,38290,252,,loss_recovery,
5944,475089.637648,259592,10,901232304,940310928,192.168.88.253,38290,161,,congestion_avoidance,
5945,475089.637913,259600,11,901254024,940331200,192.168.88.253,38290,107,,congestion_avoidance,
5946,475089.639933,259663,19,901440816,940533920,192.168.88.253,38290,303,,loss_recovery,
5947,475089.640237,259669,9,901462536,940549848,192.168.88.253,38290,127,,congestion_avoidance,
5948,475089.641312,259700,14,901558104,940654104,192.168.88.253,38290,199,,congestion_avoidance,
5949,475089.643057,259750,21,901720280,940826416,192.168.88.253,38290,223,,loss_recovery,
5950,475089.643316,259758,10,901742000,940843792,192.168.88.253,38290,154,,congestion_avoidance,
5951,475089.644711,259800,16,901867976,940969768,192.168.88.253,38290,190,,congestion_avoidance,
5952,475089.646290,259840,21,902009880,941129048,192.168.88.253,38290,313,,loss_recovery,
5953,475089.646641,259848,10,902038840,941150768,192.168.88.253,38290,145,,congestion_avoidance,
5954,475089.648198,259900,17,902180744,941302808,192.168.88.253,38290,220,,congestion_avoidance,
5955,475089.648992,259926,19,902251696,941376656,192.168.88.253,38290,274,,loss_recovery,
5956,475089.649198,259933,9,902269072,941386792,192.168.88.253,38290,134,,congestion_avoidance,
5957,475089.651586,260000,19,902483376,941614128,192.168.88.253,38290,215,,congestion_avoidance,
5958,475089.652014,260013,21,902522472,941661912,192.168.88.253,38290,280,,loss_recovery,
5959,475089.652378,260020,10,902544192,941679288,192.168.88.253,38290,235,,congestion_avoidance,
5960,475089.654905,260099,20,902783112,941931240,192.168.88.253,38290,291,,loss_recovery,
5961,475089.654931,260100,11,902784560,941931240,192.168.88.253,38290,317,,loss_recovery,
5962,475089.655147,260106,10,902803384,941945720,192.168.88.253,38290,136,,congestion_avoidance,
5963,475089.657794,260187,21,903040856,942215048,192.168.88.253,38290,274,,loss_recovery,
5964,475089.658072,260194,10,903062576,942215048,192.168.88.253,38290,292,,congestion_avoidance,
5965,475089.658270,260200,11,903079952,942235320,192.168.88.253,38290,145,,congestion_avoidance,
5966,475089.660924,260281,21,903321768,942495960,192.168.88.253,38290,267,,loss_recovery,
5967,475089.661178,260289,10,903343488,942507544,192.168.88.253,38290,129,,congestion_avoidance,
5968,475089.661584,260300,11,903371000,942543744,192.168.88.253,38290,190,,congestion_avoidance,
5969,475089.664394,260387,22,903634536,942820312,192.168.88.253,38290,270,,loss_recovery,
5970,475089.664671,260393,11,903654808,942837688,192.168.88.253,38290,164,,congestion_avoidance,
5971,475089.664859,260400,12,903672184,942853616,192.168.88.253,38290,140,,congestion_avoidance,
5972,475089.666667,260457,19,903838704,943034616,192.168.88.253,38290,245,,loss_recovery,
5973,475089.666913,260465,9,903858976,943050544,192.168.88.253,38290,134,,congestion_avoidance,
5974,475089.668015,260500,14,903960336,943159144,192.168.88.253,38290,189,,congestion_avoidance,
5975,475089.670142,260566,22,904150024,943360416,192.168.88.253,38290,252,,loss_recovery,
5976,475089.670438,260573,11,904173192,943379240,192.168.88.253,38290,167,,congestion_avoidance,
5977,475089.671303,260600,15,904257176,943466120,192.168.88.253,38290,193,,congestion_avoidance,
5978,475089.673395,260666,22,904441072,943661600,192.168.88.253,38290,302,,loss_recovery,
5979,475089.673639,260673,11,904461344,943680424,192.168.88.253,38290,149,,congestion_avoidance,
5980,475089.674384,260700,14,904530848,943751376,192.168.88.253,38290,215,,congestion_avoidance,
5981,475089.675843,260744,19,904659720,943900520,192.168.88.253,38290,275,,loss_recovery,
5982,475089.676065,260751,9,904679992,943906312,192.168.88.253,38290,238,,congestion_avoidance,
5983,475089.677754,260800,17,904832032,944069936,192.168.88.253,38290,210,,congestion_avoidance,
5984,475089.679370,260849,22,904975384,944229216,192.168.88.253,38290,309,,loss_recovery,
5985,475089.679608,260855,11,904994208,944232112,192.168.88.253,38290,252,,congestion_avoidance,
5986,475089.681054,260900,17,905128872,944375464,192.168.88.253,38290,244,,congestion_avoidance,
5987,475089.681762,260920,20,905188240,944442072,192.168.88.253,38290,298,,loss_recovery,
5988,475089.682011,260929,10,905209960,944459448,192.168.88.253,38290,153,,congestion_avoidance,
5989,475089.684557,261000,20,905440192,944699816,192.168.88.253,38290,226,,congestion_avoidance,
5990,475089.685209,261021,22,905499560,944764976,192.168.88.253,38290,303,,loss_recovery,
5991,475089.685472,261027,11,905519832,944783800,192.168.88.253,38290,181,,congestion_avoidance,
5992,475089.687388,261076,19,905696488,944972040,192.168.88.253,38290,230,,loss_recovery,
5993,475089.687631,261083,9,905713864,944987968,192.168.88.253,38290,151,,congestion_avoidance,
5994,475089.688226,261100,12,905765992,945044440,192.168.88.253,38290,163,,congestion_avoidance,
5995,475089.690202,261160,20,905946992,945235576,192.168.88.253,38290,282,,loss_recovery,
5996,475089.690422,261167,10,905967264,945247160,192.168.88.253,38290,124,,congestion_avoidance,
5997,475089.691430,261200,15,906061384,945351416,192.168.88.253,38290,160,,congestion_avoidance,
5998,475089.692989,261249,20,906197496,945497664,192.168.88.253,38290,298,,loss_recovery,
5999,475089.693287,261256,10,906217768,945515040,192.168.88.253,38290,151,,congestion_avoidance,
6000,475089.694629,261300,16,906348088,945651152,192.168.88.253,38290,238,,congestion_avoidance,
6001,475089.696322,261350,22,906492888,945807536,192.168.88.253,38290,292,,loss_recovery,
6002,475089.696559,261359,11,906516056,945826360,192.168.88.253,38290,164,,congestion_avoidance,
6003,475089.697858,261400,16,906634792,945946544,192.168.88.253,38290,220,,congestion_avoidance,
6004,475089.698718,261426,19,906711536,946033424,192.168.88.253,38290,313,,loss_recovery,
6005,475089.698943,261433,9,906728912,946045008,192.168.88.253,38290,151,,congestion_avoidance,
6006,475089.701243,261500,19,906937424,946262208,192.168.88.253,38290,192,,congestion_avoidance,
6007,475089.701399,261505,20,906951904,946286824,192.168.88.253,38290,281,,loss_recovery,
6008,475089.701619,261512,10,906970728,946298408,192.168.88.253,38290,131,,congestion_avoidance,
6009,475089.704091,261590,20,907192272,946540224,192.168.88.253,38290,282,,loss_recovery,
6010,475089.704370,261597,10,907212544,946557600,192.168.88.253,38290,192,,congestion_avoidance,
6011,475089.704488,261600,11,907224128,946564840,192.168.88.253,38290,145,,congestion_avoidance,
6012,475089.707555,261697,22,907502144,946863128,192.168.88.253,38290,330,,loss_recovery,
6013,475089.707662,261700,11,907510832,946870368,192.168.88.253,38290,324,,loss_recovery,
6014,475089.707768,261704,11,907522416,946876160,192.168.88.253,38290,131,,congestion_avoidance,
6015,475089.709945,261765,19,907717896,947087568,192.168.88.253,38290,270,,loss_recovery,
6016,475089.710178,261771,9,907736720,947100600,192.168.88.253,38290,149,,congestion_avoidance,
6017,475089.711154,261800,14,907825048,947197616,192.168.88.253,38290,147,,congestion_avoidance,
6018,475089.712604,261847,20,907956816,947339520,192.168.88.253,38290,325,,loss_recovery,
6019,475089.712836,261853,10,907975640,947352552,192.168.88.253,38290,133,,congestion_avoidance,
6020,475089.714339,261900,16,908108856,947495904,192.168.88.253,38290,187,,congestion_avoidance,
6021,475089.715034,261921,19,908178360,947572648,192.168.88.253,38290,226,,loss_recovery,
6022,475089.715329,261927,9,908197184,947584232,192.168.88.253,38290,137,,congestion_avoidance,
6023,475089.717707,262000,19,908412936,947810120,192.168.88.253,38290,278,,congestion_avoidance,
6024,475089.718059,262011,21,908446240,947855008,192.168.88.253,38290,290,,loss_recovery,
6025,475089.718344,262018,10,908467960,947873832,192.168.88.253,38290,182,,congestion_avoidance,
6026,475089.721613,262100,22,908761904,948185152,192.168.88.253,38290,340,,congestion_avoidance,
6027,475089.722698,262122,25,908861816,948289408,192.168.88.253,38290,206,,loss_recovery,
6028,475089.723019,262127,12,908886432,948305336,192.168.88.253,38290,160,,congestion_avoidance,
6029,475089.725898,262200,22,909147072,948586248,192.168.88.253,38290,286,,congestion_avoidance,
6030,475089.726143,262209,23,909171688,948612312,192.168.88.253,38290,278,,loss_recovery,
6031,475089.726438,262218,11,909196304,948631136,192.168.88.253,38290,136,,congestion_avoidance,
6032,475089.729086,262300,21,909433776,948878744,192.168.88.253,38290,315,,congestion_avoidance,
6033,475089.729492,262314,22,909471424,948923632,192.168.88.253,38290,280,,loss_recovery,
6034,475089.729771,262322,11,909493144,948936664,192.168.88.253,38290,150,,congestion_avoidance,
6035,475089.732683,262398,21,909755232,949219024,192.168.88.253,38290,271,,loss_recovery,
6036,475089.732768,262400,10,909761024,949219024,192.168.88.253,38290,236,,loss_recovery,
6037,475089.732908,262406,10,909776952,949230608,192.168.88.253,38290,119,,congestion_avoidance,
6038,475089.736072,262488,22,910056416,949544824,192.168.88.253,38290,224,,loss_recovery,
6039,475089.736385,262497,11,910079584,949552064,192.168.88.253,38290,340,,congestion_avoidance,
6040,475089.736472,262500,11,910088272,949557856,192.168.88.253,38290,119,,congestion_avoidance,
6041,475089.738653,262570,20,910293888,949780848,192.168.88.253,38290,282,,loss_recovery,
6042,475089.738936,262578,10,910315608,949798224,192.168.88.253,38290,143,,congestion_avoidance,
6043,475089.739580,262600,13,910377872,949859040,192.168.88.253,38290,141,,congestion_avoidance,
6044,475089.741185,262651,19,910518328,950013976,192.168.88.253,38290,280,,loss_recovery,
6045,475089.741428,262658,9,910538600,950024112,192.168.88.253,38290,137,,congestion_avoidance,
6046,475089.742775,262700,16,910666024,950160224,192.168.88.253,38290,195,,congestion_avoidance,
6047,475089.743779,262731,19,910751456,950255792,192.168.88.253,38290,319,,loss_recovery,
6048,475089.744000,262737,9,910768832,950267376,192.168.88.253,38290,102,,congestion_avoidance,
6049,475089.746014,262800,18,910952728,950465752,192.168.88.253,38290,212,,congestion_avoidance,
6050,475089.746576,262817,20,911001960,950519328,192.168.88.253,38290,298,,loss_recovery,
6051,475089.746814,262824,10,911022232,950533808,192.168.88.253,38290,141,,congestion_avoidance,
6052,475089.749216,262900,20,911239432,950765488,192.168.88.253,38290,291,,congestion_avoidance,
6053,475089.749874,262919,22,911298800,950830648,192.168.88.253,38290,268,,loss_recovery,
6054,475089.750168,262928,11,911323416,950849472,192.168.88.253,38290,112,,congestion_avoidance,
