line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,318866.179048,15300,31,72861912,74531456,192.168.88.253,50554,634,,congestion_avoidance,
316,318866.187880,15400,21,73387536,75067216,192.168.88.253,50554,379,,congestion_avoidance,
317,318866.196883,15500,34,73914608,75614560,192.168.88.253,50554,882,,congestion_avoidance,
318,318866.201153,15549,39,74181040,75905608,192.168.88.253,50554,651,,loss_recovery,
319,318866.201737,15556,19,74217240,75927328,192.168.88.253,50554,237,,congestion_avoidance,
320,318866.205343,15600,23,74435888,76161904,192.168.88.253,50554,393,,congestion_avoidance,
321,318866.214634,15700,36,74975992,76712144,192.168.88.253,50554,597,,congestion_avoidance,
322,318866.215471,15710,37,75029568,76778752,192.168.88.253,50554,775,,loss_recovery,
323,318866.215933,15718,18,75065768,76797576,192.168.88.253,50554,255,,congestion_avoidance,
324,318866.223048,15800,29,75485688,77230528,192.168.88.253,50554,663,,congestion_avoidance,
325,318866.229033,15862,37,75833208,77604112,192.168.88.253,50554,708,,loss_recovery,
326,318866.229582,15870,18,75879544,77633072,192.168.88.253,50554,225,,congestion_avoidance,
327,318866.232294,15900,23,76037376,77790904,192.168.88.253,50554,501,,congestion_avoidance,
328,318866.241349,16000,36,76580376,78351280,192.168.88.253,50554,492,,congestion_avoidance,
329,318866.246830,16062,42,76911968,78703144,192.168.88.253,50554,605,,loss_recovery,
330,318866.247759,16070,21,76952512,78736448,192.168.88.253,50554,544,,congestion_avoidance,
331,318866.250128,16100,25,77091520,78882696,192.168.88.253,50554,729,,congestion_avoidance,
332,318866.258661,16200,36,77611352,79405424,192.168.88.253,50554,577,,congestion_avoidance,
333,318866.265254,16268,43,77989280,79803624,192.168.88.253,50554,840,,loss_recovery,
334,318866.266041,16275,21,78041408,79836928,192.168.88.253,50554,379,,congestion_avoidance,
335,318866.268123,16300,23,78171728,79973040,192.168.88.253,50554,409,,congestion_avoidance,
336,318866.277415,16400,36,78720520,80545000,192.168.88.253,50554,678,,congestion_avoidance,
337,318866.280503,16432,39,78908760,80733240,192.168.88.253,50554,650,,loss_recovery,
338,318866.281139,16440,19,78949304,80752064,192.168.88.253,50554,266,,congestion_avoidance,
339,318866.286010,16500,26,79240352,81069176,192.168.88.253,50554,668,,congestion_avoidance,
340,318866.295171,16600,38,79781904,81609280,192.168.88.253,50554,676,,congestion_avoidance,
341,318866.300769,16658,43,80104808,81958248,192.168.88.253,50554,826,,loss_recovery,
342,318866.301373,16668,21,80154040,81977072,192.168.88.253,50554,264,,congestion_avoidance,
343,318866.304271,16700,24,80324904,82163864,192.168.88.253,50554,520,,congestion_avoidance,
344,318866.312653,16800,36,80814328,82661976,192.168.88.253,50554,694,,congestion_avoidance,
345,318866.314754,16822,25,80933064,82787952,192.168.88.253,50554,630,,fast_retransmit,
346,318866.315369,16828,19,80979400,82818360,192.168.88.253,50554,375,,congestion_avoidance,
347,318866.321659,16900,29,81355880,83199184,192.168.88.253,50554,493,,congestion_avoidance,
348,318866.329679,16982,23,81804760,83663992,192.168.88.253,50554,792,,fast_retransmit,
349,318866.330069,16987,19,81853992,83690056,192.168.88.253,50554,300,,congestion_avoidance,
350,318866.331511,17000,19,81932184,83768248,192.168.88.253,50554,327,,congestion_avoidance,
351,318866.344476,17100,38,82705416,84563200,192.168.88.253,50554,648,,congestion_avoidance,
352,318866.348153,17120,40,82903792,84747096,192.168.88.253,50554,1041,,loss_recovery,
353,318866.348621,17122,20,82924064,84776056,192.168.88.253,50554,240,,congestion_avoidance,
354,318866.357523,17200,33,83464168,85330640,192.168.88.253,50554,518,,congestion_avoidance,
355,318866.360341,17223,36,83620552,85523224,192.168.88.253,50554,660,,loss_recovery,
356,318866.361017,17230,18,83665440,85549288,192.168.88.253,50554,137,,congestion_avoidance,
357,318866.367042,17300,27,84024544,85924320,192.168.88.253,50554,430,,congestion_avoidance,
358,318866.376413,17400,39,84568992,86493384,192.168.88.253,50554,520,,congestion_avoidance,
359,318866.378181,17420,41,84694968,86625152,192.168.88.253,50554,773,,loss_recovery,
360,318866.379094,17426,20,84736960,86648320,192.168.88.253,50554,269,,congestion_avoidance,
361,318866.385271,17500,29,85101856,87026248,192.168.88.253,50554,553,,congestion_avoidance,
362,318866.394885,17591,40,85673816,87622824,192.168.88.253,50554,741,,loss_recovery,
363,318866.395554,17598,20,85725944,87659024,192.168.88.253,50554,261,,congestion_avoidance,
364,318866.396183,17600,20,85736080,87672056,192.168.88.253,50554,704,,congestion_avoidance,
365,318866.404994,17700,34,86273288,88220848,192.168.88.253,50554,723,,congestion_avoidance,
366,318866.408573,17739,25,86474560,88433704,192.168.88.253,50554,626,,fast_retransmit,
367,318866.409174,17746,19,86520896,88462664,192.168.88.253,50554,382,,congestion_avoidance,
368,318866.414014,17800,27,86814840,88762400,192.168.88.253,50554,376,,congestion_avoidance,
369,318866.423499,17891,25,87349152,89309744,192.168.88.253,50554,781,,fast_retransmit,
370,318866.423857,17895,19,87389696,89334360,192.168.88.253,50554,290,,congestion_avoidance,
371,318866.424295,17900,20,87415760,89348840,192.168.88.253,50554,216,,congestion_avoidance,
372,318866.431188,18000,30,87834232,89793376,192.168.88.253,50554,572,,congestion_avoidance,
373,318866.433844,18046,34,87984824,89972928,192.168.88.253,50554,576,,loss_recovery,
374,318866.434383,18056,17,88018128,89977272,192.168.88.253,50554,596,,congestion_avoidance,
375,318866.436841,18100,22,88174512,90139448,192.168.88.253,50554,465,,congestion_avoidance,
376,318866.442860,18200,31,88532168,90513032,192.168.88.253,50554,559,,congestion_avoidance,
377,318866.448599,18300,38,88873896,90863448,192.168.88.253,50554,776,,congestion_avoidance,
378,318866.451508,18348,41,89033176,91051688,192.168.88.253,50554,850,,loss_recovery,
379,318866.452310,18359,20,89076616,91064720,192.168.88.253,50554,921,,congestion_avoidance,
380,318866.454516,18400,23,89219968,91205176,192.168.88.253,50554,476,,congestion_avoidance,
381,318866.462843,18500,35,89729664,91716320,192.168.88.253,50554,455,,congestion_avoidance,
382,318866.464100,18514,37,89803512,91837952,192.168.88.253,50554,582,,loss_recovery,
383,318866.465070,18525,18,89848400,91871256,192.168.88.253,50554,239,,congestion_avoidance,
384,318866.470966,18600,27,90203160,92226016,192.168.88.253,50554,568,,congestion_avoidance,
385,318866.478578,18693,25,90644800,92690824,192.168.88.253,50554,288,,fast_retransmit,
386,318866.479209,18700,18,90696928,92728472,192.168.88.253,50554,394,,congestion_avoidance,
387,318866.489067,18800,33,91276128,93317808,192.168.88.253,50554,731,,congestion_avoidance,
388,318866.491650,18829,36,91423824,93495912,192.168.88.253,50554,621,,loss_recovery,
389,318866.492257,18837,18,91464368,93504600,192.168.88.253,50554,817,,congestion_avoidance,
390,318866.496845,18900,25,91745280,93785512,192.168.88.253,50554,485,,congestion_avoidance,
391,318866.506393,19000,37,92305656,94373400,192.168.88.253,50554,961,,congestion_avoidance,
392,318866.509630,19042,41,92517064,94600736,192.168.88.253,50554,777,,loss_recovery,
393,318866.510568,19053,20,92561952,94621008,192.168.88.253,50554,260,,congestion_avoidance,
394,318866.514328,19100,25,92779152,94849792,192.168.88.253,50554,566,,congestion_avoidance,
395,318866.523680,19200,37,93339528,95410168,192.168.88.253,50554,758,,congestion_avoidance,
396,318866.524974,19209,24,93387312,95473880,192.168.88.253,50554,751,,fast_retransmit,
397,318866.525380,19214,19,93436544,95498496,192.168.88.253,50554,260,,congestion_avoidance,
398,318866.532658,19300,29,93872392,95945928,192.168.88.253,50554,581,,congestion_avoidance,
399,318866.540012,19400,39,94321272,96409288,192.168.88.253,50554,640,,congestion_avoidance,
400,318866.540508,19402,39,94331408,96431008,192.168.88.253,50554,726,,loss_recovery,
401,318866.540931,19410,19,94366160,96452728,192.168.88.253,50554,292,,congestion_avoidance,
402,318866.546089,19500,27,94671688,96771288,192.168.88.253,50554,609,,congestion_avoidance,
403,318866.551920,19600,34,95017760,97115912,192.168.88.253,50554,824,,congestion_avoidance,
404,318866.553961,19635,37,95137944,97260712,192.168.88.253,50554,977,,loss_recovery,
405,318866.554561,19641,18,95175592,97280984,192.168.88.253,50554,272,,congestion_avoidance,
406,318866.558279,19700,24,95398584,97521352,192.168.88.253,50554,518,,congestion_avoidance,
407,318866.564294,19800,33,95762032,97883352,192.168.88.253,50554,755,,congestion_avoidance,
408,318866.568592,19860,38,96008192,98149784,192.168.88.253,50554,662,,loss_recovery,
409,318866.569013,19869,19,96047288,98167160,192.168.88.253,50554,202,,congestion_avoidance,
410,318866.571084,19900,22,96170368,98298928,192.168.88.253,50554,412,,congestion_avoidance,
411,318866.577466,20000,32,96542504,98682648,192.168.88.253,50554,524,,congestion_avoidance,
412,318866.579535,20038,34,96668480,98821656,192.168.88.253,50554,546,,loss_recovery,
413,318866.580278,20050,17,96709024,98844824,192.168.88.253,50554,352,,congestion_avoidance,
414,318866.583167,20100,22,96890024,99034512,192.168.88.253,50554,379,,congestion_avoidance,
415,318866.589712,20200,32,97280984,99439952,192.168.88.253,50554,520,,congestion_avoidance,
416,318866.595570,20300,39,97622712,99781680,192.168.88.253,50554,739,,congestion_avoidance,
417,318866.598769,20353,42,97808056,100009016,192.168.88.253,50554,994,,loss_recovery,
418,318866.599500,20367,21,97852944,100019152,192.168.88.253,50554,804,,congestion_avoidance,
419,318866.601324,20400,24,97970232,100139336,192.168.88.253,50554,421,,congestion_avoidance,
420,318866.606968,20500,32,98309064,100486856,192.168.88.253,50554,639,,congestion_avoidance,
421,318866.613276,20600,39,98678304,100858992,192.168.88.253,50554,880,,congestion_avoidance,
422,318866.615518,20637,42,98805728,101025512,192.168.88.253,50554,828,,loss_recovery,
423,318866.616267,20651,21,98852064,101035648,192.168.88.253,50554,890,,congestion_avoidance,
424,318866.619125,20700,26,99030168,101220992,192.168.88.253,50554,642,,congestion_avoidance,
425,318866.625089,20800,34,99382032,101584440,192.168.88.253,50554,536,,congestion_avoidance,
426,318866.630882,20900,40,99719416,101918928,192.168.88.253,50554,695,,congestion_avoidance,
427,318866.633289,20940,43,99865664,102086896,192.168.88.253,50554,764,,loss_recovery,
428,318866.633846,20953,21,99907656,102110064,192.168.88.253,50554,351,,congestion_avoidance,
429,318866.636434,21000,25,100064040,102273688,192.168.88.253,50554,487,,congestion_avoidance,
430,318866.642216,21100,33,100404320,102618312,192.168.88.253,50554,670,,congestion_avoidance,
431,318866.647934,21200,39,100741704,102977416,192.168.88.253,50554,773,,congestion_avoidance,
432,318866.651667,21265,43,100964696,103207648,192.168.88.253,50554,784,,loss_recovery,
433,318866.652314,21279,21,101011032,103227920,192.168.88.253,50554,299,,congestion_avoidance,
434,318866.653676,21300,22,101095016,103327832,192.168.88.253,50554,433,,congestion_avoidance,
435,318866.659696,21400,31,101448328,103682592,192.168.88.253,50554,529,,congestion_avoidance,
436,318866.665276,21500,38,101785712,104034456,192.168.88.253,50554,774,,congestion_avoidance,
437,318866.670058,21581,42,102066624,104334192,192.168.88.253,50554,546,,fast_retransmit,
438,318866.670944,21587,21,102134680,104373288,192.168.88.253,50554,413,,congestion_avoidance,
439,318866.671938,21600,23,102181016,104421072,192.168.88.253,50554,481,,congestion_avoidance,
440,318866.678924,21700,33,102589352,104846784,192.168.88.253,50554,732,,congestion_avoidance,
441,318866.685458,21800,40,102984656,105253672,192.168.88.253,50554,692,,congestion_avoidance,
442,318866.689360,21855,44,103207648,105479560,192.168.88.253,50554,810,,loss_recovery,
443,318866.690032,21864,22,103256880,105511416,192.168.88.253,50554,318,,congestion_avoidance,
444,318866.699460,22000,34,103820152,106097856,192.168.88.253,50554,768,,congestion_avoidance,
445,318866.706044,22088,41,104202424,106506192,192.168.88.253,50554,683,,loss_recovery,
446,318866.706737,22096,20,104257448,106539496,192.168.88.253,50554,204,,congestion_avoidance,
447,318866.706944,22100,20,104273376,106539496,192.168.88.253,50554,243,,congestion_avoidance,
448,318866.714018,22200,31,104693296,106998512,192.168.88.253,50554,508,,congestion_avoidance,
449,318866.721388,22300,39,105129144,107434360,192.168.88.253,50554,792,,congestion_avoidance,
450,318866.721686,22302,40,105139280,107454632,192.168.88.253,50554,739,,loss_recovery,
451,318866.722137,22311,20,105176928,107474904,192.168.88.253,50554,317,,congestion_avoidance,
452,318866.728367,22400,30,105543272,107868760,192.168.88.253,50554,739,,congestion_avoidance,
453,318866.735624,22500,39,105974776,108310400,192.168.88.253,50554,777,,congestion_avoidance,
454,318866.741100,22578,43,106300576,108649232,192.168.88.253,50554,527,,fast_retransmit,
455,318866.742418,22588,22,106384560,108702808,192.168.88.253,50554,515,,congestion_avoidance,
456,318866.743145,22600,23,106426552,108747696,192.168.88.253,50554,308,,congestion_avoidance,
457,318866.749916,22700,33,106826200,109157480,192.168.88.253,50554,765,,congestion_avoidance,
458,318866.757081,22800,41,107253360,109584640,192.168.88.253,50554,654,,congestion_avoidance,
459,318866.761281,22858,24,107509656,109853968,192.168.88.253,50554,386,,fast_retransmit,
460,318866.762297,22871,22,107564680,109897408,192.168.88.253,50554,681,,congestion_avoidance,
461,318866.764062,22900,25,107684864,110019040,192.168.88.253,50554,407,,congestion_avoidance,
462,318866.771351,23000,35,108116368,110463576,192.168.88.253,50554,631,,congestion_avoidance,
463,318866.778760,23100,43,108555112,110909560,192.168.88.253,50554,729,,congestion_avoidance,
464,318866.779052,23102,43,108560904,110926936,192.168.88.253,50554,689,,loss_recovery,
465,318866.779811,23115,21,108610136,110957344,192.168.88.253,50554,349,,congestion_avoidance,
466,318866.785660,23200,30,108962000,111317896,192.168.88.253,50554,665,,congestion_avoidance,
467,318866.788958,23246,34,109156032,111524960,192.168.88.253,50554,579,,loss_recovery,
468,318866.789292,23254,17,109187888,111545232,192.168.88.253,50554,243,,congestion_avoidance,
469,318866.792607,23300,23,109377576,111752296,192.168.88.253,50554,593,,congestion_avoidance,
470,318866.799422,23400,33,109781568,112164976,192.168.88.253,50554,583,,congestion_avoidance,
471,318866.806548,23498,41,110205832,112605168,192.168.88.253,50554,657,,loss_recovery,
472,318866.806692,23500,20,110217416,112605168,192.168.88.253,50554,803,,loss_recovery,
473,318866.807032,23507,20,110244928,112626888,192.168.88.253,50554,305,,congestion_avoidance,
474,318866.813460,23600,30,110628648,113033776,192.168.88.253,50554,503,,congestion_avoidance,
475,318866.820795,23700,39,111064496,113476864,192.168.88.253,50554,717,,congestion_avoidance,
476,318866.824934,23757,43,111322240,113749088,192.168.88.253,50554,903,,loss_recovery,
477,318866.825484,23759,22,111322240,113750536,192.168.88.253,50554,910,,fast_retransmit,
478,318866.825860,23765,21,111364232,113767912,192.168.88.253,50554,247,,congestion_avoidance,
479,318866.828516,23800,23,111519168,113940224,192.168.88.253,50554,468,,congestion_avoidance,
480,318866.836490,23900,35,111998456,114438336,192.168.88.253,50554,783,,congestion_avoidance,
481,318866.843125,23983,42,112382176,114833640,192.168.88.253,50554,789,,loss_recovery,
482,318866.843647,23993,21,112428512,114855360,192.168.88.253,50554,302,,congestion_avoidance,
483,318866.844129,24000,21,112453128,114884320,192.168.88.253,50554,419,,congestion_avoidance,
484,318866.851693,24100,32,112897664,115349128,192.168.88.253,50554,855,,congestion_avoidance,
485,318866.858736,24187,40,113320480,115808144,192.168.88.253,50554,674,,loss_recovery,
486,318866.859273,24195,20,113359576,115842896,192.168.88.253,50554,409,,congestion_avoidance,
487,318866.859625,24200,20,113378400,115857376,192.168.88.253,50554,375,,congestion_avoidance,
488,318866.867267,24300,32,113827280,116322184,192.168.88.253,50554,630,,congestion_avoidance,
489,318866.871414,24353,37,114087920,116594408,192.168.88.253,50554,685,,loss_recovery,
490,318866.872260,24361,18,114125568,116613232,192.168.88.253,50554,270,,congestion_avoidance,
491,318866.877102,24400,24,114393448,116899936,192.168.88.253,50554,434,,congestion_avoidance,
492,318866.885944,24500,36,114913280,117421216,192.168.88.253,50554,772,,congestion_avoidance,
