line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1351,300547.934300,135900,16,728933336,728946368,192.168.88.253,47766,672,,slow_start,
1352,300547.944678,136000,16,729246104,729263480,192.168.88.253,47766,656,,slow_start,
1353,300547.955822,136100,16,729571904,729590728,192.168.88.253,47766,723,,slow_start,
1354,300547.967263,136200,16,729919424,729931008,192.168.88.253,47766,673,,slow_start,
1355,300547.981775,136300,16,730339344,730359616,192.168.88.253,47766,583,,slow_start,
1356,300547.998678,136400,16,730815736,730836008,192.168.88.253,47766,690,,slow_start,
1357,300548.010206,136500,16,731161808,731176288,192.168.88.253,47766,716,,slow_start,
1358,300548.021709,136600,16,731503536,731520912,192.168.88.253,47766,733,,slow_start,
1359,300548.032248,136700,16,731817752,731836576,192.168.88.253,47766,615,,slow_start,
1360,300548.048007,136800,16,732291248,732302832,192.168.88.253,47766,657,,slow_start,
1361,300548.059915,136900,16,732650352,732660488,192.168.88.253,47766,658,,slow_start,
1362,300548.072570,137000,16,733022488,733039864,192.168.88.253,47766,724,,slow_start,
1363,300548.083273,137100,16,733346840,733361320,192.168.88.253,47766,728,,slow_start,
1364,300548.094427,137200,16,733676984,733692912,192.168.88.253,47766,700,,slow_start,
1365,300548.106392,137300,16,734037536,734057808,192.168.88.253,47766,689,,slow_start,
1366,300548.123087,137400,16,734535648,734555920,192.168.88.253,47766,730,,slow_start,
1367,300548.143645,137500,16,735151048,735166976,192.168.88.253,47766,759,,slow_start,
1368,300548.164824,137600,16,735780928,735789616,192.168.88.253,47766,738,,slow_start,
1369,300548.184492,137700,16,736367368,736384744,192.168.88.253,47766,645,,slow_start,
1370,300548.196465,137800,16,736726472,736740952,192.168.88.253,47766,681,,slow_start,
1371,300548.210774,137900,16,737153632,737172456,192.168.88.253,47766,582,,slow_start,
1372,300548.222252,138000,16,737495360,737511288,192.168.88.253,47766,674,,slow_start,
1373,300548.233346,138100,16,737832744,737853016,192.168.88.253,47766,671,,slow_start,
1374,300548.245572,138200,16,738191848,738210672,192.168.88.253,47766,692,,slow_start,
1375,300548.258426,138300,16,738579912,738594392,192.168.88.253,47766,660,,slow_start,
1376,300548.271205,138400,16,738965080,738981008,192.168.88.253,47766,472,,slow_start,
1377,300548.283729,138500,16,739338664,739358936,192.168.88.253,47766,570,,slow_start,
1378,300548.295847,138600,16,739700664,739720936,192.168.88.253,47766,618,,slow_start,
1379,300548.307237,138700,16,740039496,740055424,192.168.88.253,47766,632,,slow_start,
1380,300548.318079,138800,16,740360952,740375432,192.168.88.253,47766,724,,slow_start,
1381,300548.334365,138900,16,740850376,740870648,192.168.88.253,47766,694,,slow_start,
1382,300548.350202,139000,16,741323872,741345592,192.168.88.253,47766,643,,slow_start,
1383,300548.366670,139100,16,741813296,741829224,192.168.88.253,47766,630,,slow_start,
1384,300548.382707,139200,16,742294032,742305616,192.168.88.253,47766,650,,slow_start,
1385,300548.398152,139300,16,742755944,742774768,192.168.88.253,47766,729,,slow_start,
1386,300548.415650,139400,16,743278672,743293152,192.168.88.253,47766,626,,slow_start,
1387,300548.431453,139500,16,743746376,743759408,192.168.88.253,47766,658,,slow_start,
1388,300548.447498,139600,16,744230008,744247384,192.168.88.253,47766,678,,slow_start,
1389,300548.465250,139700,16,744755632,744775904,192.168.88.253,47766,514,,slow_start,
1390,300548.482055,139800,16,745258088,745276912,192.168.88.253,47766,707,,slow_start,
1391,300548.499105,139900,16,745775024,745786608,192.168.88.253,47766,514,,slow_start,
1392,300548.518258,140000,16,746339744,746358568,192.168.88.253,47766,579,,slow_start,
1393,300548.536489,140100,16,746889984,746907360,192.168.88.253,47766,778,,slow_start,
1394,300548.554397,140200,16,747419952,747440224,192.168.88.253,47766,619,,slow_start,
1395,300548.571414,140300,16,747935440,747954264,192.168.88.253,47766,659,,slow_start,
1396,300548.589693,140400,16,748476992,748494368,192.168.88.253,47766,659,,slow_start,
1397,300548.606278,140500,16,748972208,748986688,192.168.88.253,47766,670,,slow_start,
1398,300548.622711,140600,16,749463080,749477560,192.168.88.253,47766,682,,slow_start,
1399,300548.638271,140700,16,749933680,749946712,192.168.88.253,47766,733,,slow_start,
1400,300548.654782,140800,16,750420208,750437584,192.168.88.253,47766,714,,slow_start,
1401,300548.671007,140900,16,750908184,750922664,192.168.88.253,47766,661,,slow_start,
1402,300548.689763,141000,16,751468560,751484488,192.168.88.253,47766,720,,slow_start,
1403,300548.707063,141100,16,751989840,752001424,192.168.88.253,47766,585,,slow_start,
1404,300548.727799,141200,16,752608136,752618272,192.168.88.253,47766,777,,slow_start,
1405,300548.745097,141300,16,753119280,753138104,192.168.88.253,47766,742,,slow_start,
1406,300548.766315,141400,16,753753504,753772328,192.168.88.253,47766,649,,slow_start,
1407,300548.786012,141500,16,754348632,754370352,192.168.88.253,47766,752,,slow_start,
1408,300548.805101,141600,16,754919144,754929280,192.168.88.253,47766,771,,slow_start,
1409,300548.825730,141700,16,755531648,755553368,192.168.88.253,47766,873,,slow_start,
1410,300548.848949,141800,16,756228136,756239720,192.168.88.253,47766,770,,slow_start,
1411,300548.868847,141900,16,756824712,756836296,192.168.88.253,47766,752,,slow_start,
1412,300548.890023,142000,16,757456040,757471968,192.168.88.253,47766,723,,slow_start,
1413,300548.909589,142100,16,758036688,758054064,192.168.88.253,47766,708,,slow_start,
1414,300548.927976,142200,16,758589824,758601408,192.168.88.253,47766,800,,slow_start,
1415,300548.949746,142300,16,759239976,759244320,192.168.88.253,47766,785,,slow_start,
1416,300548.973802,142400,16,759958184,759969768,192.168.88.253,47766,829,,slow_start,
1417,300548.995653,142500,16,760611232,760625712,192.168.88.253,47766,535,,slow_start,
1418,300549.017506,142600,16,761264280,761275864,192.168.88.253,47766,732,,slow_start,
1419,300549.036795,142700,16,761840584,761853616,192.168.88.253,47766,730,,slow_start,
1420,300549.057572,142800,16,762458880,762476256,192.168.88.253,47766,699,,slow_start,
1421,300549.080093,142900,16,763132200,763149576,192.168.88.253,47766,716,,slow_start,
1422,300549.102595,143000,16,763799728,763812760,192.168.88.253,47766,555,,slow_start,
1423,300549.122509,143100,16,764394856,764407888,192.168.88.253,47766,774,,slow_start,
1424,300549.141794,143200,16,764972608,764984192,192.168.88.253,47766,619,,slow_start,
1425,300549.162477,143300,16,765590904,765602488,192.168.88.253,47766,723,,slow_start,
1426,300549.181003,143400,16,766145488,766165760,192.168.88.253,47766,691,,slow_start,
1427,300549.207103,143500,16,766925960,766936096,192.168.88.253,47766,700,,slow_start,
1428,300549.227240,143600,16,767522536,767535568,192.168.88.253,47766,781,,slow_start,
1429,300549.245629,143700,16,768075672,768094496,192.168.88.253,47766,722,,slow_start,
1430,300549.257091,143800,16,768420296,768437672,192.168.88.253,47766,713,,slow_start,
1431,300549.275997,143900,16,768977776,768995152,192.168.88.253,47766,690,,slow_start,
1432,300549.290445,144000,16,769412176,769426656,192.168.88.253,47766,677,,slow_start,
1433,300549.305244,144100,16,769856712,769871192,192.168.88.253,47766,658,,slow_start,
1434,300549.322015,144200,16,770356272,770369304,192.168.88.253,47766,615,,slow_start,
1435,300549.339295,144300,16,770874656,770886240,192.168.88.253,47766,756,,slow_start,
1436,300549.356118,144400,16,771372768,771393040,192.168.88.253,47766,833,,slow_start,
1437,300549.372018,144500,16,771850608,771869432,192.168.88.253,47766,787,,slow_start,
1438,300549.392576,144600,16,772463112,772480488,192.168.88.253,47766,722,,slow_start,
1439,300549.410437,144700,16,773000320,773011904,192.168.88.253,47766,721,,slow_start,
1440,300549.429762,144800,16,773573728,773595448,192.168.88.253,47766,887,,slow_start,
1441,300549.445823,144900,16,774053016,774071840,192.168.88.253,47766,738,,slow_start,
1442,300549.467179,145000,16,774694480,774706064,192.168.88.253,47766,762,,slow_start,
1443,300549.482064,145100,16,775141912,775157840,192.168.88.253,47766,741,,slow_start,
1444,300549.492883,145200,16,775464816,775479296,192.168.88.253,47766,630,,slow_start,
1445,300549.503815,145300,16,775790616,775807992,192.168.88.253,47766,782,,slow_start,
1446,300549.514185,145400,16,776100488,776120760,192.168.88.253,47766,772,,slow_start,
1447,300549.530517,145500,16,776584120,776601496,192.168.88.253,47766,639,,slow_start,
1448,300549.549172,145600,16,777144496,777161872,192.168.88.253,47766,765,,slow_start,
1449,300549.565877,145700,16,777644056,777657088,192.168.88.253,47766,713,,slow_start,
1450,300549.583377,145800,16,778169680,778181264,192.168.88.253,47766,690,,slow_start,
1451,300549.596951,145900,16,778575120,778593944,192.168.88.253,47766,642,,slow_start,
1452,300549.612510,146000,16,779041376,779060200,192.168.88.253,47766,668,,slow_start,
1453,300549.627482,146100,16,779487360,779504736,192.168.88.253,47766,746,,slow_start,
1454,300549.644510,146200,16,779995608,780014432,192.168.88.253,47766,662,,slow_start,
1455,300549.664637,146300,16,780590736,780609560,192.168.88.253,47766,710,,slow_start,
1456,300549.682037,146400,16,781113464,781126496,192.168.88.253,47766,715,,slow_start,
1457,300549.706955,146500,16,781862080,781880904,192.168.88.253,47766,639,,slow_start,
1458,300549.730118,146600,16,782549880,782567256,192.168.88.253,47766,729,,slow_start,
1459,300549.752304,146700,16,783213064,783234784,192.168.88.253,47766,861,,slow_start,
1460,300549.765776,146800,16,783619952,783635880,192.168.88.253,47766,582,,slow_start,
1461,300549.777956,146900,16,783981952,783999328,192.168.88.253,47766,643,,slow_start,
1462,300549.789256,147000,16,784322232,784342504,192.168.88.253,47766,746,,slow_start,
1463,300549.801173,147100,16,784678440,784695816,192.168.88.253,47766,780,,slow_start,
1464,300549.813125,147200,16,785034648,785047680,192.168.88.253,47766,676,,slow_start,
1465,300549.829889,147300,16,785431400,785450224,192.168.88.253,47766,669,,slow_start,
1466,300549.843195,147400,16,785828152,785842632,192.168.88.253,47766,780,,slow_start,
1467,300549.854923,147500,16,786178568,786198840,192.168.88.253,47766,680,,slow_start,
1468,300549.872204,147600,16,786631792,786652064,192.168.88.253,47766,596,,slow_start,
1469,300549.886797,147700,16,787063296,787079224,192.168.88.253,47766,701,,slow_start,
1470,300549.900493,147800,16,787475976,787486112,192.168.88.253,47766,698,,slow_start,
1471,300549.914534,147900,16,787894448,787907480,192.168.88.253,47766,629,,slow_start,
1472,300549.928278,148000,16,788305680,788317264,192.168.88.253,47766,680,,slow_start,
1473,300549.942177,148100,16,788719808,788740080,192.168.88.253,47766,680,,slow_start,
1474,300549.957744,148200,16,789162896,789178824,192.168.88.253,47766,756,,slow_start,
1475,300549.969883,148300,16,789526344,789540824,192.168.88.253,47766,666,,slow_start,
1476,300549.980108,148400,16,789830424,789850696,192.168.88.253,47766,595,,slow_start,
1477,300549.990481,148500,16,790137400,790153328,192.168.88.253,47766,728,,slow_start,
1478,300550.001868,148600,16,790480576,790493608,192.168.88.253,47766,730,,slow_start,
1479,300550.012964,148700,16,790810720,790823752,192.168.88.253,47766,620,,slow_start,
1480,300550.025255,148800,16,791182856,791203128,192.168.88.253,47766,717,,slow_start,
1481,300550.041541,148900,16,791660696,791680968,192.168.88.253,47766,484,,slow_start,
1482,300550.053304,149000,16,792016904,792031384,192.168.88.253,47766,645,,slow_start,
1483,300550.076967,149200,16,792720632,792733664,192.168.88.253,47766,753,,slow_start,
1484,300550.087998,149300,16,793053672,793072496,192.168.88.253,47766,666,,slow_start,
1485,300550.100979,149400,16,793434496,793453320,192.168.88.253,47766,701,,slow_start,
1486,300550.118658,149500,16,793964464,793984736,192.168.88.253,47766,544,,slow_start,
1487,300550.132563,149600,16,794378592,794397416,192.168.88.253,47766,611,,slow_start,
1488,300550.152133,149700,16,794969376,794989648,192.168.88.253,47766,788,,slow_start,
1489,300550.164171,149800,16,795327032,795340064,192.168.88.253,47766,584,,slow_start,
1490,300550.176224,149900,16,795689032,795704960,192.168.88.253,47766,758,,slow_start,
1491,300550.188949,150000,16,796068408,796078544,192.168.88.253,47766,692,,slow_start,
1492,300550.202100,150100,16,796460816,796475296,192.168.88.253,47766,681,,slow_start,
1493,300550.213097,150200,16,796792408,796812680,192.168.88.253,47766,679,,slow_start,
1494,300550.226114,150300,16,797180472,797199296,192.168.88.253,47766,794,,slow_start,
1495,300550.239047,150400,16,797564192,797572880,192.168.88.253,47766,802,,slow_start,
1496,300550.252619,150500,16,797968184,797984112,192.168.88.253,47766,665,,slow_start,
1497,300550.264233,150600,16,798320048,798338872,192.168.88.253,47766,582,,slow_start,
1498,300550.278418,150700,16,798744312,798755896,192.168.88.253,47766,652,,slow_start,
1499,300550.292188,150800,16,799151200,799167128,192.168.88.253,47766,571,,slow_start,
1500,300550.305742,150900,16,799558088,799579808,192.168.88.253,47766,787,,slow_start,
1501,300550.318996,151000,16,799953392,799972216,192.168.88.253,47766,669,,slow_start,
1502,300550.332410,151100,16,800350144,800370416,192.168.88.253,47766,712,,slow_start,
1503,300550.345303,151200,16,800738208,800757032,192.168.88.253,47766,697,,slow_start,
1504,300550.358604,151300,16,801140752,801152336,192.168.88.253,47766,779,,slow_start,
1505,300550.374051,151400,16,801599768,801612800,192.168.88.253,47766,669,,slow_start,
1506,300550.389956,151500,16,802077608,802099328,192.168.88.253,47766,742,,slow_start,
1507,300550.407612,151600,16,802601784,802616264,192.168.88.253,47766,620,,slow_start,
1508,300550.427387,151700,16,803189672,803208496,192.168.88.253,47766,676,,slow_start,
1509,300550.446190,151800,16,803752944,803770320,192.168.88.253,47766,770,,slow_start,
1510,300550.462142,151900,16,804232232,804246712,192.168.88.253,47766,724,,slow_start,
1511,300550.481386,152000,16,804804192,804821568,192.168.88.253,47766,725,,slow_start,
1512,300550.500162,152100,16,805368912,805379048,192.168.88.253,47766,842,,slow_start,
1513,300550.526875,152200,16,806162416,806181240,192.168.88.253,47766,721,,slow_start,
1514,300550.545853,152300,16,806734376,806745960,192.168.88.253,47766,695,,slow_start,
1515,300550.566120,152400,16,807341088,807361360,192.168.88.253,47766,490,,slow_start,
1516,300550.589069,152500,16,808024544,808037576,192.168.88.253,47766,571,,slow_start,
1517,300550.608971,152600,16,808621120,808632704,192.168.88.253,47766,750,,slow_start,
1518,300550.632775,152700,16,809333536,809345120,192.168.88.253,47766,698,,slow_start,
1519,300550.654054,152800,16,809967760,809989480,192.168.88.253,47766,807,,slow_start,
1520,300550.669387,152900,16,810423880,810442704,192.168.88.253,47766,711,,slow_start,
1521,300550.715374,153000,16,810916200,810936472,192.168.88.253,47766,694,,slow_start,
1522,300550.731115,153100,16,811389696,811409968,192.168.88.253,47766,690,,slow_start,
1523,300550.746506,153200,16,811850160,811866088,192.168.88.253,47766,674,,slow_start,
1524,300550.757418,153300,16,812174512,812194784,192.168.88.253,47766,675,,slow_start,
1525,300550.767833,153400,16,812487280,812507552,192.168.88.253,47766,611,,slow_start,
1526,300550.777916,153500,16,812787016,812804392,192.168.88.253,47766,601,,slow_start,
1527,300550.788560,153600,16,813105576,813120056,192.168.88.253,47766,726,,slow_start,
1528,300550.798433,153700,16,813403864,813419792,192.168.88.253,47766,674,,slow_start,
1529,300550.808657,153800,16,813709392,813722424,192.168.88.253,47766,739,,slow_start,
1530,300550.818591,153900,16,814006232,814026504,192.168.88.253,47766,689,,slow_start,
1531,300550.828753,154000,16,814311760,814332032,192.168.88.253,47766,666,,slow_start,
1532,300550.839697,154100,16,814637560,814647696,192.168.88.253,47766,826,,slow_start,
1533,300550.855070,154200,16,815098024,815112504,192.168.88.253,47766,693,,slow_start,
1534,300550.870253,154300,16,815552696,815574416,192.168.88.253,47766,681,,slow_start,
1535,300550.887149,154400,16,816056600,816069632,192.168.88.253,47766,552,,slow_start,
1536,300550.904311,154500,16,816567744,816586568,192.168.88.253,47766,734,,slow_start,
1537,300550.920827,154600,16,817052824,817074544,192.168.88.253,47766,570,,slow_start,
1538,300550.936181,154700,16,817491568,817511840,192.168.88.253,47766,701,,slow_start,
1539,300550.950916,154800,16,817937552,817956376,192.168.88.253,47766,718,,slow_start,
1540,300550.966515,154900,16,818396568,818413944,192.168.88.253,47766,638,,slow_start,
1541,300550.982670,155000,16,818883096,818894680,192.168.88.253,47766,775,,slow_start,
1542,300550.998149,155100,16,819346456,819358040,192.168.88.253,47766,618,,slow_start,
1543,300551.011349,155200,16,819741760,819762032,192.168.88.253,47766,678,,slow_start,
1544,300551.025518,155300,16,820158784,820179056,192.168.88.253,47766,516,,slow_start,
1545,300551.040595,155400,16,820594632,820612008,192.168.88.253,47766,676,,slow_start,
1546,300551.054807,155500,16,821021792,821039168,192.168.88.253,47766,750,,slow_start,
1547,300551.070698,155600,16,821498184,821509768,192.168.88.253,47766,773,,slow_start,
1548,300551.087818,155700,16,822004984,822023808,192.168.88.253,47766,670,,slow_start,
1549,300551.103263,155800,16,822471240,822482824,192.168.88.253,47766,633,,slow_start,
1550,300551.114434,155900,16,822804280,822824552,192.168.88.253,47766,588,,slow_start,
1551,300551.125670,156000,16,823138768,823154696,192.168.88.253,47766,584,,slow_start,
1552,300551.136896,156100,16,823470360,823490632,192.168.88.253,47766,714,,slow_start,
1553,300551.157968,156200,16,824103136,824120512,192.168.88.253,47766,729,,slow_start,
1554,300551.172144,156300,16,824528848,824549120,192.168.88.253,47766,744,,slow_start,
1555,300551.184393,156400,16,824896640,824916912,192.168.88.253,47766,735,,slow_start,
1556,300551.204743,156500,16,825499008,825519280,192.168.88.253,47766,724,,slow_start,
1557,300551.215636,156600,16,825830600,825850872,192.168.88.253,47766,721,,slow_start,
1558,300551.226492,156700,16,826156400,826173776,192.168.88.253,47766,700,,slow_start,
1559,300551.236730,156800,16,826457584,826476408,192.168.88.253,47766,581,,slow_start,
1560,300551.251966,156900,16,826910808,826926736,192.168.88.253,47766,592,,slow_start,
1561,300551.265673,157000,16,827320592,827337968,192.168.88.253,47766,719,,slow_start,
1562,300551.279959,157100,16,827750648,827762232,192.168.88.253,47766,838,,slow_start,
1563,300551.294550,157200,16,828186496,828198080,192.168.88.253,47766,730,,slow_start,
1564,300551.308135,157300,16,828594832,828615104,192.168.88.253,47766,723,,slow_start,
1565,300551.322700,157400,16,829030680,829042264,192.168.88.253,47766,695,,slow_start,
1566,300551.336884,157500,16,829453496,829475216,192.168.88.253,47766,642,,slow_start,
1567,300551.355000,157600,16,829992152,830013872,192.168.88.253,47766,843,,slow_start,
1568,300551.375498,157700,16,830607552,830626376,192.168.88.253,47766,695,,slow_start,
1569,300551.392168,157800,16,831104216,831112904,192.168.88.253,47766,787,,slow_start,
1570,300551.411813,157900,16,831689208,831705136,192.168.88.253,47766,527,,slow_start,
1571,300551.430276,158000,16,832245240,832266960,192.168.88.253,47766,579,,slow_start,
1572,300551.451031,158100,16,832863536,832867880,192.168.88.253,47766,767,,slow_start,
1573,300551.473307,158200,16,833523824,833542648,192.168.88.253,47766,742,,slow_start,
1574,300551.494329,158300,16,834152256,834171080,192.168.88.253,47766,726,,slow_start,
1575,300551.515620,158400,16,834793720,834798064,192.168.88.253,47766,773,,slow_start,
1576,300551.535737,158500,16,835390296,835407672,192.168.88.253,47766,607,,slow_start,
1577,300551.561539,158600,16,836167872,836178008,192.168.88.253,47766,597,,slow_start,
1578,300551.578033,158700,16,836657296,836674672,192.168.88.253,47766,797,,slow_start,
1579,300551.592575,158800,16,837093144,837110520,192.168.88.253,47766,834,,slow_start,
1580,300551.607644,158900,16,837540576,837556504,192.168.88.253,47766,690,,slow_start,
1581,300551.622710,159000,16,837996696,838014072,192.168.88.253,47766,751,,slow_start,
1582,300551.640656,159100,16,838528112,838548384,192.168.88.253,47766,626,,slow_start,
1583,300551.657114,159200,16,839017536,839032016,192.168.88.253,47766,765,,slow_start,
1584,300551.675538,159300,16,839570672,839586600,192.168.88.253,47766,633,,slow_start,
1585,300551.695984,159400,16,840186072,840197656,192.168.88.253,47766,724,,slow_start,
1586,300551.724807,159500,16,841046184,841059216,192.168.88.253,47766,761,,slow_start,
1587,300551.741697,159600,16,841550088,841561672,192.168.88.253,47766,742,,slow_start,
1588,300551.762561,159700,16,842174176,842185760,192.168.88.253,47766,779,,slow_start,
1589,300551.781922,159800,16,842753376,842767856,192.168.88.253,47766,613,,slow_start,
1590,300551.802516,159900,16,843367328,843377464,192.168.88.253,47766,697,,slow_start,
1591,300551.828152,160000,16,844133320,844137664,192.168.88.253,47766,776,,slow_start,
1592,300551.848738,160100,16,844745824,844760304,192.168.88.253,47766,726,,slow_start,
1593,300551.868999,160200,16,845355432,845365568,192.168.88.253,47766,775,,slow_start,
1594,300551.889807,160300,16,845970832,845988208,192.168.88.253,47766,695,,slow_start,
1595,300551.913170,160400,16,846673112,846684696,192.168.88.253,47766,772,,slow_start,
1596,300551.933996,160500,16,847297200,847313128,192.168.88.253,47766,818,,slow_start,
1597,300551.953635,160600,16,847885088,847896672,192.168.88.253,47766,638,,slow_start,
1598,300551.975251,160700,16,848529448,848538136,192.168.88.253,47766,835,,slow_start,
1599,300551.999454,160800,16,849249104,849265032,192.168.88.253,47766,617,,slow_start,
1600,300552.019003,160900,16,849838440,849860160,192.168.88.253,47766,611,,slow_start,
1601,300552.038214,161000,16,850407504,850424880,192.168.88.253,47766,638,,slow_start,
1602,300552.056415,161100,16,850956296,850966432,192.168.88.253,47766,709,,slow_start,
1603,300552.073918,161200,16,851480472,851493504,192.168.88.253,47766,675,,slow_start,
1604,300552.092866,161300,16,851880120,851897496,192.168.88.253,47766,645,,slow_start,
1605,300552.104746,161400,16,852234880,852252256,192.168.88.253,47766,706,,slow_start,
1606,300552.116855,161500,16,852595432,852614256,192.168.88.253,47766,655,,slow_start,
1607,300552.127730,161600,16,852919784,852935712,192.168.88.253,47766,645,,slow_start,
1608,300552.143261,161700,16,853384592,853396176,192.168.88.253,47766,866,,slow_start,
1609,300552.163578,161800,16,853992752,854011576,192.168.88.253,47766,761,,slow_start,
1610,300552.181723,161900,16,854534304,854554576,192.168.88.253,47766,792,,slow_start,
1611,300552.204582,162000,16,855213416,855233688,192.168.88.253,47766,665,,slow_start,
1612,300552.217501,162100,16,855604376,855613064,192.168.88.253,47766,676,,slow_start,
1613,300552.228589,162200,16,855935968,855956240,192.168.88.253,47766,561,,slow_start,
1614,300552.241354,162300,16,856313896,856329824,192.168.88.253,47766,653,,slow_start,
1615,300552.257771,162400,16,856806216,856819248,192.168.88.253,47766,566,,slow_start,
1616,300552.281458,162500,16,857508496,857527320,192.168.88.253,47766,444,,slow_start,
1617,300552.298431,162600,16,858022536,858031224,192.168.88.253,47766,766,,slow_start,
1618,300552.315178,162700,16,858520648,858532232,192.168.88.253,47766,834,,slow_start,
1619,300552.329259,162800,16,858940568,858953600,192.168.88.253,47766,770,,slow_start,
1620,300552.346620,162900,16,859458952,859473432,192.168.88.253,47766,912,,slow_start,
1621,300552.363924,163000,16,859980232,859999056,192.168.88.253,47766,591,,slow_start,
1622,300552.381056,163100,16,860485584,860504408,192.168.88.253,47766,733,,slow_start,
1623,300552.399822,163200,16,861053200,861064784,192.168.88.253,47766,767,,slow_start,
1624,300552.419457,163300,16,861636744,861646880,192.168.88.253,47766,779,,slow_start,
1625,300552.439895,163400,16,862244904,862263728,192.168.88.253,47766,930,,slow_start,
1626,300552.458611,163500,16,862808176,862819760,192.168.88.253,47766,777,,slow_start,
1627,300552.481365,163600,16,863487288,863498872,192.168.88.253,47766,772,,slow_start,
1628,300552.503244,163700,16,864143232,864154816,192.168.88.253,47766,612,,slow_start,
1629,300552.530396,163800,16,864952664,864964248,192.168.88.253,47766,512,,slow_start,
1630,300552.552250,163900,16,865605712,865617296,192.168.88.253,47766,783,,slow_start,
1631,300552.574903,164000,16,866280480,866292064,192.168.88.253,47766,776,,slow_start,
1632,300552.595344,164100,16,866894432,866916152,192.168.88.253,47766,803,,slow_start,
1633,300552.613775,164200,16,867444672,867466392,192.168.88.253,47766,804,,slow_start,
1634,300552.632595,164300,16,867987672,868006496,192.168.88.253,47766,736,,slow_start,
1635,300552.651969,164400,16,868571216,868588592,192.168.88.253,47766,710,,slow_start,
1636,300552.673354,164500,16,869209784,869221368,192.168.88.253,47766,776,,slow_start,
1637,300552.691484,164600,16,869746992,869764368,192.168.88.253,47766,622,,slow_start,
1638,300552.708822,164700,16,870269720,870291440,192.168.88.253,47766,659,,slow_start,
1639,300552.735532,164800,16,871067568,871079152,192.168.88.253,47766,684,,slow_start,
1640,300552.764398,164900,16,871927680,871943608,192.168.88.253,47766,760,,slow_start,
1641,300552.793301,165000,16,872795032,872806616,192.168.88.253,47766,773,,slow_start,
1642,300552.816542,165100,16,873484280,873503104,192.168.88.253,47766,706,,slow_start,
1643,300552.837958,165200,16,874130088,874141672,192.168.88.253,47766,497,,slow_start,
1644,300552.861461,165300,16,874830920,874842504,192.168.88.253,47766,788,,slow_start,
1645,300552.883197,165400,16,875476728,875494104,192.168.88.253,47766,669,,slow_start,
1646,300552.902222,165500,16,876047240,876061720,192.168.88.253,47766,638,,slow_start,
1647,300552.923270,165600,16,876675672,876691600,192.168.88.253,47766,717,,slow_start,
1648,300552.946290,165700,16,877366368,877377952,192.168.88.253,47766,740,,slow_start,
1649,300552.969736,165800,16,878067200,878078784,192.168.88.253,47766,526,,slow_start,
1650,300552.996623,165900,16,878865048,878876632,192.168.88.253,47766,751,,slow_start,
1651,300553.018438,166000,16,879522440,879534024,192.168.88.253,47766,794,,slow_start,
1652,300553.041728,166100,16,880214584,880234856,192.168.88.253,47766,903,,slow_start,
1653,300553.065701,166200,16,880934240,880938584,192.168.88.253,47766,776,,slow_start,
1654,300553.091249,166300,16,881697336,881708920,192.168.88.253,47766,554,,slow_start,
1655,300553.114462,166400,16,882382240,882393824,192.168.88.253,47766,697,,slow_start,
1656,300553.132507,166500,16,882919448,882938272,192.168.88.253,47766,627,,slow_start,
1657,300553.152342,166600,16,883514576,883526160,192.168.88.253,47766,856,,slow_start,
1658,300553.175500,166700,16,884209616,884221200,192.168.88.253,47766,778,,slow_start,
1659,300553.195037,166800,16,884794608,884810536,192.168.88.253,47766,647,,slow_start,
1660,300553.217635,166900,16,885467928,885479512,192.168.88.253,47766,807,,slow_start,
1661,300553.242219,167000,16,886203512,886215096,192.168.88.253,47766,755,,slow_start,
1662,300553.268076,167100,16,886973848,886988328,192.168.88.253,47766,621,,slow_start,
1663,300553.289736,167200,16,887624000,887635584,192.168.88.253,47766,790,,slow_start,
1664,300553.315516,167300,16,888394336,888405920,192.168.88.253,47766,778,,slow_start,
1665,300553.336681,167400,16,889025664,889038696,192.168.88.253,47766,649,,slow_start,
1666,300553.357671,167500,16,889654096,889667128,192.168.88.253,47766,737,,slow_start,
1667,300553.378303,167600,16,890269496,890289768,192.168.88.253,47766,738,,slow_start,
1668,300553.396575,167700,16,890812496,890829872,192.168.88.253,47766,711,,slow_start,
1669,300553.415058,167800,16,891369976,891380112,192.168.88.253,47766,758,,slow_start,
1670,300553.436876,167900,16,892021576,892031712,192.168.88.253,47766,681,,slow_start,
1671,300553.456793,168000,16,892613808,892625392,192.168.88.253,47766,923,,slow_start,
1672,300553.480636,168100,16,893329120,893339256,192.168.88.253,47766,679,,slow_start,
1673,300553.502192,168200,16,893973480,893986512,192.168.88.253,47766,713,,slow_start,
1674,300553.522017,168300,16,894564264,894574400,192.168.88.253,47766,731,,slow_start,
1675,300553.540988,168400,16,895134776,895146360,192.168.88.253,47766,457,,slow_start,
1676,300553.564319,168500,16,895831264,895851536,192.168.88.253,47766,485,,slow_start,
1677,300553.584228,168600,16,896424944,896436528,192.168.88.253,47766,782,,slow_start,
1678,300553.605649,168700,16,897064960,897076544,192.168.88.253,47766,603,,slow_start,
1679,300553.625992,168800,16,897674568,897687600,192.168.88.253,47766,668,,slow_start,
1680,300553.648405,168900,16,898337752,898356576,192.168.88.253,47766,702,,slow_start,
1681,300553.679304,169000,16,899267368,899278952,192.168.88.253,47766,754,,slow_start,
1682,300553.698478,169100,16,899839328,899850912,192.168.88.253,47766,775,,slow_start,
