line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,334955.632185,18125,17,85397248,86538272,192.168.88.253,50162,711,,congestion_avoidance,
315,334955.638097,18200,27,85756352,86907512,192.168.88.253,50162,546,,congestion_avoidance,
316,334955.650524,18300,34,86486144,87637304,192.168.88.253,50162,711,,congestion_avoidance,
317,334955.652498,18326,34,86603432,87770520,192.168.88.253,50162,564,,loss_recovery,
318,334955.652961,18336,17,86645424,87793688,192.168.88.253,50162,189,,congestion_avoidance,
319,334955.659031,18400,26,86994392,88155688,192.168.88.253,50162,525,,congestion_avoidance,
320,334955.667995,18466,34,87533048,88703032,192.168.88.253,50162,916,,loss_recovery,
321,334955.668388,18469,17,87560560,88721856,192.168.88.253,50162,189,,congestion_avoidance,
322,334955.670674,18500,20,87701016,88872448,192.168.88.253,50162,433,,congestion_avoidance,
323,334955.681673,18600,34,88367096,89557352,192.168.88.253,50162,829,,congestion_avoidance,
324,334955.682943,18608,34,88425016,89616720,192.168.88.253,50162,811,,loss_recovery,
325,334955.683385,18611,17,88453976,89638440,192.168.88.253,50162,216,,congestion_avoidance,
326,334955.690810,18700,29,88902856,90106144,192.168.88.253,50162,449,,congestion_avoidance,
327,334955.698030,18779,34,89316984,90531856,192.168.88.253,50162,722,,loss_recovery,
328,334955.698255,18786,17,89347392,90552128,192.168.88.253,50162,177,,congestion_avoidance,
329,334955.699767,18800,17,89435720,90640456,192.168.88.253,50162,295,,congestion_avoidance,
330,334955.707348,18900,30,89877360,91105264,192.168.88.253,50162,541,,congestion_avoidance,
331,334955.710367,18940,34,90059808,91297848,192.168.88.253,50162,652,,loss_recovery,
332,334955.710775,18946,17,90091664,91316672,192.168.88.253,50162,269,,congestion_avoidance,
333,334955.714144,19000,23,90292936,91525184,192.168.88.253,50162,504,,congestion_avoidance,
334,334955.721136,19100,33,90708512,91943656,192.168.88.253,50162,748,,congestion_avoidance,
335,334955.728271,19179,34,91134224,92392536,192.168.88.253,50162,688,,loss_recovery,
336,334955.728860,19189,17,91174768,92411360,192.168.88.253,50162,171,,congestion_avoidance,
337,334955.729784,19200,18,91226896,92476520,192.168.88.253,50162,241,,congestion_avoidance,
338,334955.737538,19300,31,91678672,92951464,192.168.88.253,50162,549,,congestion_avoidance,
339,334955.739719,19333,34,91817680,93094816,192.168.88.253,50162,685,,loss_recovery,
340,334955.740341,19343,17,91864016,93123776,192.168.88.253,50162,205,,congestion_avoidance,
341,334955.744583,19400,23,92114520,93388760,192.168.88.253,50162,545,,congestion_avoidance,
342,334955.751942,19500,34,92550368,93843432,192.168.88.253,50162,785,,congestion_avoidance,
343,334955.755261,19541,34,92744400,94034568,192.168.88.253,50162,617,,loss_recovery,
344,334955.755525,19547,17,92771912,94053392,192.168.88.253,50162,251,,congestion_avoidance,
345,334955.759488,19600,24,93005040,94306792,192.168.88.253,50162,486,,congestion_avoidance,
346,334955.766848,19700,34,93445232,94760016,192.168.88.253,50162,682,,congestion_avoidance,
347,334955.774117,19800,34,93878184,95192968,192.168.88.253,50162,604,,congestion_avoidance,
348,334955.781787,19900,34,94332856,95646192,192.168.88.253,50162,723,,congestion_avoidance,
349,334955.789640,20000,34,94797664,96106656,192.168.88.253,50162,637,,congestion_avoidance,
350,334955.796691,20100,34,95223376,96525128,192.168.88.253,50162,751,,congestion_avoidance,
351,334955.805366,20200,34,95740312,97047856,192.168.88.253,50162,577,,congestion_avoidance,
352,334955.808150,20234,26,95899592,97211480,192.168.88.253,50162,668,,fast_retransmit,
353,334955.808651,20239,17,95941584,97236096,192.168.88.253,50162,470,,congestion_avoidance,
354,334955.813173,20300,25,96208016,97508320,192.168.88.253,50162,465,,congestion_avoidance,
355,334955.821399,20400,34,96701784,98019464,192.168.88.253,50162,697,,congestion_avoidance,
356,334955.825741,20428,33,96969664,98293136,192.168.88.253,50162,307,,fast_retransmit,
357,334955.826865,20434,17,97023240,98319200,192.168.88.253,50162,969,,congestion_avoidance,
358,334955.831475,20500,25,97296912,98598664,192.168.88.253,50162,437,,congestion_avoidance,
359,334955.839378,20600,34,97774752,99080848,192.168.88.253,50162,702,,congestion_avoidance,
360,334955.849228,20670,34,98366984,99677424,192.168.88.253,50162,838,,loss_recovery,
361,334955.849826,20673,17,98393048,99694800,192.168.88.253,50162,250,,congestion_avoidance,
362,334955.851384,20700,19,98497304,99804848,192.168.88.253,50162,416,,congestion_avoidance,
363,334955.860478,20800,33,99030168,100366672,192.168.88.253,50162,542,,congestion_avoidance,
364,334955.861649,20817,34,99102568,100440520,192.168.88.253,50162,531,,loss_recovery,
365,334955.862153,20828,17,99140216,100456448,192.168.88.253,50162,164,,congestion_avoidance,
366,334955.867266,20900,25,99448640,100785144,192.168.88.253,50162,483,,congestion_avoidance,
367,334955.876241,21000,34,99969920,101312216,192.168.88.253,50162,777,,congestion_avoidance,
368,334955.892240,21100,34,100938632,102283824,192.168.88.253,50162,721,,congestion_avoidance,
369,334955.897107,21136,34,101223888,102573424,192.168.88.253,50162,615,,loss_recovery,
370,334955.897637,21142,17,101265880,102602384,192.168.88.253,50162,150,,congestion_avoidance,
371,334955.902762,21200,24,101569960,102923840,192.168.88.253,50162,474,,congestion_avoidance,
372,334955.910581,21300,34,102031872,103401680,192.168.88.253,50162,693,,loss_recovery,
373,334955.911133,21309,17,102068072,103419056,192.168.88.253,50162,258,,congestion_avoidance,
374,334955.917784,21400,28,102464824,103838976,192.168.88.253,50162,484,,congestion_avoidance,
375,334955.924116,21475,34,102836960,104224144,192.168.88.253,50162,578,,loss_recovery,
376,334955.924678,21483,17,102876056,104248760,192.168.88.253,50162,182,,congestion_avoidance,
377,334955.925724,21500,17,102941216,104309576,192.168.88.253,50162,316,,congestion_avoidance,
378,334955.933737,21600,31,103417608,104814928,192.168.88.253,50162,657,,congestion_avoidance,
379,334955.941448,21700,34,103880968,105282632,192.168.88.253,50162,719,,congestion_avoidance,
380,334955.946748,21746,17,104192288,105576576,192.168.88.253,50162,193,,fast_retransmit,
381,334955.947061,21750,17,104222696,105601192,192.168.88.253,50162,302,,congestion_avoidance,
382,334955.951218,21800,25,104463064,105841560,192.168.88.253,50162,578,,congestion_avoidance,
383,334955.958301,21890,34,104878640,106281752,192.168.88.253,50162,603,,loss_recovery,
384,334955.958847,21894,17,104922080,106302024,192.168.88.253,50162,184,,congestion_avoidance,
385,334955.959278,21900,17,104948144,106336776,192.168.88.253,50162,213,,congestion_avoidance,
386,334955.967144,22000,30,105417296,106826200,192.168.88.253,50162,685,,congestion_avoidance,
387,334955.976375,22100,34,105968984,107392368,192.168.88.253,50162,795,,congestion_avoidance,
388,334955.977129,22105,34,106003736,107422776,192.168.88.253,50162,768,,loss_recovery,
389,334955.977433,22112,17,106035592,107443048,192.168.88.253,50162,262,,congestion_avoidance,
390,334955.983375,22200,26,106386008,107810840,192.168.88.253,50162,519,,congestion_avoidance,
391,334955.989561,22287,34,106746560,108190216,192.168.88.253,50162,612,,loss_recovery,
392,334955.989883,22297,17,106779864,108210488,192.168.88.253,50162,253,,congestion_avoidance,
393,334955.990152,22300,17,106792896,108222072,192.168.88.253,50162,417,,congestion_avoidance,
394,334955.997367,22400,29,107222952,108670952,192.168.88.253,50162,625,,congestion_avoidance,
395,334956.007429,22500,34,107816632,109268976,192.168.88.253,50162,629,,congestion_avoidance,
396,334956.021138,22600,34,108646336,110101576,192.168.88.253,50162,459,,congestion_avoidance,
397,334956.030760,22700,34,109216848,110676432,192.168.88.253,50162,723,,congestion_avoidance,
398,334956.034545,22744,34,109434048,110895080,192.168.88.253,50162,587,,loss_recovery,
399,334956.034998,22752,17,109473144,110915352,192.168.88.253,50162,143,,congestion_avoidance,
400,334956.039261,22800,24,109727992,111180336,192.168.88.253,50162,550,,congestion_avoidance,
401,334956.047729,22900,34,110224656,111685688,192.168.88.253,50162,731,,congestion_avoidance,
402,334956.055809,23000,34,110712632,112179456,192.168.88.253,50162,731,,congestion_avoidance,
403,334956.063427,23100,34,111168752,112639920,192.168.88.253,50162,788,,congestion_avoidance,
404,334956.071372,23200,34,111640800,113096040,192.168.88.253,50162,697,,congestion_avoidance,
405,334956.078278,23286,34,112052032,113523200,192.168.88.253,50162,618,,loss_recovery,
406,334956.078832,23295,17,112095472,113549264,192.168.88.253,50162,124,,congestion_avoidance,
407,334956.079288,23300,17,112120088,113568088,192.168.88.253,50162,233,,congestion_avoidance,
408,334956.087321,23400,30,112596480,114066200,192.168.88.253,50162,763,,congestion_avoidance,
409,334956.095668,23500,34,113093144,114564312,192.168.88.253,50162,743,,congestion_avoidance,
410,334956.103362,23600,34,113559400,115042152,192.168.88.253,50162,657,,congestion_avoidance,
411,334956.118953,23800,28,114493360,115987696,192.168.88.253,50162,441,,congestion_avoidance,
412,334956.127009,23900,34,114968304,116468432,192.168.88.253,50162,999,,congestion_avoidance,
413,334956.135645,24000,34,115482344,116986816,192.168.88.253,50162,683,,congestion_avoidance,
414,334956.143558,24100,34,115952944,117445832,192.168.88.253,50162,683,,congestion_avoidance,
415,334956.149405,24176,34,116301912,117817968,192.168.88.253,50162,542,,loss_recovery,
416,334956.149984,24186,17,116348248,117841136,192.168.88.253,50162,237,,congestion_avoidance,
417,334956.151156,24200,17,116419200,117913536,192.168.88.253,50162,315,,congestion_avoidance,
418,334956.158508,24300,30,116859392,118374000,192.168.88.253,50162,502,,congestion_avoidance,
419,334956.161605,24342,34,117036048,118562240,192.168.88.253,50162,705,,loss_recovery,
420,334956.162123,24352,17,117073696,118579616,192.168.88.253,50162,232,,congestion_avoidance,
421,334956.164975,24400,21,117243112,118766408,192.168.88.253,50162,430,,congestion_avoidance,
422,334956.171873,24500,32,117651448,119186328,192.168.88.253,50162,646,,congestion_avoidance,
423,334956.178187,24600,34,118023584,119559912,192.168.88.253,50162,670,,congestion_avoidance,
424,334956.184120,24700,34,118384136,119914672,192.168.88.253,50162,685,,congestion_avoidance,
425,334956.190458,24796,25,118750480,120289704,192.168.88.253,50162,708,,fast_retransmit,
426,334956.190936,24800,17,118795368,120307080,192.168.88.253,50162,343,,congestion_avoidance,
427,334956.201111,24900,29,119297824,120829808,192.168.88.253,50162,530,,congestion_avoidance,
428,334956.207988,24974,34,119709056,121255520,192.168.88.253,50162,594,,loss_recovery,
429,334956.208450,24982,17,119748152,121283032,192.168.88.253,50162,324,,congestion_avoidance,
430,334956.210228,25000,20,119848064,121390184,192.168.88.253,50162,489,,congestion_avoidance,
431,334956.218943,25100,34,120365000,121925944,192.168.88.253,50162,548,,congestion_avoidance,
432,334956.219233,25104,34,120382376,121946216,192.168.88.253,50162,574,,loss_recovery,
433,334956.219669,25111,17,120418576,121966488,192.168.88.253,50162,341,,congestion_avoidance,
434,334956.226553,25200,28,120826912,122397992,192.168.88.253,50162,480,,congestion_avoidance,
435,334956.235517,25300,34,121361224,122938096,192.168.88.253,50162,667,,congestion_avoidance,
436,334956.244456,25400,34,121888296,123440552,192.168.88.253,50162,955,,congestion_avoidance,
437,334956.249894,25443,34,122214096,123788072,192.168.88.253,50162,889,,loss_recovery,
438,334956.250281,25446,17,122238712,123806896,192.168.88.253,50162,174,,congestion_avoidance,
439,334956.254399,25500,23,122489216,124071880,192.168.88.253,50162,495,,congestion_avoidance,
440,334956.263792,25600,34,123058280,124661216,192.168.88.253,50162,279,,congestion_avoidance,
441,334956.264482,25606,34,123085792,124678592,192.168.88.253,50162,867,,loss_recovery,
442,334956.264930,25610,17,123119096,124695968,192.168.88.253,50162,116,,congestion_avoidance,
443,334956.272903,25700,30,123596936,125207112,192.168.88.253,50162,586,,congestion_avoidance,
444,334956.280024,25754,34,124012512,125605312,192.168.88.253,50162,895,,loss_recovery,
445,334956.280281,25757,17,124034232,125628480,192.168.88.253,50162,113,,congestion_avoidance,
446,334956.284222,25800,23,124271704,125880432,192.168.88.253,50162,353,,congestion_avoidance,
447,334956.293595,25900,34,124830632,126439360,192.168.88.253,50162,290,,congestion_avoidance,
448,334956.294619,25914,34,124891448,126513208,192.168.88.253,50162,863,,loss_recovery,
449,334956.294954,25918,17,124917512,126530584,192.168.88.253,50162,168,,congestion_avoidance,
450,334956.303631,26000,31,125427208,127054760,192.168.88.253,50162,719,,congestion_avoidance,
451,334956.312391,26085,34,125949936,127587624,192.168.88.253,50162,760,,loss_recovery,
452,334956.312822,26088,17,125980344,127603552,192.168.88.253,50162,205,,congestion_avoidance,
453,334956.313681,26100,17,126035368,127674504,192.168.88.253,50162,266,,congestion_avoidance,
454,334956.322962,26200,32,126578368,128234880,192.168.88.253,50162,599,,congestion_avoidance,
455,334956.325868,26218,34,126757920,128389816,192.168.88.253,50162,866,,loss_recovery,
456,334956.326236,26221,17,126782536,128412984,192.168.88.253,50162,225,,congestion_avoidance,
457,334956.334152,26300,28,127257480,128919784,192.168.88.253,50162,379,,congestion_avoidance,
458,334956.344870,26400,34,127898944,129559800,192.168.88.253,50162,272,,congestion_avoidance,
459,334956.359330,26490,34,128751816,130403984,192.168.88.253,50162,772,,loss_recovery,
460,334956.359526,26492,17,128760504,130425704,192.168.88.253,50162,183,,congestion_avoidance,
461,334956.360263,26500,17,128806840,130466248,192.168.88.253,50162,211,,congestion_avoidance,
462,334956.370303,26600,33,129404864,131088888,192.168.88.253,50162,672,,congestion_avoidance,
463,334956.377635,26673,34,129837816,131536320,192.168.88.253,50162,647,,loss_recovery,
464,334956.378232,26682,17,129885600,131559488,192.168.88.253,50162,219,,congestion_avoidance,
465,334956.379549,26700,20,129966688,131649264,192.168.88.253,50162,356,,congestion_avoidance,
466,334956.388436,26800,33,130495208,132200952,192.168.88.253,50162,389,,congestion_avoidance,
467,334956.391401,26826,34,130666072,132357336,192.168.88.253,50162,851,,loss_recovery,
468,334956.391871,26828,18,130696480,132381952,192.168.88.253,50162,152,,congestion_avoidance,
469,334956.399487,26900,30,131154048,132869928,192.168.88.253,50162,660,,congestion_avoidance,
470,334956.413042,27000,34,131976512,133683704,192.168.88.253,50162,611,,congestion_avoidance,
471,334956.413598,27001,34,131989544,133701080,192.168.88.253,50162,943,,loss_recovery,
472,334956.414139,27004,17,132025744,133730040,192.168.88.253,50162,177,,congestion_avoidance,
473,334956.423070,27100,30,132564400,134277384,192.168.88.253,50162,638,,congestion_avoidance,
474,334956.428046,27142,34,132855448,134577120,192.168.88.253,50162,958,,loss_recovery,
475,334956.428575,27145,17,132880064,134611872,192.168.88.253,50162,292,,congestion_avoidance,
476,334956.433831,27200,26,133201520,134949256,192.168.88.253,50162,539,,congestion_avoidance,
477,334956.440467,27289,34,133586688,135344560,192.168.88.253,50162,701,,loss_recovery,
478,334956.440772,27294,17,133617096,135364832,192.168.88.253,50162,241,,congestion_avoidance,
479,334956.441114,27300,17,133640264,135376416,192.168.88.253,50162,233,,congestion_avoidance,
480,334956.449671,27400,31,134147064,135920864,192.168.88.253,50162,492,,congestion_avoidance,
481,334956.458061,27500,34,134639384,136421872,192.168.88.253,50162,779,,congestion_avoidance,
482,334956.463321,27553,34,134956496,136734640,192.168.88.253,50162,663,,loss_recovery,
483,334956.463781,27560,17,134989800,136766496,192.168.88.253,50162,245,,congestion_avoidance,
484,334956.466472,27600,21,135151976,136933016,192.168.88.253,50162,422,,congestion_avoidance,
485,334956.473241,27700,31,135555968,137334112,192.168.88.253,50162,770,,congestion_avoidance,
486,334956.480241,27758,34,135974440,137767064,192.168.88.253,50162,919,,loss_recovery,
487,334956.480762,27764,17,136010640,137791680,192.168.88.253,50162,192,,congestion_avoidance,
488,334956.484028,27800,23,136203224,138010328,192.168.88.253,50162,538,,congestion_avoidance,
489,334956.492548,27891,34,136696992,138518576,192.168.88.253,50162,647,,loss_recovery,
