line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,475453.083917,20174,11,74344368,77881832,192.168.88.253,52902,495,,congestion_avoidance,
317,475453.085523,20200,16,74445728,77987536,192.168.88.253,52902,245,,congestion_avoidance,
318,475453.086860,20218,19,74519576,78072968,192.168.88.253,52902,362,,loss_recovery,
319,475453.087179,20223,9,74535504,78086000,192.168.88.253,52902,260,,congestion_avoidance,
320,475453.091110,20282,20,74770080,78339400,192.168.88.253,52902,431,,loss_recovery,
321,475453.091465,20286,10,74788904,78353880,192.168.88.253,52902,230,,congestion_avoidance,
322,475453.092405,20300,13,74843928,78408904,192.168.88.253,52902,230,,congestion_avoidance,
323,475453.094824,20336,20,75006104,78587008,192.168.88.253,52902,331,,loss_recovery,
324,475453.095350,20340,10,75023480,78604384,192.168.88.253,52902,320,,congestion_avoidance,
325,475453.099591,20400,21,75284120,78875160,192.168.88.253,52902,562,,congestion_avoidance,
326,475453.100388,20409,23,75330456,78931632,192.168.88.253,52902,496,,loss_recovery,
327,475453.100838,20415,11,75353624,78946112,192.168.88.253,52902,267,,congestion_avoidance,
328,475453.104749,20473,21,75591096,79203856,192.168.88.253,52902,500,,loss_recovery,
329,475453.105219,20478,10,75617160,79216888,192.168.88.253,52902,183,,congestion_avoidance,
330,475453.106707,20500,14,75693904,79306664,192.168.88.253,52902,198,,congestion_avoidance,
331,475453.109134,20535,20,75848840,79473184,192.168.88.253,52902,363,,loss_recovery,
332,475453.109558,20540,10,75869112,79487664,192.168.88.253,52902,224,,congestion_avoidance,
333,475453.113714,20600,21,76129752,79764232,192.168.88.253,52902,186,,congestion_avoidance,
334,475453.114397,20608,22,76165952,79801880,192.168.88.253,52902,541,,loss_recovery,
335,475453.114849,20614,11,76189120,79816360,192.168.88.253,52902,268,,congestion_avoidance,
336,475453.119944,20675,23,76500440,80150848,192.168.88.253,52902,409,,loss_recovery,
337,475453.120450,20679,11,76523608,80165328,192.168.88.253,52902,237,,congestion_avoidance,
338,475453.121879,20700,13,76604696,80253656,192.168.88.253,52902,221,,congestion_avoidance,
339,475453.125132,20741,21,76811760,80482440,192.168.88.253,52902,350,,loss_recovery,
340,475453.125482,20745,10,76834928,80482440,192.168.88.253,52902,430,,congestion_avoidance,
341,475453.129435,20792,20,77063712,80737288,192.168.88.253,52902,385,,loss_recovery,
342,475453.129781,20796,10,77086880,80751768,192.168.88.253,52902,196,,congestion_avoidance,
343,475453.130225,20800,11,77104256,80773488,192.168.88.253,52902,258,,congestion_avoidance,
344,475453.134481,20855,22,77366344,81057296,192.168.88.253,52902,537,,loss_recovery,
345,475453.134904,20860,11,77393856,81073224,192.168.88.253,52902,208,,congestion_avoidance,
346,475453.137909,20900,19,77577752,81275944,192.168.88.253,52902,433,,loss_recovery,
347,475453.138320,20904,9,77593680,81288976,192.168.88.253,52902,275,,congestion_avoidance,
348,475453.141891,20950,19,77810880,81520656,192.168.88.253,52902,344,,loss_recovery,
349,475453.142281,20953,9,77826808,81533688,192.168.88.253,52902,304,,congestion_avoidance,
350,475453.145531,21000,18,78030976,81743648,192.168.88.253,52902,434,,congestion_avoidance,
351,475453.146384,21008,20,78072968,81798672,192.168.88.253,52902,450,,loss_recovery,
352,475453.146742,21012,10,78091792,81813152,192.168.88.253,52902,280,,congestion_avoidance,
353,475453.150547,21064,20,78329264,82069448,192.168.88.253,52902,468,,loss_recovery,
354,475453.151080,21069,10,78355328,82086824,192.168.88.253,52902,177,,congestion_avoidance,
355,475453.153425,21100,16,78494336,82237416,192.168.88.253,52902,229,,congestion_avoidance,
356,475453.154979,21117,20,78588456,82340224,192.168.88.253,52902,408,,loss_recovery,
357,475453.155307,21121,10,78607280,82354704,192.168.88.253,52902,241,,congestion_avoidance,
358,475453.159962,21181,22,78896880,82661680,192.168.88.253,52902,461,,loss_recovery,
359,475453.160458,21185,11,78915704,82680504,192.168.88.253,52902,385,,congestion_avoidance,
360,475453.161390,21200,14,78966384,82735528,192.168.88.253,52902,253,,congestion_avoidance,
361,475453.164171,21238,20,79140144,82907840,192.168.88.253,52902,518,,loss_recovery,
362,475453.164680,21240,10,79154624,82929560,192.168.88.253,52902,333,,congestion_avoidance,
363,475453.168071,21286,20,79376168,83169928,192.168.88.253,52902,312,,loss_recovery,
364,475453.169040,21292,11,79412368,83198888,192.168.88.253,52902,228,,congestion_avoidance,
365,475453.169661,21300,11,79447120,83233640,192.168.88.253,52902,246,,congestion_avoidance,
366,475453.174347,21362,23,79741064,83547856,192.168.88.253,52902,384,,loss_recovery,
367,475453.174900,21367,11,79765680,83563784,192.168.88.253,52902,376,,congestion_avoidance,
368,475453.177775,21400,18,79924960,83730304,192.168.88.253,52902,222,,congestion_avoidance,
369,475453.179463,21422,22,80052384,83891032,192.168.88.253,52902,308,,loss_recovery,
370,475453.180247,21426,11,80074104,83896824,192.168.88.253,52902,924,,congestion_avoidance,
371,475453.187110,21500,26,80502712,84345704,192.168.88.253,52902,497,,congestion_avoidance,
372,475453.187496,21505,27,80524432,84383352,192.168.88.253,52902,534,,loss_recovery,
373,475453.187824,21511,13,80560632,84392040,192.168.88.253,52902,402,,congestion_avoidance,
374,475453.192601,21562,23,80844440,84693224,192.168.88.253,52902,480,,loss_recovery,
375,475453.193336,21567,11,80874848,84716392,192.168.88.253,52902,326,,congestion_avoidance,
376,475453.195945,21600,19,81042816,84901736,192.168.88.253,52902,215,,congestion_avoidance,
377,475453.197802,21621,23,81151416,85016128,192.168.88.253,52902,543,,loss_recovery,
378,475453.198393,21627,11,81177480,85034952,192.168.88.253,52902,293,,congestion_avoidance,
379,475453.202426,21678,21,81422192,85294144,192.168.88.253,52902,422,,loss_recovery,
380,475453.202784,21681,10,81441016,85308624,192.168.88.253,52902,273,,congestion_avoidance,
381,475453.204061,21700,13,81511968,85378128,192.168.88.253,52902,181,,congestion_avoidance,
382,475453.206076,21728,19,81646632,85541752,192.168.88.253,52902,278,,loss_recovery,
383,475453.206424,21731,9,81668352,85541752,192.168.88.253,52902,451,,congestion_avoidance,
384,475453.210725,21788,21,81920304,85819768,192.168.88.253,52902,384,,loss_recovery,
385,475453.211174,21792,10,81943472,85834248,192.168.88.253,52902,265,,congestion_avoidance,
386,475453.211914,21800,12,81978224,85880584,192.168.88.253,52902,245,,congestion_avoidance,
387,475453.216394,21857,23,82256240,86173080,192.168.88.253,52902,464,,loss_recovery,
388,475453.216733,21861,11,82276512,86187560,192.168.88.253,52902,235,,congestion_avoidance,
389,475453.219344,21900,17,82443032,86358424,192.168.88.253,52902,267,,congestion_avoidance,
390,475453.221058,21918,21,82542944,86487296,192.168.88.253,52902,294,,loss_recovery,
391,475453.221481,21922,10,82561768,86501776,192.168.88.253,52902,300,,congestion_avoidance,
392,475453.225183,21974,20,82787656,86746488,192.168.88.253,52902,440,,loss_recovery,
393,475453.225664,21979,10,82809376,86763864,192.168.88.253,52902,258,,congestion_avoidance,
394,475453.226987,22000,13,82880328,86839160,192.168.88.253,52902,202,,congestion_avoidance,
395,475453.231059,22052,23,83138072,87107040,192.168.88.253,52902,373,,loss_recovery,
396,475453.231501,22056,11,83158344,87125864,192.168.88.253,52902,318,,congestion_avoidance,
397,475453.234740,22100,20,83362512,87341616,192.168.88.253,52902,331,,congestion_avoidance,
398,475453.235013,22102,20,83374096,87356096,192.168.88.253,52902,333,,loss_recovery,
399,475453.235911,22106,11,83405952,87386504,192.168.88.253,52902,256,,congestion_avoidance,
400,475453.240324,22168,23,83691208,87692032,192.168.88.253,52902,580,,loss_recovery,
401,475453.240708,22174,11,83714376,87706512,192.168.88.253,52902,237,,congestion_avoidance,
402,475453.242559,22200,16,83820080,87823800,192.168.88.253,52902,260,,congestion_avoidance,
403,475453.245254,22232,22,83985152,87999008,192.168.88.253,52902,388,,loss_recovery,
404,475453.245731,22236,11,84009768,88014936,192.168.88.253,52902,200,,congestion_avoidance,
405,475453.250078,22297,22,84283440,88307432,192.168.88.253,52902,318,,loss_recovery,
406,475453.250312,22300,11,84295024,88314672,192.168.88.253,52902,421,,loss_recovery,
407,475453.250693,22302,11,84306608,88330600,192.168.88.253,52902,359,,congestion_avoidance,
408,475453.253471,22339,19,84478920,88517392,192.168.88.253,52902,446,,loss_recovery,
409,475453.254209,22342,9,84497744,88530424,192.168.88.253,52902,342,,congestion_avoidance,
410,475453.258142,22400,21,84758384,88806992,192.168.88.253,52902,520,,congestion_avoidance,
411,475453.259202,22412,23,84819200,88869256,192.168.88.253,52902,411,,loss_recovery,
412,475453.259569,22416,11,84839472,88885184,192.168.88.253,52902,265,,congestion_avoidance,
413,475453.264005,22474,22,85111696,89177680,192.168.88.253,52902,494,,loss_recovery,
414,475453.264531,22479,11,85134864,89197952,192.168.88.253,52902,329,,congestion_avoidance,
415,475453.266224,22500,16,85234776,89300760,192.168.88.253,52902,348,,congestion_avoidance,
416,475453.267201,22513,18,85302832,89376056,192.168.88.253,52902,356,,loss_recovery,
417,475453.268121,22517,9,85331792,89397776,192.168.88.253,52902,207,,congestion_avoidance,
418,475453.272985,22582,23,85650352,89740952,192.168.88.253,52902,350,,loss_recovery,
419,475453.274133,22588,12,85689448,89774256,192.168.88.253,52902,266,,congestion_avoidance,
420,475453.275255,22600,15,85758952,89840864,192.168.88.253,52902,266,,congestion_avoidance,
421,475453.278267,22640,23,85964568,90063856,192.168.88.253,52902,327,,loss_recovery,
422,475453.278762,22644,11,85983392,90085576,192.168.88.253,52902,337,,congestion_avoidance,
423,475453.281542,22681,19,86160048,90272368,192.168.88.253,52902,434,,loss_recovery,
424,475453.282022,22686,9,86180320,90288296,192.168.88.253,52902,237,,congestion_avoidance,
425,475453.282841,22700,11,86222312,90330288,192.168.88.253,52902,193,,congestion_avoidance,
426,475453.287290,22762,23,86506120,90634368,192.168.88.253,52902,385,,loss_recovery,
427,475453.287980,22768,11,86536528,90650296,192.168.88.253,52902,221,,congestion_avoidance,
428,475453.290311,22800,18,86684224,90806680,192.168.88.253,52902,299,,congestion_avoidance,
429,475453.291946,22819,21,86784136,90916728,192.168.88.253,52902,369,,loss_recovery,
430,475453.292516,22823,10,86804408,90934104,192.168.88.253,52902,315,,congestion_avoidance,
431,475453.296384,22871,20,87037536,91183160,192.168.88.253,52902,424,,loss_recovery,
432,475453.296689,22875,10,87056360,91197640,192.168.88.253,52902,219,,congestion_avoidance,
433,475453.298442,22900,15,87150480,91303344,192.168.88.253,52902,307,,congestion_avoidance,
434,475453.301406,22939,22,87344512,91504616,192.168.88.253,52902,637,,loss_recovery,
435,475453.301733,22943,11,87363336,91519096,192.168.88.253,52902,264,,congestion_avoidance,
436,475453.304389,22980,18,87524064,91708784,192.168.88.253,52902,281,,loss_recovery,
437,475453.304664,22984,9,87545784,91708784,192.168.88.253,52902,408,,congestion_avoidance,
438,475453.305816,23000,13,87597912,91773944,192.168.88.253,52902,301,,congestion_avoidance,
439,475453.552622,27136,22,101988136,106818664,192.168.88.253,52902,351,,loss_recovery,
440,475453.553019,27140,11,102012752,106824456,192.168.88.253,52902,449,,congestion_avoidance,
441,475453.557858,27200,22,102299456,107128536,192.168.88.253,52902,268,,congestion_avoidance,
442,475453.558018,27202,23,102311040,107141568,192.168.88.253,52902,379,,loss_recovery,
443,475453.558499,27206,11,102332760,107160392,192.168.88.253,52902,261,,congestion_avoidance,
444,475453.561903,27250,20,102536928,107381936,192.168.88.253,52902,354,,loss_recovery,
445,475453.562267,27254,10,102555752,107396416,192.168.88.253,52902,274,,congestion_avoidance,
446,475453.565671,27300,19,102765712,107619408,192.168.88.253,52902,389,,congestion_avoidance,
447,475453.565781,27302,20,102771504,107630992,192.168.88.253,52902,501,,loss_recovery,
448,475453.566332,27307,10,102793224,107649816,192.168.88.253,52902,359,,congestion_avoidance,
449,475453.570488,27366,21,103049520,107920592,192.168.88.253,52902,364,,loss_recovery,
450,475453.570813,27370,10,103066896,107935072,192.168.88.253,52902,280,,congestion_avoidance,
451,475453.572753,27400,16,103181288,108056704,192.168.88.253,52902,298,,congestion_avoidance,
452,475453.575484,27433,22,103353600,108242048,192.168.88.253,52902,517,,loss_recovery,
453,475453.575957,27439,11,103376768,108260872,192.168.88.253,52902,299,,congestion_avoidance,
454,475453.578769,27478,19,103547632,108454904,192.168.88.253,52902,278,,loss_recovery,
455,475453.579075,27482,9,103569352,108454904,192.168.88.253,52902,422,,congestion_avoidance,
456,475453.580475,27500,13,103638856,108531648,192.168.88.253,52902,265,,congestion_avoidance,
457,475453.582611,27525,19,103780760,108701064,192.168.88.253,52902,414,,loss_recovery,
458,475453.583136,27531,9,103805376,108706856,192.168.88.253,52902,549,,congestion_avoidance,
459,475453.587429,27588,21,104055880,108977632,192.168.88.253,52902,515,,loss_recovery,
460,475453.587755,27593,10,104073256,108990664,192.168.88.253,52902,279,,congestion_avoidance,
461,475453.588318,27600,11,104094976,109015280,192.168.88.253,52902,346,,congestion_avoidance,
462,475453.592191,27657,22,104352720,109291848,192.168.88.253,52902,323,,loss_recovery,
463,475453.593239,27662,11,104372992,109306328,192.168.88.253,52902,848,,congestion_avoidance,
464,475453.596040,27700,19,104540960,109490224,192.168.88.253,52902,286,,congestion_avoidance,
465,475453.598499,27731,24,104724856,109681360,192.168.88.253,52902,526,,loss_recovery,
466,475453.599261,27736,12,104756712,109701632,192.168.88.253,52902,222,,congestion_avoidance,
467,475453.602750,27781,21,104979704,109943448,192.168.88.253,52902,359,,loss_recovery,
468,475453.603138,27785,10,104998528,109957928,192.168.88.253,52902,297,,congestion_avoidance,
469,475453.604255,27800,13,105059344,110021640,192.168.88.253,52902,282,,congestion_avoidance,
470,475453.607425,27837,21,105260616,110240288,192.168.88.253,52902,360,,loss_recovery,
471,475453.607964,27843,10,105288128,110260560,192.168.88.253,52902,232,,congestion_avoidance,
472,475453.612014,27893,21,105535736,110524096,192.168.88.253,52902,416,,loss_recovery,
473,475453.612497,27899,10,105557456,110541472,192.168.88.253,52902,305,,congestion_avoidance,
474,475453.612520,27900,10,105563248,110541472,192.168.88.253,52902,245,,congestion_avoidance,
475,475453.616385,27946,20,105790584,110787632,192.168.88.253,52902,431,,loss_recovery,
476,475453.616679,27949,10,105806512,110802112,192.168.88.253,52902,237,,congestion_avoidance,
477,475453.620502,28000,20,106046880,111054064,192.168.88.253,52902,469,,congestion_avoidance,
478,475453.621435,28009,22,106093216,111109088,192.168.88.253,52902,643,,loss_recovery,
479,475453.621715,28014,11,106116384,111122120,192.168.88.253,52902,216,,congestion_avoidance,
480,475453.625872,28068,20,106361096,111387104,192.168.88.253,52902,350,,loss_recovery,
481,475453.626203,28072,10,106379920,111401584,192.168.88.253,52902,246,,congestion_avoidance,
482,475453.628439,28100,16,106513136,111539144,192.168.88.253,52902,283,,congestion_avoidance,
483,475453.630789,28124,22,106657936,111699872,192.168.88.253,52902,364,,loss_recovery,
484,475453.631266,28130,11,106679656,111718696,192.168.88.253,52902,307,,congestion_avoidance,
485,475453.636282,28195,23,106992424,112050288,192.168.88.253,52902,372,,loss_recovery,
486,475453.636808,28200,11,107015592,112064768,192.168.88.253,52902,209,,congestion_avoidance,
487,475453.639401,28238,18,107167632,112232736,192.168.88.253,52902,400,,loss_recovery,
488,475453.639780,28242,9,107183560,112245768,192.168.88.253,52902,309,,congestion_avoidance,
489,475453.643217,28286,20,107403656,112497720,192.168.88.253,52902,298,,loss_recovery,
490,475453.643641,28292,10,107422480,112510752,192.168.88.253,52902,293,,congestion_avoidance,
491,475453.645026,28300,12,107457232,112541160,192.168.88.253,52902,220,,congestion_avoidance,
492,475453.650605,28375,25,107840952,112956736,192.168.88.253,52902,543,,loss_recovery,
493,475453.651207,28381,12,107874256,112974112,192.168.88.253,52902,244,,congestion_avoidance,
494,475453.652678,28400,16,107953896,113072576,192.168.88.253,52902,259,,congestion_avoidance,
495,475453.654182,28420,20,108052360,113176832,192.168.88.253,52902,395,,loss_recovery,
496,475453.654489,28424,10,108071184,113191312,192.168.88.253,52902,243,,congestion_avoidance,
497,475453.657965,28473,20,108286936,113425888,192.168.88.253,52902,353,,loss_recovery,
498,475453.658570,28477,10,108308656,113440368,192.168.88.253,52902,269,,congestion_avoidance,
