line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,649431.413500,4519,11,15726728,16749016,192.168.88.253,35456,208,,loss_recovery,
319,649431.413746,4523,5,15739760,16757704,192.168.88.253,35456,112,,congestion_avoidance,
320,649431.414596,4539,10,15791888,16819968,192.168.88.253,35456,159,,loss_recovery,
321,649431.414842,4543,5,15804920,16828656,192.168.88.253,35456,116,,congestion_avoidance,
322,649431.416958,4574,14,15928000,16966216,192.168.88.253,35456,260,,loss_recovery,
323,649431.417228,4577,7,15939584,16976352,192.168.88.253,35456,199,,congestion_avoidance,
324,649431.418694,4600,13,16035152,17077712,192.168.88.253,35456,191,,congestion_avoidance,
325,649431.418733,4601,13,16038048,17084952,192.168.88.253,35456,231,,loss_recovery,
326,649431.418997,4605,6,16052528,17096536,192.168.88.253,35456,115,,congestion_avoidance,
327,649431.421499,4644,16,16201672,17257264,192.168.88.253,35456,280,,loss_recovery,
328,649431.421843,4649,8,16221944,17271744,192.168.88.253,35456,117,,congestion_avoidance,
329,649431.422977,4669,12,16292896,17348488,192.168.88.253,35456,268,,loss_recovery,
330,649431.423229,4673,6,16307376,17360072,192.168.88.253,35456,122,,congestion_avoidance,
331,649431.424415,4694,12,16378328,17439712,192.168.88.253,35456,220,,loss_recovery,
332,649431.424664,4698,6,16391360,17451296,192.168.88.253,35456,104,,congestion_avoidance,
333,649431.424760,4700,7,16397152,17458536,192.168.88.253,35456,127,,congestion_avoidance,
334,649431.426767,4730,14,16514440,17584512,192.168.88.253,35456,259,,loss_recovery,
335,649431.427020,4733,7,16530368,17597544,192.168.88.253,35456,132,,congestion_avoidance,
336,649431.428083,4755,12,16598424,17675736,192.168.88.253,35456,228,,loss_recovery,
337,649431.428346,4759,6,16612904,17687320,192.168.88.253,35456,119,,congestion_avoidance,
338,649431.429100,4774,10,16659240,17742344,192.168.88.253,35456,214,,loss_recovery,
339,649431.429355,4778,5,16672272,17751032,192.168.88.253,35456,119,,congestion_avoidance,
340,649431.430736,4800,12,16754808,17840808,192.168.88.253,35456,199,,congestion_avoidance,
341,649431.431026,4805,13,16772184,17862528,192.168.88.253,35456,285,,loss_recovery,
342,649431.431255,4809,6,16786664,17874112,192.168.88.253,35456,123,,congestion_avoidance,
343,649431.433339,4841,14,16906848,18007328,192.168.88.253,35456,265,,loss_recovery,
344,649431.433611,4844,7,16922776,18017464,192.168.88.253,35456,126,,congestion_avoidance,
345,649431.435564,4878,14,17040064,18150680,192.168.88.253,35456,281,,loss_recovery,
346,649431.435807,4881,7,17055992,18160816,192.168.88.253,35456,130,,congestion_avoidance,
347,649431.436866,4900,12,17121152,18237560,192.168.88.253,35456,176,,congestion_avoidance,
348,649431.438195,4919,15,17200792,18318648,192.168.88.253,35456,341,,loss_recovery,
349,649431.438546,4923,7,17219616,18331680,192.168.88.253,35456,130,,congestion_avoidance,
350,649431.439548,4943,11,17283328,18404080,192.168.88.253,35456,208,,loss_recovery,
351,649431.439783,4947,5,17296360,18412768,192.168.88.253,35456,105,,congestion_avoidance,
352,649431.440651,4963,10,17349936,18476480,192.168.88.253,35456,230,,loss_recovery,
353,649431.440898,4967,5,17362968,18485168,192.168.88.253,35456,108,,congestion_avoidance,
354,649431.442227,4988,12,17442608,18574944,192.168.88.253,35456,248,,loss_recovery,
355,649431.442476,4992,6,17457088,18586528,192.168.88.253,35456,106,,congestion_avoidance,
356,649431.442805,5000,8,17478808,18612592,192.168.88.253,35456,150,,congestion_avoidance,
357,649431.444598,5028,14,17580168,18722640,192.168.88.253,35456,260,,loss_recovery,
358,649431.444861,5032,7,17597544,18735672,192.168.88.253,35456,135,,congestion_avoidance,
359,649431.445713,5050,11,17654016,18800832,192.168.88.253,35456,163,,loss_recovery,
360,649431.446017,5053,5,17665600,18809520,192.168.88.253,35456,113,,congestion_avoidance,
361,649431.447235,5075,12,17742344,18894952,192.168.88.253,35456,241,,loss_recovery,
362,649431.447468,5079,6,17755376,18906536,192.168.88.253,35456,116,,congestion_avoidance,
363,649431.448619,5100,11,17823432,18980384,192.168.88.253,35456,193,,congestion_avoidance,
364,649431.449593,5115,14,17881352,19045544,192.168.88.253,35456,339,,loss_recovery,
365,649431.449918,5119,7,17898728,19058576,192.168.88.253,35456,121,,congestion_avoidance,
366,649431.451745,5150,14,18011672,19178760,192.168.88.253,35456,286,,loss_recovery,
367,649431.452052,5154,7,18027600,19190344,192.168.88.253,35456,115,,congestion_avoidance,
368,649431.453121,5174,12,18094208,19264192,192.168.88.253,35456,240,,loss_recovery,
369,649431.453379,5178,6,18108688,19275776,192.168.88.253,35456,110,,congestion_avoidance,
370,649431.454096,5192,10,18153576,19329352,192.168.88.253,35456,205,,loss_recovery,
371,649431.454366,5196,5,18166608,19338040,192.168.88.253,35456,125,,congestion_avoidance,
372,649431.454620,5200,6,18181088,19352520,192.168.88.253,35456,131,,congestion_avoidance,
373,649431.455630,5219,12,18244800,19427816,192.168.88.253,35456,233,,loss_recovery,
374,649431.455873,5223,6,18259280,19439400,192.168.88.253,35456,113,,congestion_avoidance,
375,649431.458108,5257,15,18391048,19581304,192.168.88.253,35456,345,,loss_recovery,
376,649431.458334,5261,7,18405528,19591440,192.168.88.253,35456,119,,congestion_avoidance,
377,649431.460084,5291,14,18508336,19705832,192.168.88.253,35456,282,,loss_recovery,
378,649431.460347,5296,7,18525712,19718864,192.168.88.253,35456,117,,congestion_avoidance,
379,649431.460533,5300,8,18535848,19729000,192.168.88.253,35456,149,,congestion_avoidance,
380,649431.462141,5324,14,18632864,19834704,192.168.88.253,35456,291,,loss_recovery,
381,649431.462516,5328,7,18651688,19847736,192.168.88.253,35456,132,,congestion_avoidance,
382,649431.464248,5356,14,18758840,19963576,192.168.88.253,35456,282,,loss_recovery,
383,649431.464494,5361,7,18773320,19976608,192.168.88.253,35456,104,,congestion_avoidance,
384,649431.465683,5386,12,18845720,20056248,192.168.88.253,35456,253,,loss_recovery,
385,649431.465972,5390,6,18860200,20067832,192.168.88.253,35456,118,,congestion_avoidance,
386,649431.466474,5400,9,18892056,20104032,192.168.88.253,35456,116,,congestion_avoidance,
387,649431.467995,5422,14,18978936,20198152,192.168.88.253,35456,260,,loss_recovery,
388,649431.468251,5426,7,18994864,20208288,192.168.88.253,35456,138,,congestion_avoidance,
389,649431.470446,5463,15,19129528,20357432,192.168.88.253,35456,299,,loss_recovery,
390,649431.470762,5467,7,19145456,20367568,192.168.88.253,35456,117,,congestion_avoidance,
391,649431.472216,5496,13,19235232,20468928,192.168.88.253,35456,223,,loss_recovery,
392,649431.472388,5500,6,19246816,20476168,192.168.88.253,35456,119,,loss_recovery,
393,649431.472428,5501,6,19249712,20480512,192.168.88.253,35456,122,,congestion_avoidance,
394,649431.474516,5537,14,19368448,20610832,192.168.88.253,35456,260,,loss_recovery,
395,649431.474765,5540,7,19384376,20620968,192.168.88.253,35456,127,,congestion_avoidance,
396,649431.476061,5564,13,19465464,20716536,192.168.88.253,35456,254,,loss_recovery,
397,649431.476280,5568,6,19479944,20728120,192.168.88.253,35456,118,,congestion_avoidance,
398,649431.477538,5592,12,19553792,20809208,192.168.88.253,35456,239,,loss_recovery,
399,649431.477770,5596,6,19566824,20820792,192.168.88.253,35456,112,,congestion_avoidance,
400,649431.477967,5600,7,19578408,20833824,192.168.88.253,35456,125,,congestion_avoidance,
401,649431.478814,5617,11,19630536,20891744,192.168.88.253,35456,236,,loss_recovery,
402,649431.479046,5621,5,19643568,20900432,192.168.88.253,35456,111,,congestion_avoidance,
403,649431.480170,5643,11,19711624,20978624,192.168.88.253,35456,268,,loss_recovery,
404,649431.480421,5647,5,19724656,20987312,192.168.88.253,35456,116,,congestion_avoidance,
405,649431.481598,5669,11,19797056,21069848,192.168.88.253,35456,234,,loss_recovery,
406,649431.481842,5673,5,19810088,21078536,192.168.88.253,35456,114,,congestion_avoidance,
407,649431.483419,5700,12,19902760,21182792,192.168.88.253,35456,227,,congestion_avoidance,
408,649431.484727,5718,16,19978056,21263880,192.168.88.253,35456,282,,loss_recovery,
409,649431.484968,5722,8,19993984,21275464,192.168.88.253,35456,109,,congestion_avoidance,
410,649431.485969,5742,12,20057696,21347864,192.168.88.253,35456,237,,loss_recovery,
411,649431.486219,5746,6,20073624,21359448,192.168.88.253,35456,112,,congestion_avoidance,
412,649431.488941,5788,16,20234352,21539000,192.168.88.253,35456,338,,loss_recovery,
413,649431.489334,5793,8,20254624,21553480,192.168.88.253,35456,124,,congestion_avoidance,
414,649431.489669,5800,9,20272000,21570856,192.168.88.253,35456,161,,congestion_avoidance,
415,649431.491900,5836,16,20411008,21725792,192.168.88.253,35456,344,,loss_recovery,
416,649431.492291,5841,8,20429832,21740272,192.168.88.253,35456,119,,congestion_avoidance,
417,649431.493599,5865,13,20515264,21831496,192.168.88.253,35456,209,,loss_recovery,
418,649431.493783,5868,6,20526848,21843080,192.168.88.253,35456,116,,congestion_avoidance,
419,649431.495854,5900,14,20648480,21969056,192.168.88.253,35456,294,,loss_recovery,
420,649431.496039,5902,7,20657168,21979192,192.168.88.253,35456,134,,congestion_avoidance,
421,649431.497565,5927,13,20749840,22084896,192.168.88.253,35456,300,,loss_recovery,
422,649431.497822,5931,6,20764320,22093584,192.168.88.253,35456,109,,congestion_avoidance,
423,649431.499153,5955,12,20845408,22184808,192.168.88.253,35456,277,,loss_recovery,
424,649431.499401,5959,6,20858440,22196392,192.168.88.253,35456,124,,congestion_avoidance,
425,649431.500381,5980,11,20919256,22270240,192.168.88.253,35456,242,,loss_recovery,
426,649431.500595,5984,5,20932288,22273136,192.168.88.253,35456,225,,congestion_avoidance,
427,649431.501487,6000,10,20985864,22331056,192.168.88.253,35456,193,,congestion_avoidance,
428,649431.502195,6012,13,21027856,22381736,192.168.88.253,35456,255,,loss_recovery,
429,649431.502406,6016,6,21042336,22393320,192.168.88.253,35456,115,,congestion_avoidance,
430,649431.503449,6036,11,21103152,22461376,192.168.88.253,35456,233,,loss_recovery,
431,649431.503698,6040,5,21116184,22470064,192.168.88.253,35456,114,,congestion_avoidance,
432,649431.505926,6075,14,21246504,22613416,192.168.88.253,35456,246,,loss_recovery,
433,649431.506173,6078,7,21262432,22626448,192.168.88.253,35456,126,,congestion_avoidance,
434,649431.507256,6097,11,21330488,22703192,192.168.88.253,35456,240,,loss_recovery,
435,649431.507452,6100,5,21340624,22708984,192.168.88.253,35456,111,,loss_recovery,
436,649431.507505,6101,5,21343520,22711880,192.168.88.253,35456,112,,congestion_avoidance,
437,649431.508952,6129,12,21431848,22810344,192.168.88.253,35456,237,,loss_recovery,
438,649431.509191,6133,6,21444880,22820480,192.168.88.253,35456,108,,congestion_avoidance,
439,649431.510272,6155,11,21511488,22897224,192.168.88.253,35456,232,,loss_recovery,
440,649431.510522,6159,5,21524520,22907360,192.168.88.253,35456,114,,congestion_avoidance,
441,649431.511710,6182,11,21596920,22988448,192.168.88.253,35456,236,,loss_recovery,
442,649431.511963,6186,5,21609952,22998584,192.168.88.253,35456,124,,congestion_avoidance,
443,649431.512644,6200,9,21653392,23047816,192.168.88.253,35456,161,,congestion_avoidance,
444,649431.514095,6221,14,21734480,23136144,192.168.88.253,35456,251,,loss_recovery,
445,649431.514348,6224,7,21750408,23146280,192.168.88.253,35456,131,,congestion_avoidance,
446,649431.516899,6265,16,21905344,23321488,192.168.88.253,35456,343,,loss_recovery,
447,649431.517280,6269,8,21922720,23335968,192.168.88.253,35456,174,,congestion_avoidance,
448,649431.518591,6292,13,22009600,23427192,192.168.88.253,35456,204,,loss_recovery,
449,649431.518782,6295,6,22021184,23438776,192.168.88.253,35456,119,,congestion_avoidance,
450,649431.519029,6300,8,22035664,23451808,192.168.88.253,35456,131,,congestion_avoidance,
451,649431.520678,6328,14,22134128,23564752,192.168.88.253,35456,212,,loss_recovery,
452,649431.520991,6332,7,22150056,23574888,192.168.88.253,35456,128,,congestion_avoidance,
453,649431.521738,6347,11,22196392,23631360,192.168.88.253,35456,215,,loss_recovery,
454,649431.521985,6351,5,22209424,23640048,192.168.88.253,35456,115,,congestion_avoidance,
455,649431.524678,6392,16,22368704,23810912,192.168.88.253,35456,335,,loss_recovery,
456,649431.524960,6398,8,22386080,23825392,192.168.88.253,35456,122,,congestion_avoidance,
457,649431.525044,6400,8,22391872,23825392,192.168.88.253,35456,114,,congestion_avoidance,
458,649431.527639,6436,16,22543912,24002048,192.168.88.253,35456,350,,loss_recovery,
459,649431.527856,6440,8,22556944,24002048,192.168.88.253,35456,332,,congestion_avoidance,
460,649431.528798,6458,12,22617760,24073000,192.168.88.253,35456,240,,loss_recovery,
461,649431.529055,6462,6,22633688,24084584,192.168.88.253,35456,97,,congestion_avoidance,
462,649431.529747,6474,10,22675680,24136712,192.168.88.253,35456,182,,loss_recovery,
463,649431.530008,6478,5,22688712,24145400,192.168.88.253,35456,119,,congestion_avoidance,
464,649431.531109,6496,11,22756768,24223592,192.168.88.253,35456,228,,loss_recovery,
465,649431.531371,6499,5,22768352,24232280,192.168.88.253,35456,115,,congestion_avoidance,
466,649431.531416,6500,6,22771248,24236624,192.168.88.253,35456,94,,congestion_avoidance,
467,649431.532624,6522,12,22846544,24319160,192.168.88.253,35456,235,,loss_recovery,
468,649431.532855,6526,6,22859576,24330744,192.168.88.253,35456,112,,congestion_avoidance,
469,649431.534333,6551,13,22949352,24430656,192.168.88.253,35456,283,,loss_recovery,
470,649431.534614,6555,6,22963832,24442240,192.168.88.253,35456,117,,congestion_avoidance,
471,649431.535870,6579,12,23040576,24526224,192.168.88.253,35456,240,,loss_recovery,
472,649431.536139,6583,6,23056504,24539256,192.168.88.253,35456,113,,congestion_avoidance,
473,649431.537149,6600,11,23115872,24605864,192.168.88.253,35456,187,,congestion_avoidance,
474,649431.537487,6606,12,23136144,24630480,192.168.88.253,35456,282,,loss_recovery,
475,649431.537738,6610,6,23150624,24642064,192.168.88.253,35456,120,,congestion_avoidance,
476,649431.539578,6641,14,23262120,24763696,192.168.88.253,35456,307,,loss_recovery,
477,649431.539836,6645,7,23278048,24773832,192.168.88.253,35456,114,,congestion_avoidance,
478,649431.540953,6666,12,23344656,24850576,192.168.88.253,35456,235,,loss_recovery,
479,649431.541219,6670,6,23357688,24862160,192.168.88.253,35456,137,,congestion_avoidance,
480,649431.542187,6688,11,23418504,24930216,192.168.88.253,35456,238,,loss_recovery,
481,649431.542442,6692,5,23431536,24938904,192.168.88.253,35456,113,,congestion_avoidance,
482,649431.542884,6700,8,23456152,24967864,192.168.88.253,35456,116,,congestion_avoidance,
483,649431.543743,6715,12,23511176,25028680,192.168.88.253,35456,239,,loss_recovery,
484,649431.544016,6719,6,23524208,25040264,192.168.88.253,35456,152,,congestion_avoidance,
485,649431.544715,6733,10,23570544,25093840,192.168.88.253,35456,211,,loss_recovery,
486,649431.544999,6737,5,23583576,25105424,192.168.88.253,35456,143,,congestion_avoidance,
487,649431.546282,6758,12,23663216,25192304,192.168.88.253,35456,258,,loss_recovery,
488,649431.546548,6762,6,23677696,25203888,192.168.88.253,35456,115,,congestion_avoidance,
489,649431.548954,6800,15,23818152,25357376,192.168.88.253,35456,249,,congestion_avoidance,
490,649431.549327,6804,16,23838424,25380544,192.168.88.253,35456,304,,loss_recovery,
491,649431.549607,6807,8,23857248,25392128,192.168.88.253,35456,135,,congestion_avoidance,
492,649431.550589,6828,12,23920960,25468872,192.168.88.253,35456,226,,loss_recovery,
493,649431.550837,6832,6,23935440,25480456,192.168.88.253,35456,113,,congestion_avoidance,
494,649431.553626,6875,16,24096168,25668696,192.168.88.253,35456,286,,loss_recovery,
495,649431.553895,6879,8,24113544,25668696,192.168.88.253,35456,345,,congestion_avoidance,
496,649431.555004,6900,12,24181600,25748336,192.168.88.253,35456,234,,congestion_avoidance,
497,649431.556033,6913,15,24243864,25810600,192.168.88.253,35456,345,,loss_recovery,
498,649431.556264,6917,7,24258344,25822184,192.168.88.253,35456,119,,congestion_avoidance,
499,649431.557746,6943,12,24348120,25920648,192.168.88.253,35456,234,,loss_recovery,
500,649431.557993,6947,6,24362600,25932232,192.168.88.253,35456,110,,congestion_avoidance,
501,649431.558700,6962,10,24407488,25985808,192.168.88.253,35456,175,,loss_recovery,
502,649431.558990,6965,5,24419072,25994496,192.168.88.253,35456,115,,congestion_avoidance,
503,649431.560525,6992,13,24514640,26101648,192.168.88.253,35456,247,,loss_recovery,
504,649431.560683,6996,6,24526224,26108888,192.168.88.253,35456,120,,congestion_avoidance,
505,649431.560901,7000,7,24537808,26121920,192.168.88.253,35456,118,,congestion_avoidance,
506,649431.562762,7030,14,24643512,26239208,192.168.88.253,35456,269,,loss_recovery,
507,649431.562998,7034,7,24656544,26249344,192.168.88.253,35456,112,,congestion_avoidance,
508,649431.564245,7059,12,24736184,26337672,192.168.88.253,35456,243,,loss_recovery,
509,649431.564530,7063,6,24752112,26349256,192.168.88.253,35456,121,,congestion_avoidance,
510,649431.565739,7086,12,24825960,26431792,192.168.88.253,35456,247,,loss_recovery,
