line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,312023.140553,21700,27,61919376,62161192,192.168.88.253,42892,719,,congestion_avoidance,
309,312023.149756,21800,33,62194496,62445000,192.168.88.253,42892,862,,congestion_avoidance,
310,312023.159060,21900,38,62472512,62727360,192.168.88.253,42892,824,,congestion_avoidance,
311,312023.168461,22000,41,62753424,62998136,192.168.88.253,42892,1398,,congestion_avoidance,
312,312023.177173,22095,22,63009720,63267464,192.168.88.253,42892,1056,,fast_retransmit,
313,312023.177926,22100,13,63009720,63274704,192.168.88.253,42892,881,,fast_retransmit,
314,312023.178391,22103,22,63047368,63299320,192.168.88.253,42892,570,,congestion_avoidance,
315,312023.187694,22200,29,63328280,63580232,192.168.88.253,42892,767,,congestion_avoidance,
316,312023.197050,22300,35,63607744,63871280,192.168.88.253,42892,769,,congestion_avoidance,
317,312023.206298,22400,40,63884312,64140608,192.168.88.253,42892,1012,,congestion_avoidance,
318,312023.215791,22500,42,64168120,64434552,192.168.88.253,42892,862,,congestion_avoidance,
319,312023.220921,22555,15,64317264,64566320,192.168.88.253,42892,1053,,fast_retransmit,
320,312023.221757,22561,22,64344776,64593832,192.168.88.253,42892,433,,congestion_avoidance,
321,312023.225241,22600,24,64450480,64702432,192.168.88.253,42892,1008,,congestion_avoidance,
322,312023.234397,22700,31,64724152,64983344,192.168.88.253,42892,1010,,congestion_avoidance,
323,312023.243816,22800,37,65005064,65258464,192.168.88.253,42892,1027,,congestion_avoidance,
324,312023.253192,22900,41,65285976,65535032,192.168.88.253,42892,1298,,congestion_avoidance,
325,312023.262450,23000,44,65561096,65814496,192.168.88.253,42892,908,,congestion_avoidance,
326,312023.262493,23001,15,65561096,65814496,192.168.88.253,42892,955,,fast_retransmit,
327,312023.263469,23011,22,65591504,65839112,192.168.88.253,42892,549,,congestion_avoidance,
328,312023.271664,23100,28,65837664,66092512,192.168.88.253,42892,1067,,congestion_avoidance,
329,312023.281147,23200,34,66121472,66379216,192.168.88.253,42892,1007,,congestion_avoidance,
330,312023.290459,23300,39,66399488,66663024,192.168.88.253,42892,913,,congestion_avoidance,
331,312023.299611,23400,42,66673160,66932352,192.168.88.253,42892,1350,,congestion_avoidance,
332,312023.306339,23473,21,66870088,67136520,192.168.88.253,42892,1061,,fast_retransmit,
333,312023.307551,23482,22,66907736,67169824,192.168.88.253,42892,596,,congestion_avoidance,
334,312023.309249,23500,23,66961312,67214712,192.168.88.253,42892,666,,congestion_avoidance,
335,312023.318548,23600,30,67239328,67498520,192.168.88.253,42892,814,,congestion_avoidance,
336,312023.327947,23700,36,67520240,67788120,192.168.88.253,42892,1298,,congestion_avoidance,
337,312023.337153,23800,40,67795360,68071928,192.168.88.253,42892,1345,,congestion_avoidance,
338,312023.339662,23828,14,67866312,68124056,192.168.88.253,42892,1048,,fast_retransmit,
339,312023.340498,23834,20,67892376,68151568,192.168.88.253,42892,477,,congestion_avoidance,
340,312023.346559,23900,25,68076272,68336912,192.168.88.253,42892,1008,,congestion_avoidance,
341,312023.355910,24000,31,68355736,68620720,192.168.88.253,42892,772,,congestion_avoidance,
342,312023.365311,24100,36,68636648,68910320,192.168.88.253,42892,968,,congestion_avoidance,
343,312023.374804,24200,41,68920456,69195576,192.168.88.253,42892,1498,,congestion_avoidance,
344,312023.384299,24300,41,69204264,69467800,192.168.88.253,42892,1208,,congestion_avoidance,
345,312023.393741,24400,42,69486624,69755952,192.168.88.253,42892,971,,congestion_avoidance,
346,312023.399984,24467,16,69670520,69935504,192.168.88.253,42892,953,,fast_retransmit,
347,312023.401018,24477,22,69702376,69963016,192.168.88.253,42892,580,,congestion_avoidance,
348,312023.403045,24500,23,69764640,70023832,192.168.88.253,42892,817,,congestion_avoidance,
349,312023.412348,24600,31,70042656,70310536,192.168.88.253,42892,772,,congestion_avoidance,
350,312023.421646,24700,36,70320672,70597240,192.168.88.253,42892,1056,,congestion_avoidance,
351,312023.431050,24800,40,70601584,70869464,192.168.88.253,42892,1542,,congestion_avoidance,
352,312023.431345,24804,22,70605928,70882496,192.168.88.253,42892,1067,,fast_retransmit,
353,312023.432546,24812,20,70643576,70912904,192.168.88.253,42892,571,,congestion_avoidance,
354,312023.440299,24900,27,70878152,71146032,192.168.88.253,42892,1007,,congestion_avoidance,
355,312023.449507,25000,33,71153272,71429840,192.168.88.253,42892,1157,,congestion_avoidance,
356,312023.458950,25100,38,71434184,71715096,192.168.88.253,42892,1495,,congestion_avoidance,
357,312023.468404,25200,43,71716544,71990216,192.168.88.253,42892,1302,,congestion_avoidance,
358,312023.472946,25249,16,71849760,72121984,192.168.88.253,42892,950,,fast_retransmit,
359,312023.473969,25259,22,71881616,72149496,192.168.88.253,42892,569,,congestion_avoidance,
360,312023.477703,25300,25,71994560,72274024,192.168.88.253,42892,913,,congestion_avoidance,
361,312023.487054,25400,32,72274024,72557832,192.168.88.253,42892,1155,,congestion_avoidance,
362,312023.496208,25500,37,72547696,72845984,192.168.88.253,42892,1299,,congestion_avoidance,
363,312023.504259,25586,14,72783720,73057392,192.168.88.253,42892,972,,fast_retransmit,
364,312023.505124,25593,20,72811232,73086352,192.168.88.253,42892,524,,congestion_avoidance,
365,312023.505706,25600,20,72831504,73100832,192.168.88.253,42892,757,,congestion_avoidance,
366,312023.515200,25700,28,73115312,73397672,192.168.88.253,42892,1054,,congestion_avoidance,
367,312023.524456,25800,34,73391880,73665552,192.168.88.253,42892,1060,,congestion_avoidance,
368,312023.533814,25900,39,73671344,73971080,192.168.88.253,42892,1410,,congestion_avoidance,
369,312023.543298,26000,41,73955152,74236064,192.168.88.253,42892,1197,,congestion_avoidance,
370,312023.552802,26100,41,74238960,74527112,192.168.88.253,42892,917,,congestion_avoidance,
371,312023.562339,26200,42,74524216,74813816,192.168.88.253,42892,861,,congestion_avoidance,
372,312023.564707,26226,21,74590824,74877528,192.168.88.253,42892,1053,,fast_retransmit,
373,312023.565920,26235,21,74628472,74909384,192.168.88.253,42892,590,,congestion_avoidance,
374,312023.571935,26300,26,74810920,75097624,192.168.88.253,42892,865,,congestion_avoidance,
375,312023.581188,26400,33,75087488,75368400,192.168.88.253,42892,959,,congestion_avoidance,
376,312023.592377,26500,38,75421976,75711576,192.168.88.253,42892,775,,congestion_avoidance,
377,312023.598040,26562,22,75587048,75876648,192.168.88.253,42892,1051,,fast_retransmit,
378,312023.599261,26570,20,75624696,75907056,192.168.88.253,42892,575,,congestion_avoidance,
379,312023.601877,26600,22,75705784,75988144,192.168.88.253,42892,917,,congestion_avoidance,
380,312023.611619,26700,30,75996832,76286432,192.168.88.253,42892,663,,congestion_avoidance,
381,312023.620771,26800,35,76270504,76554312,192.168.88.253,42892,961,,congestion_avoidance,
382,312023.632576,26900,40,76603544,76897488,192.168.88.253,42892,821,,congestion_avoidance,
383,312023.642069,27000,41,76887352,77166816,192.168.88.253,42892,1395,,congestion_avoidance,
384,312023.651565,27100,41,77171160,77457864,192.168.88.253,42892,1109,,congestion_avoidance,
385,312023.661060,27200,43,77454968,77746016,192.168.88.253,42892,925,,congestion_avoidance,
386,312023.665273,27245,16,77578048,77863304,192.168.88.253,42892,966,,fast_retransmit,
387,312023.666342,27255,22,77609904,77889368,192.168.88.253,42892,624,,congestion_avoidance,
388,312023.670318,27300,25,77731536,78015344,192.168.88.253,42892,819,,congestion_avoidance,
389,312023.679610,27400,32,78009552,78299152,192.168.88.253,42892,862,,congestion_avoidance,
390,312023.688912,27500,37,78287568,78581512,192.168.88.253,42892,861,,congestion_avoidance,
391,312023.698226,27600,41,78565584,78852288,192.168.88.253,42892,1356,,congestion_avoidance,
392,312023.706935,27696,21,78823328,79121616,192.168.88.253,42892,966,,fast_retransmit,
393,312023.707440,27700,19,78823328,79127408,192.168.88.253,42892,1472,,fast_retransmit,
394,312023.708208,27708,22,78862424,79154920,192.168.88.253,42892,656,,congestion_avoidance,
395,312023.717558,27800,29,79143336,79435832,192.168.88.253,42892,873,,congestion_avoidance,
396,312023.726981,27900,35,79422800,79725432,192.168.88.253,42892,883,,congestion_avoidance,
397,312023.736350,28000,40,79705160,79999104,192.168.88.253,42892,1215,,congestion_avoidance,
398,312023.745651,28100,43,79983176,80295944,192.168.88.253,42892,865,,congestion_avoidance,
399,312023.748693,28133,21,80070056,80372688,192.168.88.253,42892,1056,,fast_retransmit,
400,312023.749873,28142,22,80107704,80404544,192.168.88.253,42892,548,,congestion_avoidance,
401,312023.755252,28200,26,80269880,80562376,192.168.88.253,42892,1013,,congestion_avoidance,
402,312023.764795,28300,33,80555136,80862112,192.168.88.253,42892,1162,,congestion_avoidance,
403,312023.774181,28400,38,80836048,81144472,192.168.88.253,42892,1542,,congestion_avoidance,
404,312023.783635,28500,41,81118408,81415248,192.168.88.253,42892,1300,,congestion_avoidance,
405,312023.793131,28600,41,81402216,81706296,192.168.88.253,42892,1013,,congestion_avoidance,
406,312023.802574,28700,41,81684576,81994448,192.168.88.253,42892,1493,,congestion_avoidance,
407,312023.812073,28800,41,81968384,82266672,192.168.88.253,42892,1206,,congestion_avoidance,
408,312023.821537,28900,41,82250744,82554824,192.168.88.253,42892,986,,congestion_avoidance,
409,312023.830966,29000,41,82533104,82827048,192.168.88.253,42892,1348,,congestion_avoidance,
410,312023.840460,29100,41,82816912,83115200,192.168.88.253,42892,1156,,congestion_avoidance,
411,312023.849910,29200,41,83099272,83407696,192.168.88.253,42892,908,,congestion_avoidance,
412,312023.868851,29400,42,83665440,83968072,192.168.88.253,42892,1151,,congestion_avoidance,
413,312023.875681,29475,21,83866712,84173688,192.168.88.253,42892,967,,fast_retransmit,
414,312023.876947,29487,22,83905808,84206992,192.168.88.253,42892,652,,congestion_avoidance,
415,312023.878015,29500,23,83939112,84241744,192.168.88.253,42892,838,,congestion_avoidance,
416,312023.887260,29600,30,84215680,84511072,192.168.88.253,42892,718,,congestion_avoidance,
417,312023.896767,29700,35,84499488,84802120,192.168.88.253,42892,1310,,congestion_avoidance,
418,312023.906254,29800,40,84783296,85097512,192.168.88.253,42892,963,,congestion_avoidance,
419,312023.915749,29900,41,85067104,85385664,192.168.88.253,42892,1434,,congestion_avoidance,
420,312023.925196,30000,44,85349464,85659336,192.168.88.253,42892,1204,,congestion_avoidance,
421,312023.927852,30029,22,85424760,85736080,192.168.88.253,42892,1051,,fast_retransmit,
422,312023.929065,30037,22,85462408,85767936,192.168.88.253,42892,566,,congestion_avoidance,
423,312023.935059,30100,27,85643408,85951832,192.168.88.253,42892,745,,congestion_avoidance,
424,312023.944534,30200,33,85927216,86225504,192.168.88.253,42892,1071,,congestion_avoidance,
425,312023.953737,30300,37,86202336,86510760,192.168.88.253,42892,820,,congestion_avoidance,
426,312023.963087,30400,42,86481800,86781536,192.168.88.253,42892,1592,,congestion_avoidance,
427,312023.969546,30470,15,86670040,86974120,192.168.88.253,42892,1082,,fast_retransmit,
428,312023.970398,30477,22,86699000,87005976,192.168.88.253,42892,474,,congestion_avoidance,
429,312023.972489,30500,23,86762712,87074032,192.168.88.253,42892,821,,congestion_avoidance,
430,312023.981739,30600,30,87039280,87343360,192.168.88.253,42892,818,,congestion_avoidance,
431,312023.991042,30700,35,87317296,87632960,192.168.88.253,42892,1110,,congestion_avoidance,
432,312024.000290,30800,40,87593864,87903736,192.168.88.253,42892,1250,,congestion_avoidance,
433,312024.009559,30900,43,87870432,88199128,192.168.88.253,42892,1515,,congestion_avoidance,
434,312024.011197,30919,21,87915320,88230984,192.168.88.253,42892,1068,,fast_retransmit,
435,312024.012352,30928,22,87952968,88264288,192.168.88.253,42892,572,,congestion_avoidance,
436,312024.018939,31000,27,88151344,88465560,192.168.88.253,42892,1100,,congestion_avoidance,
437,312024.028685,31100,33,88442392,88753712,192.168.88.253,42892,1245,,congestion_avoidance,
438,312024.038081,31200,38,88723304,89038968,192.168.88.253,42892,912,,congestion_avoidance,
439,312024.040307,31225,23,88785568,89105576,192.168.88.253,42892,958,,fast_retransmit,
440,312024.041569,31234,19,88824664,89134536,192.168.88.253,42892,622,,congestion_avoidance,
441,312024.047291,31300,24,88998424,89305400,192.168.88.253,42892,1010,,congestion_avoidance,
442,312024.056638,31400,31,89277888,89590656,192.168.88.253,42892,867,,congestion_avoidance,
443,312024.066183,31500,36,89563144,89880256,192.168.88.253,42892,1158,,congestion_avoidance,
444,312024.075679,31600,41,89846952,90165512,192.168.88.253,42892,966,,congestion_avoidance,
445,312024.085128,31700,41,90129312,90437736,192.168.88.253,42892,1352,,congestion_avoidance,
446,312024.094622,31800,41,90413120,90725888,192.168.88.253,42892,1163,,congestion_avoidance,
447,312024.104069,31900,41,90695480,91018384,192.168.88.253,42892,913,,congestion_avoidance,
448,312024.113565,32000,41,90979288,91286264,192.168.88.253,42892,1357,,congestion_avoidance,
449,312024.123012,32100,41,91261648,91578760,192.168.88.253,42892,1104,,congestion_avoidance,
450,312024.132508,32200,42,91545456,91868360,192.168.88.253,42892,863,,congestion_avoidance,
451,312024.141998,32300,42,91829264,92146376,192.168.88.253,42892,1394,,congestion_avoidance,
452,312024.142379,32305,22,91837952,92157960,192.168.88.253,42892,945,,fast_retransmit,
453,312024.143602,32315,21,91875600,92189816,192.168.88.253,42892,575,,congestion_avoidance,
454,312024.151261,32400,27,92105832,92425840,192.168.88.253,42892,723,,congestion_avoidance,
455,312024.160800,32500,34,92391088,92712544,192.168.88.253,42892,1350,,congestion_avoidance,
456,312024.170197,32600,38,92672000,92997800,192.168.88.253,42892,1105,,congestion_avoidance,
457,312024.179548,32700,42,92951464,93261336,192.168.88.253,42892,1445,,congestion_avoidance,
458,312024.186177,32771,22,93145496,93468400,192.168.88.253,42892,1054,,fast_retransmit,
459,312024.187396,32779,22,93183144,93500256,192.168.88.253,42892,572,,congestion_avoidance,
460,312024.189286,32800,23,93242512,93556728,192.168.88.253,42892,765,,congestion_avoidance,
461,312024.198926,32900,30,93530664,93843432,192.168.88.253,42892,858,,congestion_avoidance,
462,312024.208482,33000,36,93815920,94134480,192.168.88.253,42892,1206,,congestion_avoidance,
463,312024.217979,33100,40,94099728,94426976,192.168.88.253,42892,820,,congestion_avoidance,
464,312024.227468,33200,41,94383536,94696304,192.168.88.253,42892,1401,,congestion_avoidance,
465,312024.236968,33300,41,94667344,94987352,192.168.88.253,42892,1110,,congestion_avoidance,
466,312024.246587,33400,43,94954048,95275504,192.168.88.253,42892,1010,,congestion_avoidance,
467,312024.250701,33446,15,95074232,95391344,192.168.88.253,42892,954,,fast_retransmit,
468,312024.251674,33456,22,95104640,95415960,192.168.88.253,42892,541,,congestion_avoidance,
469,312024.255695,33500,25,95226272,95544832,192.168.88.253,42892,716,,congestion_avoidance,
470,312024.265045,33600,32,95505736,95830088,192.168.88.253,42892,862,,congestion_avoidance,
471,312024.274541,33700,37,95789544,96112448,192.168.88.253,42892,1054,,congestion_avoidance,
472,312024.284037,33800,41,96073352,96402048,192.168.88.253,42892,967,,congestion_avoidance,
473,312024.292368,33889,16,96319512,96643864,192.168.88.253,42892,956,,fast_retransmit,
474,312024.293398,33899,22,96351368,96671376,192.168.88.253,42892,579,,congestion_avoidance,
475,312024.293410,33900,22,96352816,96671376,192.168.88.253,42892,591,,congestion_avoidance,
476,312024.302708,34000,29,96630832,96965320,192.168.88.253,42892,1023,,congestion_avoidance,
477,312024.311804,34100,35,96903056,97234648,192.168.88.253,42892,1302,,congestion_avoidance,
478,312024.321100,34200,39,97181072,97512664,192.168.88.253,42892,1247,,congestion_avoidance,
479,312024.330455,34300,43,97460536,97802264,192.168.88.253,42892,819,,congestion_avoidance,
480,312024.334132,34341,22,97566240,97902176,192.168.88.253,42892,1063,,fast_retransmit,
481,312024.335347,34349,22,97603888,97934032,192.168.88.253,42892,574,,congestion_avoidance,
482,312024.339999,34400,26,97745792,98070144,192.168.88.253,42892,816,,congestion_avoidance,
483,312024.349605,34500,32,98032496,98361192,192.168.88.253,42892,733,,congestion_avoidance,
484,312024.359035,34600,37,98314856,98647896,192.168.88.253,42892,1103,,congestion_avoidance,
