line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,261518.904150,1536,3,4329520,4985464,192.168.88.253,50128,111,,congestion_avoidance,
325,261518.904716,1543,6,4348344,5007184,192.168.88.253,50128,230,,loss_recovery,
326,261518.905207,1545,4,4355584,5017320,192.168.88.253,50128,146,,congestion_avoidance,
327,261518.905752,1551,6,4374408,5037592,192.168.88.253,50128,243,,loss_recovery,
328,261518.906013,1553,3,4380200,5044832,192.168.88.253,50128,113,,congestion_avoidance,
329,261518.906622,1560,6,4400472,5068000,192.168.88.253,50128,195,,loss_recovery,
330,261518.906880,1562,3,4406264,5075240,192.168.88.253,50128,113,,congestion_avoidance,
331,261518.907456,1568,6,4425088,5096960,192.168.88.253,50128,270,,loss_recovery,
332,261518.907720,1570,3,4430880,5104200,192.168.88.253,50128,113,,congestion_avoidance,
333,261518.908347,1577,6,4451152,5127368,192.168.88.253,50128,216,,loss_recovery,
334,261518.908611,1579,3,4456944,5134608,192.168.88.253,50128,114,,congestion_avoidance,
335,261518.909230,1586,6,4477216,5157776,192.168.88.253,50128,199,,loss_recovery,
336,261518.909489,1588,3,4483008,5165016,192.168.88.253,50128,111,,congestion_avoidance,
337,261518.910060,1594,6,4501832,5186736,192.168.88.253,50128,247,,loss_recovery,
338,261518.910323,1596,3,4507624,5193976,192.168.88.253,50128,111,,congestion_avoidance,
339,261518.910606,1600,5,4517760,5205560,192.168.88.253,50128,125,,congestion_avoidance,
340,261518.910930,1603,6,4527896,5217144,192.168.88.253,50128,218,,loss_recovery,
341,261518.911183,1605,3,4533688,5224384,192.168.88.253,50128,110,,congestion_avoidance,
342,261518.911806,1612,6,4553960,5247552,192.168.88.253,50128,213,,loss_recovery,
343,261518.912063,1614,3,4559752,5254792,192.168.88.253,50128,109,,congestion_avoidance,
344,261518.912646,1620,6,4578576,5276512,192.168.88.253,50128,265,,loss_recovery,
345,261518.912912,1622,3,4584368,5283752,192.168.88.253,50128,116,,congestion_avoidance,
346,261518.913530,1629,6,4604640,5306920,192.168.88.253,50128,203,,loss_recovery,
347,261518.913792,1631,3,4610432,5314160,192.168.88.253,50128,114,,congestion_avoidance,
348,261518.914401,1638,6,4630704,5337328,192.168.88.253,50128,211,,loss_recovery,
349,261518.914661,1640,3,4636496,5344568,192.168.88.253,50128,113,,congestion_avoidance,
350,261518.915232,1646,6,4655320,5366288,192.168.88.253,50128,265,,loss_recovery,
351,261518.915494,1648,3,4661112,5373528,192.168.88.253,50128,112,,congestion_avoidance,
352,261518.916108,1655,6,4681384,5396696,192.168.88.253,50128,191,,loss_recovery,
353,261518.916372,1657,3,4687176,5403936,192.168.88.253,50128,113,,congestion_avoidance,
354,261518.916990,1664,6,4707448,5427104,192.168.88.253,50128,193,,loss_recovery,
355,261518.917261,1666,3,4713240,5434344,192.168.88.253,50128,117,,congestion_avoidance,
356,261518.917823,1672,6,4732064,5456064,192.168.88.253,50128,237,,loss_recovery,
357,261518.918088,1674,3,4737856,5463304,192.168.88.253,50128,115,,congestion_avoidance,
358,261518.918711,1681,6,4758128,5486472,192.168.88.253,50128,208,,loss_recovery,
359,261518.918972,1683,3,4763920,5493712,192.168.88.253,50128,114,,congestion_avoidance,
360,261518.919586,1690,6,4784192,5516880,192.168.88.253,50128,202,,loss_recovery,
361,261518.919857,1692,3,4789984,5524120,192.168.88.253,50128,116,,congestion_avoidance,
362,261518.920435,1698,6,4808808,5545840,192.168.88.253,50128,247,,loss_recovery,
363,261518.920699,1700,3,4814600,5553080,192.168.88.253,50128,111,,congestion_avoidance,
364,261518.921320,1707,6,4834872,5576248,192.168.88.253,50128,208,,loss_recovery,
365,261518.921581,1709,3,4840664,5583488,192.168.88.253,50128,112,,congestion_avoidance,
366,261518.922188,1716,6,4860936,5606656,192.168.88.253,50128,208,,loss_recovery,
367,261518.922451,1718,3,4866728,5613896,192.168.88.253,50128,114,,congestion_avoidance,
368,261518.923015,1724,6,4885552,5635616,192.168.88.253,50128,240,,loss_recovery,
369,261518.923301,1726,3,4891344,5642856,192.168.88.253,50128,112,,congestion_avoidance,
370,261518.923913,1733,6,4911616,5666024,192.168.88.253,50128,209,,loss_recovery,
371,261518.924172,1735,3,4917408,5673264,192.168.88.253,50128,111,,congestion_avoidance,
372,261518.924789,1742,6,4937680,5696432,192.168.88.253,50128,207,,loss_recovery,
373,261518.925046,1744,3,4943472,5703672,192.168.88.253,50128,111,,congestion_avoidance,
374,261518.925613,1750,6,4962296,5725392,192.168.88.253,50128,253,,loss_recovery,
375,261518.925873,1752,3,4968088,5732632,192.168.88.253,50128,111,,congestion_avoidance,
376,261518.926776,1761,7,4997048,5764488,192.168.88.253,50128,271,,loss_recovery,
377,261518.927035,1763,3,5002840,5771728,192.168.88.253,50128,112,,congestion_avoidance,
378,261518.927654,1770,6,5023112,5794896,192.168.88.253,50128,205,,loss_recovery,
379,261518.927916,1772,3,5028904,5802136,192.168.88.253,50128,110,,congestion_avoidance,
380,261518.928502,1779,6,5047728,5825304,192.168.88.253,50128,207,,loss_recovery,
381,261518.928765,1782,3,5054968,5832544,192.168.88.253,50128,112,,congestion_avoidance,
382,261518.929401,1789,6,5075240,5855712,192.168.88.253,50128,231,,loss_recovery,
383,261518.929666,1791,3,5081032,5862952,192.168.88.253,50128,112,,congestion_avoidance,
384,261518.930283,1798,6,5101304,5886120,192.168.88.253,50128,215,,loss_recovery,
385,261518.930542,1800,3,5107096,5893360,192.168.88.253,50128,113,,congestion_avoidance,
386,261518.931155,1807,6,5127368,5916528,192.168.88.253,50128,204,,loss_recovery,
387,261518.931416,1809,3,5133160,5923768,192.168.88.253,50128,113,,congestion_avoidance,
388,261518.932030,1816,6,5153432,5946936,192.168.88.253,50128,206,,loss_recovery,
389,261518.932294,1818,3,5159224,5954176,192.168.88.253,50128,114,,congestion_avoidance,
390,261518.932909,1825,6,5179496,5978792,192.168.88.253,50128,202,,loss_recovery,
391,261518.933171,1827,3,5185288,5986032,192.168.88.253,50128,114,,congestion_avoidance,
392,261518.933788,1834,6,5205560,6009200,192.168.88.253,50128,198,,loss_recovery,
393,261518.934048,1836,3,5211352,6016440,192.168.88.253,50128,110,,congestion_avoidance,
394,261518.934666,1843,6,5231624,6039608,192.168.88.253,50128,223,,loss_recovery,
395,261518.934922,1845,3,5237416,6046848,192.168.88.253,50128,110,,congestion_avoidance,
396,261518.935511,1852,6,5256240,6070016,192.168.88.253,50128,201,,loss_recovery,
397,261518.935767,1855,3,5263480,6077256,192.168.88.253,50128,111,,congestion_avoidance,
398,261518.936402,1862,6,5283752,6100424,192.168.88.253,50128,227,,loss_recovery,
399,261518.936674,1864,3,5289544,6107664,192.168.88.253,50128,115,,congestion_avoidance,
400,261518.937287,1871,6,5309816,6130832,192.168.88.253,50128,208,,loss_recovery,
401,261518.937542,1873,3,5315608,6138072,192.168.88.253,50128,112,,congestion_avoidance,
402,261518.938139,1880,6,5334432,6161240,192.168.88.253,50128,206,,loss_recovery,
403,261518.938410,1883,3,5341672,6168480,192.168.88.253,50128,112,,congestion_avoidance,
404,261518.939145,1890,6,5364840,6194544,192.168.88.253,50128,187,,loss_recovery,
405,261518.939408,1892,3,5370632,6201784,192.168.88.253,50128,114,,congestion_avoidance,
406,261518.940028,1899,6,5390904,6224952,192.168.88.253,50128,207,,loss_recovery,
407,261518.940170,1900,3,5393800,6229296,192.168.88.253,50128,110,,loss_recovery,
408,261518.940285,1901,3,5396696,6232192,192.168.88.253,50128,110,,congestion_avoidance,
409,261518.941045,1910,7,5421312,6262600,192.168.88.253,50128,283,,loss_recovery,
410,261518.941416,1913,3,5430000,6269840,192.168.88.253,50128,167,,congestion_avoidance,
411,261518.942087,1920,6,5450272,6293008,192.168.88.253,50128,196,,loss_recovery,
412,261518.942381,1922,3,5457512,6300248,192.168.88.253,50128,107,,congestion_avoidance,
413,261518.942974,1928,6,5476336,6323416,192.168.88.253,50128,257,,loss_recovery,
414,261518.943241,1930,3,5482128,6330656,192.168.88.253,50128,115,,congestion_avoidance,
415,261518.943947,1939,7,5505296,6359616,192.168.88.253,50128,291,,loss_recovery,
416,261518.944443,1942,3,5513984,6366856,192.168.88.253,50128,182,,congestion_avoidance,
417,261518.945041,1949,6,5534256,6390024,192.168.88.253,50128,204,,loss_recovery,
418,261518.945296,1951,3,5540048,6397264,192.168.88.253,50128,106,,congestion_avoidance,
419,261518.945931,1957,6,5560320,6420432,192.168.88.253,50128,191,,loss_recovery,
420,261518.946185,1959,3,5566112,6427672,192.168.88.253,50128,106,,congestion_avoidance,
421,261518.946894,1968,7,5589280,6460976,192.168.88.253,50128,263,,loss_recovery,
422,261518.947217,1971,3,5597968,6468216,192.168.88.253,50128,108,,congestion_avoidance,
423,261518.947865,1978,6,5618240,6491384,192.168.88.253,50128,238,,loss_recovery,
424,261518.948113,1980,3,5624032,6498624,192.168.88.253,50128,106,,congestion_avoidance,
425,261518.948739,1987,6,5644304,6521792,192.168.88.253,50128,214,,loss_recovery,
426,261518.949003,1989,3,5650096,6529032,192.168.88.253,50128,115,,congestion_avoidance,
427,261518.949578,1995,6,5668920,6550752,192.168.88.253,50128,232,,loss_recovery,
428,261518.949846,1997,3,5674712,6557992,192.168.88.253,50128,116,,congestion_avoidance,
429,261518.950104,2000,5,5683400,6566680,192.168.88.253,50128,99,,congestion_avoidance,
430,261518.950471,2004,6,5694984,6581160,192.168.88.253,50128,217,,loss_recovery,
431,261518.950742,2006,3,5700776,6588400,192.168.88.253,50128,112,,congestion_avoidance,
432,261518.951360,2013,6,5721048,6611568,192.168.88.253,50128,206,,loss_recovery,
433,261518.951626,2015,3,5726840,6618808,192.168.88.253,50128,114,,congestion_avoidance,
434,261518.952187,2021,6,5745664,6640528,192.168.88.253,50128,243,,loss_recovery,
435,261518.952458,2023,3,5751456,6647768,192.168.88.253,50128,114,,congestion_avoidance,
436,261518.953080,2030,6,5771728,6670936,192.168.88.253,50128,214,,loss_recovery,
437,261518.953345,2032,3,5777520,6678176,192.168.88.253,50128,113,,congestion_avoidance,
438,261518.953951,2039,6,5797792,6701344,192.168.88.253,50128,200,,loss_recovery,
439,261518.954204,2041,3,5803584,6708584,192.168.88.253,50128,109,,congestion_avoidance,
440,261518.954778,2047,6,5822408,6730304,192.168.88.253,50128,252,,loss_recovery,
441,261518.955073,2049,3,5829648,6737544,192.168.88.253,50128,116,,congestion_avoidance,
442,261518.955671,2055,6,5848472,6760712,192.168.88.253,50128,244,,loss_recovery,
443,261518.955931,2057,3,5854264,6767952,192.168.88.253,50128,118,,congestion_avoidance,
444,261518.956550,2064,6,5874536,6791120,192.168.88.253,50128,205,,loss_recovery,
445,261518.956807,2066,3,5880328,6798360,192.168.88.253,50128,111,,congestion_avoidance,
446,261518.957370,2072,6,5899152,6820080,192.168.88.253,50128,260,,loss_recovery,
447,261518.957636,2074,3,5904944,6827320,192.168.88.253,50128,113,,congestion_avoidance,
448,261518.958244,2081,6,5925216,6850488,192.168.88.253,50128,210,,loss_recovery,
449,261518.958502,2083,3,5931008,6857728,192.168.88.253,50128,113,,congestion_avoidance,
450,261518.959113,2090,6,5951280,6880896,192.168.88.253,50128,211,,loss_recovery,
451,261518.959384,2092,3,5957072,6888136,192.168.88.253,50128,126,,congestion_avoidance,
452,261518.959974,2098,6,5975896,6909856,192.168.88.253,50128,264,,loss_recovery,
453,261518.960235,2100,3,5981688,6917096,192.168.88.253,50128,111,,congestion_avoidance,
454,261518.960844,2107,6,6001960,6940264,192.168.88.253,50128,200,,loss_recovery,
455,261518.961101,2109,3,6007752,6947504,192.168.88.253,50128,111,,congestion_avoidance,
456,261518.961718,2116,6,6028024,6970672,192.168.88.253,50128,210,,loss_recovery,
457,261518.961972,2118,3,6033816,6977912,192.168.88.253,50128,110,,congestion_avoidance,
458,261518.962543,2124,6,6052640,6999632,192.168.88.253,50128,242,,loss_recovery,
459,261518.962798,2126,3,6058432,7006872,192.168.88.253,50128,109,,congestion_avoidance,
460,261518.963415,2133,6,6078704,7030040,192.168.88.253,50128,218,,loss_recovery,
461,261518.963674,2135,3,6084496,7037280,192.168.88.253,50128,109,,congestion_avoidance,
462,261518.964287,2142,6,6104768,7060448,192.168.88.253,50128,195,,loss_recovery,
463,261518.964553,2144,3,6110560,7067688,192.168.88.253,50128,114,,congestion_avoidance,
464,261518.965121,2150,6,6129384,7089408,192.168.88.253,50128,240,,loss_recovery,
465,261518.965418,2152,3,6135176,7096648,192.168.88.253,50128,118,,congestion_avoidance,
466,261518.966037,2159,6,6155448,7119816,192.168.88.253,50128,201,,loss_recovery,
467,261518.966358,2161,3,6162688,7127056,192.168.88.253,50128,144,,congestion_avoidance,
468,261518.966957,2167,6,6181512,7150224,192.168.88.253,50128,253,,loss_recovery,
469,261518.967219,2169,3,6187304,7157464,192.168.88.253,50128,110,,congestion_avoidance,
470,261518.967778,2175,6,6206128,7179184,192.168.88.253,50128,241,,loss_recovery,
471,261518.968084,2177,3,6211920,7186424,192.168.88.253,50128,161,,congestion_avoidance,
472,261518.968743,2184,6,6232192,7209592,192.168.88.253,50128,215,,loss_recovery,
473,261518.969010,2186,3,6237984,7216832,192.168.88.253,50128,115,,congestion_avoidance,
474,261518.969631,2193,6,6258256,7240000,192.168.88.253,50128,209,,loss_recovery,
475,261518.969903,2195,3,6264048,7247240,192.168.88.253,50128,117,,congestion_avoidance,
476,261518.970482,2200,6,6282872,7268960,192.168.88.253,50128,260,,congestion_avoidance,
477,261518.970631,2201,6,6287216,7277648,192.168.88.253,50128,278,,loss_recovery,
478,261518.970910,2203,4,6294456,7283440,192.168.88.253,50128,139,,congestion_avoidance,
479,261518.971492,2209,6,6313280,7303712,192.168.88.253,50128,249,,loss_recovery,
480,261518.971756,2211,3,6319072,7310952,192.168.88.253,50128,113,,congestion_avoidance,
481,261518.972370,2218,6,6339344,7334120,192.168.88.253,50128,208,,loss_recovery,
482,261518.972635,2220,3,6345136,7341360,192.168.88.253,50128,116,,congestion_avoidance,
483,261518.973207,2226,6,6363960,7363080,192.168.88.253,50128,240,,loss_recovery,
484,261518.973469,2228,3,6369752,7370320,192.168.88.253,50128,111,,congestion_avoidance,
485,261518.974082,2235,6,6390024,7393488,192.168.88.253,50128,203,,loss_recovery,
486,261518.974340,2237,3,6395816,7400728,192.168.88.253,50128,112,,congestion_avoidance,
487,261518.974959,2244,6,6416088,7423896,192.168.88.253,50128,200,,loss_recovery,
488,261518.975211,2246,3,6421880,7431136,192.168.88.253,50128,107,,congestion_avoidance,
489,261518.975758,2252,6,6439256,7452856,192.168.88.253,50128,243,,loss_recovery,
490,261518.976113,2255,4,6449392,7462992,192.168.88.253,50128,105,,congestion_avoidance,
491,261518.976655,2261,6,6466768,7483264,192.168.88.253,50128,247,,loss_recovery,
492,261518.976913,2263,3,6472560,7490504,192.168.88.253,50128,111,,congestion_avoidance,
493,261518.977526,2270,6,6492832,7513672,192.168.88.253,50128,221,,loss_recovery,
494,261518.977781,2272,3,6498624,7520912,192.168.88.253,50128,109,,congestion_avoidance,
495,261518.978348,2278,6,6517448,7542632,192.168.88.253,50128,248,,loss_recovery,
496,261518.978607,2280,3,6523240,7549872,192.168.88.253,50128,114,,congestion_avoidance,
497,261518.979214,2287,6,6543512,7573040,192.168.88.253,50128,201,,loss_recovery,
498,261518.979471,2289,3,6549304,7580280,192.168.88.253,50128,115,,congestion_avoidance,
499,261518.980088,2296,6,6569576,7603448,192.168.88.253,50128,220,,loss_recovery,
500,261518.980357,2298,3,6575368,7610688,192.168.88.253,50128,114,,congestion_avoidance,
501,261518.980510,2300,4,6579712,7616480,192.168.88.253,50128,147,,congestion_avoidance,
502,261518.980926,2304,6,6594192,7632408,192.168.88.253,50128,243,,loss_recovery,
503,261518.981206,2306,3,6599984,7639648,192.168.88.253,50128,108,,congestion_avoidance,
504,261518.981788,2313,6,6618808,7662816,192.168.88.253,50128,199,,loss_recovery,
505,261518.982046,2316,3,6626048,7670056,192.168.88.253,50128,111,,congestion_avoidance,
506,261518.982684,2323,6,6646320,7693224,192.168.88.253,50128,230,,loss_recovery,
507,261518.982936,2325,3,6652112,7700464,192.168.88.253,50128,109,,congestion_avoidance,
508,261518.983507,2331,6,6670936,7722184,192.168.88.253,50128,247,,loss_recovery,
509,261518.983783,2333,3,6676728,7729424,192.168.88.253,50128,111,,congestion_avoidance,
510,261518.984736,2342,7,6707136,7762728,192.168.88.253,50128,266,,loss_recovery,
511,261518.984997,2344,3,6712928,7769968,192.168.88.253,50128,111,,congestion_avoidance,
512,261518.985607,2351,6,6733200,7793136,192.168.88.253,50128,210,,loss_recovery,
513,261518.985794,2353,3,6737544,7800376,192.168.88.253,50128,109,,congestion_avoidance,
514,261518.986485,2360,6,6759264,7823544,192.168.88.253,50128,242,,loss_recovery,
515,261518.986740,2362,3,6765056,7830784,192.168.88.253,50128,109,,congestion_avoidance,
516,261518.987352,2369,6,6785328,7853952,192.168.88.253,50128,214,,loss_recovery,
517,261518.987609,2371,3,6791120,7861192,192.168.88.253,50128,111,,congestion_avoidance,
518,261518.988229,2378,6,6811392,7882912,192.168.88.253,50128,222,,loss_recovery,
519,261518.988489,2380,3,6817184,7890152,192.168.88.253,50128,114,,congestion_avoidance,
520,261518.989102,2387,6,6837456,7913320,192.168.88.253,50128,203,,loss_recovery,
521,261518.989366,2389,3,6843248,7920560,192.168.88.253,50128,114,,congestion_avoidance,
522,261518.989972,2396,6,6863520,7943728,192.168.88.253,50128,205,,loss_recovery,
523,261518.990228,2398,3,6869312,7950968,192.168.88.253,50128,112,,congestion_avoidance,
524,261518.990380,2400,4,6873656,7956760,192.168.88.253,50128,147,,congestion_avoidance,
525,261518.990846,2405,6,6889584,7974136,192.168.88.253,50128,209,,loss_recovery,
