line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,450325.360656,3100,8,9120952,9627752,192.168.88.253,55186,160,,congestion_avoidance,
317,450325.360686,3102,7,9120952,9633544,192.168.88.253,55186,135,,fast_retransmit,
318,450325.360999,3106,4,9135432,9642232,192.168.88.253,55186,153,,congestion_avoidance,
319,450325.362325,3124,7,9180320,9695808,192.168.88.253,55186,137,,fast_retransmit,
320,450325.362774,3130,4,9197696,9707392,192.168.88.253,55186,123,,congestion_avoidance,
321,450325.364360,3150,7,9255616,9775448,192.168.88.253,55186,129,,fast_retransmit,
322,450325.364683,3155,4,9271544,9782688,192.168.88.253,55186,110,,congestion_avoidance,
323,450325.365769,3168,6,9309192,9833368,192.168.88.253,55186,113,,fast_retransmit,
324,450325.366046,3172,4,9326568,9843504,192.168.88.253,55186,124,,congestion_avoidance,
325,450325.367755,3193,6,9384488,9913008,192.168.88.253,55186,113,,fast_retransmit,
326,450325.368150,3200,4,9404760,9926040,192.168.88.253,55186,129,,congestion_avoidance,
327,450325.369587,3218,7,9455440,9986856,192.168.88.253,55186,129,,fast_retransmit,
328,450325.369896,3223,4,9471368,9994096,192.168.88.253,55186,109,,congestion_avoidance,
329,450325.370861,3236,8,9510464,10046224,192.168.88.253,55186,126,,fast_retransmit,
330,450325.371087,3241,4,9527840,10054912,192.168.88.253,55186,124,,congestion_avoidance,
331,450325.372004,3255,7,9565488,10102696,192.168.88.253,55186,133,,fast_retransmit,
332,450325.372225,3260,4,9581416,10111384,192.168.88.253,55186,104,,congestion_avoidance,
333,450325.375147,3297,7,9692912,10235912,192.168.88.253,55186,152,,fast_retransmit,
334,450325.375423,3300,3,9698704,10243152,192.168.88.253,55186,133,,fast_retransmit,
335,450325.375702,3304,4,9714632,10251840,192.168.88.253,55186,118,,congestion_avoidance,
336,450325.377295,3325,7,9776896,10324240,192.168.88.253,55186,142,,fast_retransmit,
337,450325.377596,3329,4,9792824,10335824,192.168.88.253,55186,140,,congestion_avoidance,
338,450325.379076,3349,7,9847848,10398088,192.168.88.253,55186,131,,fast_retransmit,
339,450325.379373,3353,4,9862328,10406776,192.168.88.253,55186,141,,congestion_avoidance,
340,450325.381032,3372,6,9918800,10474832,192.168.88.253,55186,109,,fast_retransmit,
341,450325.381311,3376,4,9936176,10484968,192.168.88.253,55186,121,,congestion_avoidance,
342,450325.382830,3394,7,9989752,10547232,192.168.88.253,55186,138,,fast_retransmit,
343,450325.383100,3398,4,10005680,10557368,192.168.88.253,55186,120,,congestion_avoidance,
344,450325.383253,3400,5,10011472,10563160,192.168.88.253,55186,127,,congestion_avoidance,
345,450325.384061,3413,8,10043328,10606600,192.168.88.253,55186,155,,fast_retransmit,
346,450325.384311,3416,4,10060704,10615288,192.168.88.253,55186,118,,congestion_avoidance,
347,450325.385526,3431,5,10105592,10670312,192.168.88.253,55186,113,,fast_retransmit,
348,450325.385860,3434,4,10121520,10677552,192.168.88.253,55186,111,,congestion_avoidance,
349,450325.387441,3453,7,10176544,10744160,192.168.88.253,55186,144,,fast_retransmit,
350,450325.387960,3461,4,10198264,10760088,192.168.88.253,55186,108,,congestion_avoidance,
351,450325.389228,3477,7,10244600,10815112,192.168.88.253,55186,131,,fast_retransmit,
352,450325.389584,3482,4,10260528,10825248,192.168.88.253,55186,108,,congestion_avoidance,
353,450325.390484,3497,7,10298176,10873032,192.168.88.253,55186,133,,fast_retransmit,
354,450325.390615,3500,4,10303968,10878824,192.168.88.253,55186,112,,fast_retransmit,
355,450325.390718,3502,4,10314104,10881720,192.168.88.253,55186,117,,congestion_avoidance,
356,450325.391587,3515,7,10351752,10928056,192.168.88.253,55186,130,,fast_retransmit,
357,450325.391956,3520,4,10367680,10936744,192.168.88.253,55186,111,,congestion_avoidance,
358,450325.392911,3531,7,10400984,10981632,192.168.88.253,55186,116,,fast_retransmit,
359,450325.393191,3534,4,10416912,10990320,192.168.88.253,55186,141,,congestion_avoidance,
360,450325.395116,3555,5,10480624,11064168,192.168.88.253,55186,121,,fast_retransmit,
361,450325.395337,3558,4,10495104,11071408,192.168.88.253,55186,117,,congestion_avoidance,
362,450325.396436,3573,7,10537096,11123536,192.168.88.253,55186,131,,fast_retransmit,
363,450325.396763,3578,4,10553024,11130776,192.168.88.253,55186,112,,congestion_avoidance,
364,450325.397787,3592,7,10592120,11181456,192.168.88.253,55186,154,,fast_retransmit,
365,450325.398253,3599,4,10612392,11195936,192.168.88.253,55186,118,,congestion_avoidance,
366,450325.398311,3600,4,10615288,11195936,192.168.88.253,55186,117,,congestion_avoidance,
367,450325.399543,3616,7,10660176,11253856,192.168.88.253,55186,141,,fast_retransmit,
368,450325.400022,3623,4,10680448,11268336,192.168.88.253,55186,126,,congestion_avoidance,
369,450325.401323,3641,7,10728232,11324808,192.168.88.253,55186,124,,fast_retransmit,
370,450325.401624,3645,4,10742712,11333496,192.168.88.253,55186,141,,congestion_avoidance,
371,450325.403013,3662,7,10790496,11389968,192.168.88.253,55186,127,,fast_retransmit,
372,450325.403371,3667,4,10806424,11398656,192.168.88.253,55186,109,,congestion_avoidance,
373,450325.404336,3679,7,10842624,11446440,192.168.88.253,55186,151,,fast_retransmit,
374,450325.404643,3683,4,10858552,11458024,192.168.88.253,55186,136,,congestion_avoidance,
375,450325.406144,3700,8,10912128,11511600,192.168.88.253,55186,119,,congestion_avoidance,
376,450325.406301,3703,7,10915024,11523184,192.168.88.253,55186,148,,fast_retransmit,
377,450325.406512,3708,4,10930952,11531872,192.168.88.253,55186,120,,congestion_avoidance,
378,450325.407447,3720,7,10967152,11578208,192.168.88.253,55186,156,,fast_retransmit,
379,450325.407961,3727,4,10987424,11592688,192.168.88.253,55186,130,,congestion_avoidance,
380,450325.409285,3745,7,11036656,11650608,192.168.88.253,55186,123,,fast_retransmit,
381,450325.409600,3749,4,11052584,11660744,192.168.88.253,55186,157,,congestion_avoidance,
382,450325.410568,3762,7,11093128,11711424,192.168.88.253,55186,136,,fast_retransmit,
383,450325.410804,3767,4,11109056,11720112,192.168.88.253,55186,119,,congestion_avoidance,
384,450325.411826,3780,6,11148152,11767896,192.168.88.253,55186,166,,fast_retransmit,
385,450325.412043,3784,4,11162632,11776584,192.168.88.253,55186,109,,congestion_avoidance,
386,450325.413247,3798,7,11206072,11830160,192.168.88.253,55186,131,,fast_retransmit,
387,450325.413338,3800,6,11211864,11831608,192.168.88.253,55186,153,,fast_retransmit,
388,450325.413511,3803,4,11222000,11838848,192.168.88.253,55186,155,,congestion_avoidance,
389,450325.414451,3818,7,11263992,11890976,192.168.88.253,55186,129,,fast_retransmit,
390,450325.414686,3823,4,11279920,11899664,192.168.88.253,55186,133,,congestion_avoidance,
391,450325.415659,3836,6,11319016,11947448,192.168.88.253,55186,151,,fast_retransmit,
392,450325.416009,3839,4,11333496,11957584,192.168.88.253,55186,183,,congestion_avoidance,
393,450325.417263,3856,7,11376936,12009712,192.168.88.253,55186,151,,fast_retransmit,
394,450325.417779,3863,4,11398656,12025640,192.168.88.253,55186,106,,congestion_avoidance,
395,450325.419216,3880,7,11449336,12087904,192.168.88.253,55186,159,,fast_retransmit,
396,450325.419504,3884,4,11465264,12098040,192.168.88.253,55186,144,,congestion_avoidance,
397,450325.420819,3900,8,11513048,12147272,192.168.88.253,55186,155,,congestion_avoidance,
398,450325.421044,3904,6,11517392,12160304,192.168.88.253,55186,111,,fast_retransmit,
399,450325.421363,3908,4,11534768,12170440,192.168.88.253,55186,168,,congestion_avoidance,
400,450325.423046,3927,5,11592688,12238496,192.168.88.253,55186,110,,fast_retransmit,
401,450325.423406,3931,4,11608616,12247184,192.168.88.253,55186,104,,congestion_avoidance,
402,450325.424885,3950,7,11663640,12310896,192.168.88.253,55186,137,,fast_retransmit,
403,450325.425195,3954,4,11679568,12321032,192.168.88.253,55186,150,,congestion_avoidance,
404,450325.426273,3969,7,11723008,12374608,192.168.88.253,55186,126,,fast_retransmit,
405,450325.426487,3974,4,11738936,12383296,192.168.88.253,55186,112,,congestion_avoidance,
406,450325.427629,3991,7,11791064,12445560,192.168.88.253,55186,129,,fast_retransmit,
407,450325.428012,3998,4,11811336,12460040,192.168.88.253,55186,106,,congestion_avoidance,
408,450325.428184,4000,5,11815680,12465832,192.168.88.253,55186,127,,congestion_avoidance,
409,450325.429095,4014,7,11853328,12512168,192.168.88.253,55186,143,,fast_retransmit,
410,450325.429394,4018,4,11869256,12523752,192.168.88.253,55186,125,,congestion_avoidance,
411,450325.430860,4037,5,11922832,12583120,192.168.88.253,55186,144,,fast_retransmit,
412,450325.431192,4042,4,11935864,12590360,192.168.88.253,55186,117,,congestion_avoidance,
413,450325.432235,4054,8,11974960,12642488,192.168.88.253,55186,137,,fast_retransmit,
414,450325.432541,4060,4,11992336,12652624,192.168.88.253,55186,111,,congestion_avoidance,
415,450325.433651,4075,7,12031432,12701856,192.168.88.253,55186,148,,fast_retransmit,
416,450325.433970,4079,4,12047360,12713440,192.168.88.253,55186,145,,congestion_avoidance,
417,450325.435553,4098,8,12103832,12778600,192.168.88.253,55186,138,,fast_retransmit,
418,450325.435702,4100,7,12109624,12781496,192.168.88.253,55186,169,,fast_retransmit,
419,450325.435981,4105,4,12124104,12791632,192.168.88.253,55186,102,,congestion_avoidance,
420,450325.437430,4124,5,12176232,12855344,192.168.88.253,55186,110,,fast_retransmit,
421,450325.437792,4127,4,12192160,12862584,192.168.88.253,55186,117,,congestion_avoidance,
422,450325.439266,4146,7,12245736,12926296,192.168.88.253,55186,133,,fast_retransmit,
423,450325.439571,4150,4,12260216,12934984,192.168.88.253,55186,141,,congestion_avoidance,
424,450325.441196,4170,7,12313792,12998696,192.168.88.253,55186,157,,fast_retransmit,
425,450325.441491,4174,4,12329720,13010280,192.168.88.253,55186,140,,congestion_avoidance,
426,450325.443066,4195,8,12389088,13078336,192.168.88.253,55186,135,,fast_retransmit,
427,450325.443435,4200,4,12400672,13089920,192.168.88.253,55186,128,,fast_retransmit,
428,450325.443535,4202,4,12409360,13092816,192.168.88.253,55186,125,,congestion_avoidance,
429,450325.445124,4219,6,12460040,13155080,192.168.88.253,55186,110,,fast_retransmit,
430,450325.445406,4223,4,12477416,13165216,192.168.88.253,55186,128,,congestion_avoidance,
431,450325.447009,4243,8,12536784,13234720,192.168.88.253,55186,128,,fast_retransmit,
432,450325.447359,4249,4,12554160,13246304,192.168.88.253,55186,106,,congestion_avoidance,
433,450325.448795,4267,7,12604840,13307120,192.168.88.253,55186,160,,fast_retransmit,
434,450325.449060,4271,4,12620768,13315808,192.168.88.253,55186,124,,congestion_avoidance,
435,450325.450063,4284,6,12658416,13365040,192.168.88.253,55186,110,,fast_retransmit,
436,450325.450355,4288,4,12675792,13375176,192.168.88.253,55186,125,,congestion_avoidance,
437,450325.451447,4300,7,12711992,13412824,192.168.88.253,55186,160,,congestion_avoidance,
438,450325.451896,4306,6,12729368,13440336,192.168.88.253,55186,112,,fast_retransmit,
439,450325.452176,4310,4,12746744,13449024,192.168.88.253,55186,128,,congestion_avoidance,
440,450325.453554,4327,6,12793080,13508392,192.168.88.253,55186,117,,fast_retransmit,
441,450325.453838,4331,4,12810456,13518528,192.168.88.253,55186,125,,congestion_avoidance,
442,450325.455287,4349,5,12859688,13577896,192.168.88.253,55186,109,,fast_retransmit,
443,450325.455640,4352,4,12875616,13585136,192.168.88.253,55186,119,,congestion_avoidance,
444,450325.457205,4371,6,12929192,13648848,192.168.88.253,55186,153,,fast_retransmit,
445,450325.457654,4376,4,12948016,13661880,192.168.88.253,55186,106,,congestion_avoidance,
446,450325.459000,4396,7,12998696,13724144,192.168.88.253,55186,156,,fast_retransmit,
447,450325.459282,4400,4,13014624,13734280,192.168.88.253,55186,140,,congestion_avoidance,
448,450325.460593,4416,8,13065304,13793648,192.168.88.253,55186,129,,fast_retransmit,
449,450325.461063,4423,4,13084128,13805232,192.168.88.253,55186,110,,congestion_avoidance,
450,450325.462471,4441,7,13133360,13866048,192.168.88.253,55186,154,,fast_retransmit,
451,450325.462846,4446,4,13152184,13877632,192.168.88.253,55186,104,,congestion_avoidance,
452,450325.464124,4463,7,13198520,13934104,192.168.88.253,55186,127,,fast_retransmit,
453,450325.464395,4468,4,13214448,13944240,192.168.88.253,55186,117,,congestion_avoidance,
454,450325.465469,4483,7,13257888,13997816,192.168.88.253,55186,130,,fast_retransmit,
455,450325.465700,4488,4,13273816,14006504,192.168.88.253,55186,130,,congestion_avoidance,
456,450325.466542,4500,8,13310016,14048496,192.168.88.253,55186,150,,congestion_avoidance,
457,450325.466902,4506,5,13323048,14065872,192.168.88.253,55186,109,,fast_retransmit,
458,450325.467061,4509,4,13337528,14073112,192.168.88.253,55186,112,,congestion_avoidance,
459,450325.468162,4525,7,13385312,14131032,192.168.88.253,55186,146,,fast_retransmit,
460,450325.468506,4529,4,13401240,14142616,192.168.88.253,55186,170,,congestion_avoidance,
461,450325.470042,4547,7,13457712,14207776,192.168.88.253,55186,127,,fast_retransmit,
462,450325.470662,4552,4,13477984,14219360,192.168.88.253,55186,165,,congestion_avoidance,
463,450325.472621,4576,8,13547488,14304792,192.168.88.253,55186,120,,fast_retransmit,
464,450325.472869,4579,4,13566312,14312032,192.168.88.253,55186,156,,congestion_avoidance,
465,450325.474157,4596,8,13619888,14377192,192.168.88.253,55186,148,,fast_retransmit,
466,450325.474390,4600,2,13631472,14381536,192.168.88.253,55186,1000,,fast_retransmit,
467,450325.474529,4602,4,13637264,14387328,192.168.88.253,55186,132,,congestion_avoidance,
468,450325.476292,4622,5,13698080,14458280,192.168.88.253,55186,118,,fast_retransmit,
469,450325.476473,4626,4,13714008,14465520,192.168.88.253,55186,115,,congestion_avoidance,
470,450325.477624,4640,8,13754552,14517648,192.168.88.253,55186,142,,fast_retransmit,
471,450325.478004,4646,4,13771928,14529232,192.168.88.253,55186,135,,congestion_avoidance,
472,450325.479989,4668,8,13847224,14616112,192.168.88.253,55186,147,,fast_retransmit,
473,450325.480441,4675,4,13866048,14626248,192.168.88.253,55186,115,,congestion_avoidance,
474,450325.482094,4693,7,13921072,14695752,192.168.88.253,55186,120,,fast_retransmit,
475,450325.482470,4698,4,13939896,14705888,192.168.88.253,55186,116,,congestion_avoidance,
476,450325.482628,4700,5,13944240,14711680,192.168.88.253,55186,136,,congestion_avoidance,
477,450325.483702,4715,8,13986232,14763808,192.168.88.253,55186,158,,fast_retransmit,
478,450325.484005,4721,4,14003608,14773944,192.168.88.253,55186,110,,congestion_avoidance,
479,450325.485777,4745,6,14073112,14853584,192.168.88.253,55186,148,,fast_retransmit,
480,450325.486023,4748,4,14087592,14860824,192.168.88.253,55186,119,,congestion_avoidance,
481,450325.487276,4767,6,14142616,14925984,192.168.88.253,55186,140,,fast_retransmit,
482,450325.487513,4770,4,14157096,14933224,192.168.88.253,55186,145,,congestion_avoidance,
483,450325.488511,4786,7,14200536,14986800,192.168.88.253,55186,138,,fast_retransmit,
484,450325.488853,4791,4,14216464,14994040,192.168.88.253,55186,113,,congestion_avoidance,
485,450325.489554,4800,5,14239632,15018656,192.168.88.253,55186,126,,congestion_avoidance,
486,450325.490363,4813,6,14280176,15067888,192.168.88.253,55186,119,,fast_retransmit,
487,450325.490605,4816,5,14293208,15073680,192.168.88.253,55186,134,,congestion_avoidance,
488,450325.491796,4834,7,14346784,15137392,192.168.88.253,55186,152,,fast_retransmit,
489,450325.492277,4841,4,14367056,15151872,192.168.88.253,55186,124,,congestion_avoidance,
490,450325.493891,4864,8,14433664,15230064,192.168.88.253,55186,161,,fast_retransmit,
491,450325.494247,4871,4,14453936,15243096,192.168.88.253,55186,103,,congestion_avoidance,
492,450325.495314,4888,7,14495928,15295224,192.168.88.253,55186,137,,fast_retransmit,
493,450325.495784,4895,4,14516200,15309704,192.168.88.253,55186,118,,congestion_avoidance,
494,450325.496275,4900,5,14530680,15324184,192.168.88.253,55186,118,,congestion_avoidance,
495,450325.497405,4918,6,14582808,15385000,192.168.88.253,55186,144,,fast_retransmit,
496,450325.497699,4921,4,14597288,15392240,192.168.88.253,55186,134,,congestion_avoidance,
497,450325.499675,4945,8,14674032,15480568,192.168.88.253,55186,141,,fast_retransmit,
498,450325.500453,4953,4,14697200,15495048,192.168.88.253,55186,423,,congestion_avoidance,
499,450325.502563,4976,7,14769600,15580480,192.168.88.253,55186,144,,fast_retransmit,
500,450325.502912,4981,4,14785528,15587720,192.168.88.253,55186,119,,congestion_avoidance,
501,450325.504382,5000,7,14843448,15657224,192.168.88.253,55186,133,,fast_retransmit,
502,450325.504725,5005,4,14859376,15664464,192.168.88.253,55186,109,,congestion_avoidance,
503,450325.510526,5033,7,14954944,15771616,192.168.88.253,55186,155,,fast_retransmit,
504,450325.511008,5039,4,14973768,15783200,192.168.88.253,55186,107,,congestion_avoidance,
505,450325.512511,5058,6,15028792,15848360,192.168.88.253,55186,129,,fast_retransmit,
506,450325.512897,5062,4,15043272,15855600,192.168.88.253,55186,110,,congestion_avoidance,
507,450325.517974,5091,7,15125808,15949720,192.168.88.253,55186,153,,fast_retransmit,
508,450325.518465,5098,4,15146080,15964200,192.168.88.253,55186,122,,congestion_avoidance,
509,450325.518669,5100,5,15151872,15969992,192.168.88.253,55186,123,,congestion_avoidance,
510,450325.520164,5116,7,15201104,16027912,192.168.88.253,55186,127,,fast_retransmit,
511,450325.520414,5120,4,15217032,16038048,192.168.88.253,55186,117,,congestion_avoidance,
512,450325.522059,5135,7,15264816,16094520,192.168.88.253,55186,115,,fast_retransmit,
