line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,299866.913391,6058,9,28928144,29814320,192.168.88.253,52190,531,,congestion_avoidance,
317,299866.919773,6095,18,29117832,30009800,192.168.88.253,52190,739,,loss_recovery,
318,299866.920304,6098,9,29135208,30022832,192.168.88.253,52190,229,,congestion_avoidance,
319,299866.920663,6100,10,29145344,30035864,192.168.88.253,52190,287,,congestion_avoidance,
320,299866.927393,6136,16,29345168,30255960,192.168.88.253,52190,401,,fast_retransmit,
321,299866.928299,6140,10,29374128,30267544,192.168.88.253,52190,743,,congestion_avoidance,
322,299866.934505,6181,18,29558024,30470264,192.168.88.253,52190,436,,fast_retransmit,
323,299866.935453,6187,9,29588432,30484744,192.168.88.253,52190,775,,congestion_avoidance,
324,299866.937538,6200,13,29646352,30544112,192.168.88.253,52190,569,,congestion_avoidance,
325,299866.941687,6225,15,29772328,30683120,192.168.88.253,52190,302,,fast_retransmit,
326,299866.942499,6229,9,29799840,30694704,192.168.88.253,52190,632,,congestion_avoidance,
327,299866.949129,6262,10,29988080,30897424,192.168.88.253,52190,607,,fast_retransmit,
328,299866.949683,6264,9,30011248,30910456,192.168.88.253,52190,174,,congestion_avoidance,
329,299866.955282,6297,17,30174872,31100144,192.168.88.253,52190,725,,loss_recovery,
330,299866.955779,6300,8,30193696,31114624,192.168.88.253,52190,213,,congestion_avoidance,
331,299866.963207,6339,17,30416688,31357888,192.168.88.253,52190,352,,fast_retransmit,
332,299866.964092,6345,9,30445648,31372368,192.168.88.253,52190,677,,congestion_avoidance,
333,299866.971212,6386,20,30657056,31599704,192.168.88.253,52190,794,,loss_recovery,
334,299866.972349,6391,10,30690360,31617080,192.168.88.253,52190,287,,congestion_avoidance,
335,299866.973550,6400,11,30726560,31653280,192.168.88.253,52190,257,,congestion_avoidance,
336,299866.979456,6435,18,30901768,31848760,192.168.88.253,52190,340,,fast_retransmit,
337,299866.980367,6443,9,30932176,31861792,192.168.88.253,52190,685,,congestion_avoidance,
338,299866.988359,6486,14,31156616,32106504,192.168.88.253,52190,931,,fast_retransmit,
339,299866.989032,6489,10,31185576,32115192,192.168.88.253,52190,616,,congestion_avoidance,
340,299866.991576,6500,11,31263768,32194832,192.168.88.253,52190,438,,congestion_avoidance,
341,299866.996632,6529,18,31414360,32365696,192.168.88.253,52190,339,,fast_retransmit,
342,299866.997576,6536,9,31446216,32377280,192.168.88.253,52190,774,,congestion_avoidance,
343,299867.002940,6566,17,31598256,32540904,192.168.88.253,52190,666,,loss_recovery,
344,299867.003474,6570,8,31621424,32553936,192.168.88.253,52190,191,,congestion_avoidance,
345,299867.008672,6600,15,31776360,32711768,192.168.88.253,52190,577,,congestion_avoidance,
346,299867.012410,6621,19,31884960,32833400,192.168.88.253,52190,688,,loss_recovery,
347,299867.013133,6626,9,31906680,32847880,192.168.88.253,52190,233,,congestion_avoidance,
348,299867.020020,6660,17,32112296,33062184,192.168.88.253,52190,791,,loss_recovery,
349,299867.020384,6663,8,32126776,33073768,192.168.88.253,52190,218,,congestion_avoidance,
350,299867.027855,6700,18,32348320,33311240,192.168.88.253,52190,776,,congestion_avoidance,
351,299867.028353,6702,19,32364248,33331512,192.168.88.253,52190,513,,loss_recovery,
352,299867.029132,6705,9,32384520,33347440,192.168.88.253,52190,273,,congestion_avoidance,
353,299867.036689,6745,18,32613304,33589256,192.168.88.253,52190,503,,loss_recovery,
354,299867.037476,6749,9,32636472,33602288,192.168.88.253,52190,190,,congestion_avoidance,
355,299867.044132,6786,17,32833400,33826728,192.168.88.253,52190,382,,fast_retransmit,
356,299867.045018,6792,9,32863808,33841208,192.168.88.253,52190,699,,congestion_avoidance,
357,299867.046319,6800,11,32900008,33875960,192.168.88.253,52190,459,,congestion_avoidance,
358,299867.051094,6823,18,33040464,34036688,192.168.88.253,52190,712,,loss_recovery,
359,299867.051633,6827,9,33059288,34052616,192.168.88.253,52190,340,,congestion_avoidance,
360,299867.061098,6875,20,33337304,34348008,192.168.88.253,52190,773,,loss_recovery,
361,299867.061926,6880,10,33367712,34363936,192.168.88.253,52190,278,,congestion_avoidance,
362,299867.065039,6900,13,33460384,34465296,192.168.88.253,52190,480,,congestion_avoidance,
363,299867.069547,6927,19,33595048,34617336,192.168.88.253,52190,778,,loss_recovery,
364,299867.070451,6931,9,33621112,34634712,192.168.88.253,52190,439,,congestion_avoidance,
365,299867.079792,6992,20,33893336,34928656,192.168.88.253,52190,659,,loss_recovery,
366,299867.079825,6993,15,33893336,34930104,192.168.88.253,52190,696,,fast_retransmit,
367,299867.080395,6996,10,33919400,34941688,192.168.88.253,52190,121,,congestion_avoidance,
368,299867.080918,7000,11,33935328,34956168,192.168.88.253,52190,274,,congestion_avoidance,
369,299867.087003,7036,18,34111984,35147304,192.168.88.253,52190,582,,loss_recovery,
370,299867.087511,7042,9,34133704,35160336,192.168.88.253,52190,220,,congestion_avoidance,
371,299867.096765,7099,18,34342216,35387672,192.168.88.253,52190,690,,loss_recovery,
372,299867.097033,7100,11,34346560,35389120,192.168.88.253,52190,577,,loss_recovery,
373,299867.097415,7104,9,34362488,35402152,192.168.88.253,52190,374,,congestion_avoidance,
374,299867.104915,7154,17,34576792,35636728,192.168.88.253,52190,692,,fast_retransmit,
375,299867.105594,7158,10,34608648,35652656,192.168.88.253,52190,542,,congestion_avoidance,
376,299867.111689,7200,19,34783856,35835104,192.168.88.253,52190,577,,congestion_avoidance,
377,299867.112545,7204,20,34815712,35874200,192.168.88.253,52190,761,,loss_recovery,
378,299867.113363,7210,10,34837432,35891576,192.168.88.253,52190,550,,congestion_avoidance,
379,299867.124611,7272,19,35074904,36143528,192.168.88.253,52190,629,,loss_recovery,
380,299867.125353,7280,9,35095176,36158008,192.168.88.253,52190,498,,congestion_avoidance,
381,299867.127968,7300,13,35169024,36237648,192.168.88.253,52190,571,,congestion_avoidance,
382,299867.132847,7338,20,35321064,36401272,192.168.88.253,52190,613,,loss_recovery,
383,299867.133357,7341,8,35323960,36402720,192.168.88.253,52190,723,,fast_retransmit,
384,299867.133662,7344,10,35339888,36411408,192.168.88.253,52190,215,,congestion_avoidance,
385,299867.139418,7397,18,35512200,36599648,192.168.88.253,52190,668,,loss_recovery,
386,299867.139750,7400,9,35525232,36608336,192.168.88.253,52190,617,,loss_recovery,
387,299867.140010,7402,9,35533920,36612680,192.168.88.253,52190,288,,congestion_avoidance,
388,299867.146948,7459,16,35738088,36838568,192.168.88.253,52190,278,,fast_retransmit,
389,299867.147777,7463,10,35767048,36851600,192.168.88.253,52190,670,,congestion_avoidance,
390,299867.151859,7500,16,35887232,36983368,192.168.88.253,52190,727,,congestion_avoidance,
391,299867.153010,7509,17,35916192,37013776,192.168.88.253,52190,509,,loss_recovery,
392,299867.153518,7516,8,35937912,37025360,192.168.88.253,52190,191,,congestion_avoidance,
393,299867.163099,7589,18,36166696,37270072,192.168.88.253,52190,625,,loss_recovery,
394,299867.163561,7595,9,36184072,37283104,192.168.88.253,52190,428,,congestion_avoidance,
395,299867.164106,7600,10,36200000,37297584,192.168.88.253,52190,294,,congestion_avoidance,
396,299867.170332,7650,16,36383896,37500304,192.168.88.253,52190,280,,fast_retransmit,
397,299867.171174,7654,10,36411408,37513336,192.168.88.253,52190,690,,congestion_avoidance,
398,299867.176627,7700,18,36569240,37684200,192.168.88.253,52190,695,,congestion_avoidance,
399,299867.177193,7705,18,36588064,37701576,192.168.88.253,52190,577,,loss_recovery,
400,299867.177581,7710,9,36603992,37713160,192.168.88.253,52190,348,,congestion_avoidance,
401,299867.183416,7758,17,36770512,37894160,192.168.88.253,52190,522,,loss_recovery,
402,299867.184023,7763,8,36795128,37910088,192.168.88.253,52190,322,,congestion_avoidance,
403,299867.187802,7800,14,36906624,38027376,192.168.88.253,52190,537,,congestion_avoidance,
404,299867.191430,7828,15,37006536,38140320,192.168.88.253,52190,713,,fast_retransmit,
405,299867.191939,7832,9,37032600,38150456,192.168.88.253,52190,104,,congestion_avoidance,
406,299867.198731,7889,16,37232424,38370552,192.168.88.253,52190,481,,fast_retransmit,
407,299867.199543,7893,10,37261384,38382136,192.168.88.253,52190,663,,congestion_avoidance,
408,299867.200249,7900,11,37281656,38402408,192.168.88.253,52190,367,,congestion_avoidance,
409,299867.205766,7938,15,37442384,38579064,192.168.88.253,52190,324,,fast_retransmit,
410,299867.206560,7942,9,37469896,38590648,192.168.88.253,52190,649,,congestion_avoidance,
411,299867.212218,7982,18,37633520,38770200,192.168.88.253,52190,614,,loss_recovery,
412,299867.212691,7986,9,37652344,38784680,192.168.88.253,52190,404,,congestion_avoidance,
413,299867.214644,8000,11,37710264,38841152,192.168.88.253,52190,406,,congestion_avoidance,
414,299867.219915,8031,16,37866648,39013464,192.168.88.253,52190,339,,fast_retransmit,
415,299867.220798,8036,10,37895608,39027944,192.168.88.253,52190,627,,congestion_avoidance,
416,299867.226892,8069,19,38078056,39227768,192.168.88.253,52190,518,,loss_recovery,
417,299867.227565,8076,9,38096880,39243696,192.168.88.253,52190,473,,congestion_avoidance,
418,299867.230550,8100,14,38185208,39330576,192.168.88.253,52190,588,,congestion_avoidance,
419,299867.234554,8122,17,38302496,39465240,192.168.88.253,52190,227,,fast_retransmit,
420,299867.235432,8128,9,38332904,39478272,192.168.88.253,52190,661,,congestion_avoidance,
421,299867.241643,8163,18,38511008,39665064,192.168.88.253,52190,876,,loss_recovery,
422,299867.242077,8166,9,38528384,39678096,192.168.88.253,52190,137,,congestion_avoidance,
423,299867.249427,8197,19,38751376,39919912,192.168.88.253,52190,507,,loss_recovery,
424,299867.249743,8200,9,38760064,39925704,192.168.88.253,52190,564,,loss_recovery,
425,299867.250586,8204,10,38783232,39947424,192.168.88.253,52190,204,,congestion_avoidance,
426,299867.256590,8235,17,38958440,40126976,192.168.88.253,52190,711,,loss_recovery,
427,299867.256812,8238,8,38970024,40134216,192.168.88.253,52190,210,,congestion_avoidance,
428,299867.263456,8269,17,39162608,40338384,192.168.88.253,52190,770,,loss_recovery,
429,299867.263943,8272,8,39181432,40348520,192.168.88.253,52190,222,,congestion_avoidance,
430,299867.268561,8300,14,39318992,40497664,192.168.88.253,52190,638,,congestion_avoidance,
431,299867.271393,8313,18,39400080,40583096,192.168.88.253,52190,752,,loss_recovery,
432,299867.271695,8316,9,39416008,40596128,192.168.88.253,52190,132,,congestion_avoidance,
433,299867.278352,8349,17,39610040,40811880,192.168.88.253,52190,267,,fast_retransmit,
434,299867.279204,8356,9,39640448,40824912,192.168.88.253,52190,681,,congestion_avoidance,
435,299867.285863,8391,18,39835928,41020392,192.168.88.253,52190,648,,loss_recovery,
436,299867.286030,8393,9,39841720,41029080,192.168.88.253,52190,156,,congestion_avoidance,
437,299867.287020,8400,9,39872128,41063832,192.168.88.253,52190,193,,congestion_avoidance,
438,299867.291946,8419,17,40012584,41227456,192.168.88.253,52190,717,,loss_recovery,
439,299867.292361,8424,8,40032856,41243384,192.168.88.253,52190,262,,congestion_avoidance,
440,299867.298479,8455,17,40209512,41437416,192.168.88.253,52190,622,,loss_recovery,
441,299867.298776,8457,8,40221096,41449000,192.168.88.253,52190,159,,congestion_avoidance,
442,299867.307055,8500,19,40471600,41724120,192.168.88.253,52190,655,,congestion_avoidance,
443,299867.307862,8506,16,40483184,41737152,192.168.88.253,52190,904,,fast_retransmit,
444,299867.308561,8510,10,40510696,41750184,192.168.88.253,52190,237,,congestion_avoidance,
445,299867.315021,8539,9,40685904,41939872,192.168.88.253,52190,932,,fast_retransmit,
446,299867.315189,8541,9,40710520,41951456,192.168.88.253,52190,155,,congestion_avoidance,
447,299867.322976,8578,19,40929168,42187480,192.168.88.253,52190,890,,loss_recovery,
448,299867.323274,8579,9,40929168,42188928,192.168.88.253,52190,1001,,fast_retransmit,
449,299867.323439,8582,9,40958128,42199064,192.168.88.253,52190,124,,congestion_avoidance,
450,299867.325799,8600,11,41029080,42272912,192.168.88.253,52190,475,,congestion_avoidance,
451,299867.332062,8633,19,41218768,42478528,192.168.88.253,52190,875,,loss_recovery,
452,299867.332937,8640,9,41243384,42495904,192.168.88.253,52190,460,,congestion_avoidance,
453,299867.339197,8671,16,41425832,42700072,192.168.88.253,52190,169,,fast_retransmit,
454,299867.340001,8677,9,41456240,42714552,192.168.88.253,52190,564,,congestion_avoidance,
455,299867.343534,8700,15,41553256,42818808,192.168.88.253,52190,659,,congestion_avoidance,
456,299867.346473,8709,17,41641584,42898448,192.168.88.253,52190,638,,loss_recovery,
457,299867.346785,8711,8,41650272,42912928,192.168.88.253,52190,169,,congestion_avoidance,
458,299867.354982,8761,19,41903672,43183704,192.168.88.253,52190,648,,loss_recovery,
459,299867.355790,8768,9,41926840,43202528,192.168.88.253,52190,430,,congestion_avoidance,
460,299867.361563,8800,18,42093360,43377736,192.168.88.253,52190,799,,congestion_avoidance,
461,299867.362213,8806,12,42109288,43399456,192.168.88.253,52190,634,,fast_retransmit,
462,299867.362779,8809,9,42135352,43408144,192.168.88.253,52190,257,,congestion_avoidance,
463,299867.371088,8858,20,42372824,43668784,192.168.88.253,52190,718,,loss_recovery,
464,299867.371142,8860,9,42372824,43670232,192.168.88.253,52190,777,,fast_retransmit,
465,299867.371369,8862,10,42393096,43681816,192.168.88.253,52190,219,,congestion_avoidance,
466,299867.376988,8900,17,42558168,43857024,192.168.88.253,52190,770,,congestion_avoidance,
467,299867.379040,8916,19,42617536,43919288,192.168.88.253,52190,757,,loss_recovery,
468,299867.379798,8921,9,42643600,43930872,192.168.88.253,52190,200,,congestion_avoidance,
469,299867.389157,8983,19,42924512,44234952,192.168.88.253,52190,777,,loss_recovery,
470,299867.390244,8987,9,42947680,44245088,192.168.88.253,52190,187,,congestion_avoidance,
471,299867.391816,9000,9,42998360,44303008,192.168.88.253,52190,264,,congestion_avoidance,
472,299867.398360,9042,18,43195288,44495592,192.168.88.253,52190,764,,loss_recovery,
473,299867.398502,9044,5,43195288,44502832,192.168.88.253,52190,94,,fast_retransmit,
474,299867.398865,9048,9,43206872,44512968,192.168.88.253,52190,125,,congestion_avoidance,
475,299867.406707,9100,18,43441448,44760576,192.168.88.253,52190,417,,congestion_avoidance,
476,299867.406744,9101,10,43441448,44762024,192.168.88.253,52190,373,,fast_retransmit,
477,299867.407381,9106,9,43463168,44773608,192.168.88.253,52190,439,,congestion_avoidance,
478,299867.413973,9157,19,43664440,44990808,192.168.88.253,52190,599,,loss_recovery,
479,299867.414682,9162,9,43683264,45002392,192.168.88.253,52190,235,,congestion_avoidance,
480,299867.419500,9200,16,43828064,45161672,192.168.88.253,52190,652,,congestion_avoidance,
481,299867.421977,9213,19,43903360,45241312,192.168.88.253,52190,554,,loss_recovery,
482,299867.422862,9218,9,43927976,45258688,192.168.88.253,52190,275,,congestion_avoidance,
483,299867.430754,9268,12,44155312,45503400,192.168.88.253,52190,679,,fast_retransmit,
484,299867.431152,9271,9,44178480,45510640,192.168.88.253,52190,129,,congestion_avoidance,
485,299867.435327,9300,15,44295768,45635168,192.168.88.253,52190,560,,congestion_avoidance,
486,299867.439462,9330,20,44426088,45779968,192.168.88.253,52190,556,,loss_recovery,
487,299867.440333,9337,10,44450704,45794448,192.168.88.253,52190,356,,congestion_avoidance,
488,299867.445655,9375,18,44605640,45963864,192.168.88.253,52190,671,,loss_recovery,
489,299867.446257,9381,9,44627360,45981240,192.168.88.253,52190,306,,congestion_avoidance,
490,299867.449289,9400,14,44714240,46073912,192.168.88.253,52190,572,,congestion_avoidance,
491,299867.453448,9427,19,44838768,46204232,192.168.88.253,52190,865,,loss_recovery,
492,299867.454030,9432,9,44859040,46220160,192.168.88.253,52190,227,,congestion_avoidance,
493,299867.463303,9481,17,45122576,46509760,192.168.88.253,52190,758,,fast_retransmit,
494,299867.463930,9484,10,45154432,46524240,192.168.88.253,52190,477,,congestion_avoidance,
495,299867.466298,9500,13,45225384,46593744,192.168.88.253,52190,611,,congestion_avoidance,
496,299867.471092,9536,20,45371632,46757368,192.168.88.253,52190,576,,loss_recovery,
497,299867.472036,9542,10,45397696,46774744,192.168.88.253,52190,158,,congestion_avoidance,
498,299867.479254,9580,19,45614896,47007872,192.168.88.253,52190,482,,loss_recovery,
499,299867.479961,9585,9,45632272,47023800,192.168.88.253,52190,567,,congestion_avoidance,
500,299867.482644,9600,14,45713360,47106336,192.168.88.253,52190,545,,congestion_avoidance,
501,299867.488370,9639,21,45887120,47294576,192.168.88.253,52190,605,,loss_recovery,
502,299867.489279,9645,10,45913184,47316296,192.168.88.253,52190,490,,congestion_avoidance,
503,299867.496382,9681,20,46126040,47542184,192.168.88.253,52190,479,,loss_recovery,
504,299867.497189,9687,10,46149208,47562456,192.168.88.253,52190,490,,congestion_avoidance,
