[314797.183683] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40850
[314798.358208] TCP: my_cca: seq=11700 cwnd=42 rtt=1204 bytes_acked=34440680 bytes_sent=34621680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.364693] TCP: my_cca: seq=11768 cwnd=16 rtt=699 bytes_acked=34631816 bytes_sent=34820056 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.365966] TCP: my_cca: seq=11783 cwnd=22 rtt=767 bytes_acked=34670912 bytes_sent=34859152 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.367755] TCP: my_cca: seq=11800 cwnd=23 rtt=606 bytes_acked=34725936 bytes_sent=34914176 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.378125] TCP: my_cca: seq=11900 cwnd=31 rtt=1111 bytes_acked=35035808 bytes_sent=35229840 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.388141] TCP: my_cca: seq=12000 cwnd=37 rtt=1199 bytes_acked=35335544 bytes_sent=35523784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.397404] TCP: my_cca: seq=12100 cwnd=41 rtt=867 bytes_acked=35612112 bytes_sent=35814832 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.406562] TCP: my_cca: seq=12200 cwnd=45 rtt=915 bytes_acked=35884336 bytes_sent=36084160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.406587] TCP: my_cca: seq=12201 cwnd=21 rtt=944 bytes_acked=35884336 bytes_sent=36084160 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.407862] TCP: my_cca: seq=12211 cwnd=22 rtt=812 bytes_acked=35923432 bytes_sent=36117464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.416874] TCP: my_cca: seq=12300 cwnd=29 rtt=857 bytes_acked=36194208 bytes_sent=36383896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.426506] TCP: my_cca: seq=12400 cwnd=35 rtt=1088 bytes_acked=36475120 bytes_sent=36687976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.435926] TCP: my_cca: seq=12500 cwnd=39 rtt=1120 bytes_acked=36763272 bytes_sent=36958752 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.445126] TCP: my_cca: seq=12600 cwnd=41 rtt=1320 bytes_acked=37038392 bytes_sent=37230976 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.452542] TCP: my_cca: seq=12681 cwnd=22 rtt=1061 bytes_acked=37255592 bytes_sent=37461208 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.453691] TCP: my_cca: seq=12687 cwnd=22 rtt=784 bytes_acked=37293240 bytes_sent=37490168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.454998] TCP: my_cca: seq=12700 cwnd=23 rtt=969 bytes_acked=37330888 bytes_sent=37523472 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.464887] TCP: my_cca: seq=12800 cwnd=31 rtt=1051 bytes_acked=37629176 bytes_sent=37834792 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.474483] TCP: my_cca: seq=12900 cwnd=36 rtt=789 bytes_acked=37915880 bytes_sent=38128736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.483889] TCP: my_cca: seq=13000 cwnd=41 rtt=1206 bytes_acked=38196792 bytes_sent=38395168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.493091] TCP: my_cca: seq=13100 cwnd=44 rtt=1115 bytes_acked=38471912 bytes_sent=38676080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.494101] TCP: my_cca: seq=13112 cwnd=21 rtt=960 bytes_acked=38499424 bytes_sent=38706488 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.495362] TCP: my_cca: seq=13122 cwnd=22 rtt=814 bytes_acked=38538520 bytes_sent=38739792 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.503266] TCP: my_cca: seq=13200 cwnd=28 rtt=918 bytes_acked=38775992 bytes_sent=38978712 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.513143] TCP: my_cca: seq=13300 cwnd=34 rtt=1209 bytes_acked=39071384 bytes_sent=39271208 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.527287] TCP: my_cca: seq=13400 cwnd=40 rtt=568 bytes_acked=39442072 bytes_sent=39673752 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.529027] TCP: my_cca: seq=13419 cwnd=23 rtt=1144 bytes_acked=39489856 bytes_sent=39708504 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.530432] TCP: my_cca: seq=13432 cwnd=20 rtt=694 bytes_acked=39534744 bytes_sent=39743256 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.538241] TCP: my_cca: seq=13500 cwnd=27 rtt=963 bytes_acked=39769320 bytes_sent=39979280 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.547830] TCP: my_cca: seq=13600 cwnd=33 rtt=959 bytes_acked=40056024 bytes_sent=40264536 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.557281] TCP: my_cca: seq=13700 cwnd=38 rtt=1390 bytes_acked=40338384 bytes_sent=40552688 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.564634] TCP: my_cca: seq=13777 cwnd=15 rtt=950 bytes_acked=40555584 bytes_sent=40762648 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.565459] TCP: my_cca: seq=13784 cwnd=20 rtt=422 bytes_acked=40581648 bytes_sent=40790160 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.566968] TCP: my_cca: seq=13800 cwnd=21 rtt=689 bytes_acked=40627984 bytes_sent=40837944 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.577388] TCP: my_cca: seq=13900 cwnd=29 rtt=821 bytes_acked=40939304 bytes_sent=41147816 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.587220] TCP: my_cca: seq=14000 cwnd=35 rtt=1496 bytes_acked=41233248 bytes_sent=41438864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.596626] TCP: my_cca: seq=14100 cwnd=39 rtt=1112 bytes_acked=41514160 bytes_sent=41728464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.600003] TCP: my_cca: seq=14137 cwnd=15 rtt=928 bytes_acked=41612624 bytes_sent=41822584 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.600880] TCP: my_cca: seq=14145 cwnd=20 rtt=479 bytes_acked=41640136 bytes_sent=41851544 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.606651] TCP: my_cca: seq=14200 cwnd=25 rtt=483 bytes_acked=41813896 bytes_sent=42035440 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.616382] TCP: my_cca: seq=14300 cwnd=32 rtt=1444 bytes_acked=42104944 bytes_sent=42326488 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.626262] TCP: my_cca: seq=14400 cwnd=37 rtt=1002 bytes_acked=42400336 bytes_sent=42627672 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.635716] TCP: my_cca: seq=14500 cwnd=42 rtt=1260 bytes_acked=42682696 bytes_sent=42895552 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.645163] TCP: my_cca: seq=14600 cwnd=44 rtt=1058 bytes_acked=42965056 bytes_sent=43196736 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.645928] TCP: my_cca: seq=14608 cwnd=15 rtt=1049 bytes_acked=42983880 bytes_sent=43196736 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.646760] TCP: my_cca: seq=14614 cwnd=22 rtt=430 bytes_acked=43011392 bytes_sent=43224248 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.655301] TCP: my_cca: seq=14700 cwnd=28 rtt=830 bytes_acked=43266240 bytes_sent=43487784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.664878] TCP: my_cca: seq=14800 cwnd=34 rtt=1239 bytes_acked=43554392 bytes_sent=43762904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.674328] TCP: my_cca: seq=14900 cwnd=39 rtt=912 bytes_acked=43836752 bytes_sent=44061192 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.683590] TCP: my_cca: seq=15000 cwnd=43 rtt=1214 bytes_acked=44113320 bytes_sent=44329072 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.687497] TCP: my_cca: seq=15044 cwnd=21 rtt=963 bytes_acked=44227712 bytes_sent=44453600 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.688760] TCP: my_cca: seq=15054 cwnd=22 rtt=811 bytes_acked=44266808 bytes_sent=44486904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.693364] TCP: my_cca: seq=15100 cwnd=26 rtt=667 bytes_acked=44405816 bytes_sent=44625912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.702672] TCP: my_cca: seq=15200 cwnd=32 rtt=1207 bytes_acked=44683832 bytes_sent=44911168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.712314] TCP: my_cca: seq=15300 cwnd=38 rtt=1451 bytes_acked=44971984 bytes_sent=45190632 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.721813] TCP: my_cca: seq=15400 cwnd=41 rtt=1211 bytes_acked=45255792 bytes_sent=45478784 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.731161] TCP: my_cca: seq=15500 cwnd=43 rtt=1596 bytes_acked=45535256 bytes_sent=45753904 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.733331] TCP: my_cca: seq=15525 cwnd=15 rtt=953 bytes_acked=45597520 bytes_sent=45820512 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.734296] TCP: my_cca: seq=15535 cwnd=22 rtt=537 bytes_acked=45627928 bytes_sent=45845128 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.741234] TCP: my_cca: seq=15600 cwnd=27 rtt=912 bytes_acked=45836440 bytes_sent=46060880 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.750783] TCP: my_cca: seq=15700 cwnd=34 rtt=1210 bytes_acked=46121696 bytes_sent=46353376 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.760325] TCP: my_cca: seq=15800 cwnd=38 rtt=906 bytes_acked=46406952 bytes_sent=46640080 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.762497] TCP: my_cca: seq=15824 cwnd=24 rtt=928 bytes_acked=46469216 bytes_sent=46706688 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.763753] TCP: my_cca: seq=15834 cwnd=19 rtt=566 bytes_acked=46508312 bytes_sent=46735648 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.770880] TCP: my_cca: seq=15900 cwnd=25 rtt=912 bytes_acked=46722616 bytes_sent=46948504 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.780970] TCP: my_cca: seq=16000 cwnd=33 rtt=686 bytes_acked=47023800 bytes_sent=47256928 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.790985] TCP: my_cca: seq=16100 cwnd=37 rtt=958 bytes_acked=47323536 bytes_sent=47558112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.800586] TCP: my_cca: seq=16200 cwnd=42 rtt=919 bytes_acked=47610240 bytes_sent=47859296 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.802128] TCP: my_cca: seq=16217 cwnd=22 rtt=965 bytes_acked=47653680 bytes_sent=47892600 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.803356] TCP: my_cca: seq=16225 cwnd=21 rtt=828 bytes_acked=47691328 bytes_sent=47920112 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.810663] TCP: my_cca: seq=16300 cwnd=27 rtt=772 bytes_acked=47911424 bytes_sent=48138760 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.820351] TCP: my_cca: seq=16400 cwnd=34 rtt=1353 bytes_acked=48201024 bytes_sent=48429808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.829854] TCP: my_cca: seq=16500 cwnd=38 rtt=1020 bytes_acked=48484832 bytes_sent=48730992 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.839379] TCP: my_cca: seq=16600 cwnd=41 rtt=1520 bytes_acked=48768640 bytes_sent=49003216 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.839624] TCP: my_cca: seq=16604 cwnd=15 rtt=952 bytes_acked=48774432 bytes_sent=49003216 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.840461] TCP: my_cca: seq=16611 cwnd=20 rtt=436 bytes_acked=48800496 bytes_sent=49030728 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.849853] TCP: my_cca: seq=16700 cwnd=28 rtt=887 bytes_acked=49082856 bytes_sent=49308744 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.859796] TCP: my_cca: seq=16800 cwnd=34 rtt=1250 bytes_acked=49379696 bytes_sent=49617168 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.869236] TCP: my_cca: seq=16900 cwnd=39 rtt=815 bytes_acked=49662056 bytes_sent=49915456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.878686] TCP: my_cca: seq=17000 cwnd=43 rtt=1260 bytes_acked=49944416 bytes_sent=50183336 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.883344] TCP: my_cca: seq=17052 cwnd=15 rtt=981 bytes_acked=50080528 bytes_sent=50315104 phase=fast_retransmit Destination: 192.168.88.253:40850
[314798.884306] TCP: my_cca: seq=17062 cwnd=22 rtt=550 bytes_acked=50110936 bytes_sent=50339720 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.888618] TCP: my_cca: seq=17100 cwnd=25 rtt=1156 bytes_acked=50238360 bytes_sent=50481624 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.898356] TCP: my_cca: seq=17200 cwnd=32 rtt=913 bytes_acked=50532304 bytes_sent=50782808 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.908285] TCP: my_cca: seq=17300 cwnd=37 rtt=950 bytes_acked=50829144 bytes_sent=51070960 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.918217] TCP: my_cca: seq=17400 cwnd=21 rtt=958 bytes_acked=51125984 bytes_sent=51363456 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.928537] TCP: my_cca: seq=17500 cwnd=29 rtt=1112 bytes_acked=51434408 bytes_sent=51670432 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.938230] TCP: my_cca: seq=17600 cwnd=35 rtt=1066 bytes_acked=51724008 bytes_sent=51974512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.947966] TCP: my_cca: seq=17700 cwnd=40 rtt=1018 bytes_acked=52015056 bytes_sent=52261216 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.957464] TCP: my_cca: seq=17800 cwnd=41 rtt=823 bytes_acked=52298864 bytes_sent=52553712 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.966954] TCP: my_cca: seq=17900 cwnd=41 rtt=1269 bytes_acked=52582672 bytes_sent=52821592 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.976402] TCP: my_cca: seq=18000 cwnd=41 rtt=1011 bytes_acked=52865032 bytes_sent=53114088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.985903] TCP: my_cca: seq=18100 cwnd=41 rtt=1460 bytes_acked=53148840 bytes_sent=53405136 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314798.995349] TCP: my_cca: seq=18200 cwnd=41 rtt=1211 bytes_acked=53431200 bytes_sent=53674464 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.004834] TCP: my_cca: seq=18300 cwnd=41 rtt=909 bytes_acked=53715008 bytes_sent=53965512 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.014288] TCP: my_cca: seq=18400 cwnd=41 rtt=1396 bytes_acked=53997368 bytes_sent=54234840 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.023783] TCP: my_cca: seq=18500 cwnd=41 rtt=1109 bytes_acked=54281176 bytes_sent=54525888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.033229] TCP: my_cca: seq=18600 cwnd=41 rtt=871 bytes_acked=54563536 bytes_sent=54814040 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.042729] TCP: my_cca: seq=18700 cwnd=41 rtt=1402 bytes_acked=54847344 bytes_sent=55103640 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.052130] TCP: my_cca: seq=18800 cwnd=44 rtt=1016 bytes_acked=55128256 bytes_sent=55374416 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.053941] TCP: my_cca: seq=18818 cwnd=17 rtt=702 bytes_acked=55178936 bytes_sent=55432336 phase=fast_retransmit Destination: 192.168.88.253:40850
[314799.055249] TCP: my_cca: seq=18829 cwnd=22 rtt=849 bytes_acked=55220928 bytes_sent=55467088 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.062784] TCP: my_cca: seq=18900 cwnd=28 rtt=868 bytes_acked=55446816 bytes_sent=55695872 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.072478] TCP: my_cca: seq=19000 cwnd=34 rtt=1356 bytes_acked=55736416 bytes_sent=55988368 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.081830] TCP: my_cca: seq=19100 cwnd=38 rtt=1547 bytes_acked=56015880 bytes_sent=56280864 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.087596] TCP: my_cca: seq=19163 cwnd=22 rtt=1065 bytes_acked=56183848 bytes_sent=56445936 phase=fast_retransmit Destination: 192.168.88.253:40850
[314799.088746] TCP: my_cca: seq=19171 cwnd=20 rtt=522 bytes_acked=56221496 bytes_sent=56474896 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.091842] TCP: my_cca: seq=19200 cwnd=23 rtt=777 bytes_acked=56315616 bytes_sent=56571912 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.101690] TCP: my_cca: seq=19300 cwnd=30 rtt=764 bytes_acked=56609560 bytes_sent=56867304 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.110944] TCP: my_cca: seq=19400 cwnd=36 rtt=772 bytes_acked=56886128 bytes_sent=57158352 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.120346] TCP: my_cca: seq=19500 cwnd=41 rtt=1160 bytes_acked=57167040 bytes_sent=57427680 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.129789] TCP: my_cca: seq=19600 cwnd=43 rtt=817 bytes_acked=57449400 bytes_sent=57720176 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.133133] TCP: my_cca: seq=19635 cwnd=16 rtt=735 bytes_acked=57544968 bytes_sent=57812848 phase=fast_retransmit Destination: 192.168.88.253:40850
[314799.134348] TCP: my_cca: seq=19649 cwnd=22 rtt=753 bytes_acked=57585512 bytes_sent=57851944 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.139528] TCP: my_cca: seq=19700 cwnd=26 rtt=874 bytes_acked=57740448 bytes_sent=58011224 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.149023] TCP: my_cca: seq=19800 cwnd=33 rtt=1109 bytes_acked=58024256 bytes_sent=58299376 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.158468] TCP: my_cca: seq=19900 cwnd=37 rtt=1070 bytes_acked=58306616 bytes_sent=58577392 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.167962] TCP: my_cca: seq=20000 cwnd=41 rtt=911 bytes_acked=58590424 bytes_sent=58869888 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.177604] TCP: my_cca: seq=20100 cwnd=42 rtt=816 bytes_acked=58878576 bytes_sent=59160936 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.187101] TCP: my_cca: seq=20200 cwnd=44 rtt=1303 bytes_acked=59162384 bytes_sent=59437504 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.189396] TCP: my_cca: seq=20221 cwnd=21 rtt=771 bytes_acked=59226096 bytes_sent=59511352 phase=fast_retransmit Destination: 192.168.88.253:40850
[314799.190775] TCP: my_cca: seq=20236 cwnd=22 rtt=893 bytes_acked=59272432 bytes_sent=59554792 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.197959] TCP: my_cca: seq=20300 cwnd=28 rtt=726 bytes_acked=59486736 bytes_sent=59773440 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.207835] TCP: my_cca: seq=20400 cwnd=34 rtt=1300 bytes_acked=59782128 bytes_sent=60063040 phase=congestion_avoidance Destination: 192.168.88.253:40850
[314799.217182] TCP: my_cca: seq=20500 cwnd=39 rtt=1484 bytes_acked=60061592 bytes_sent=60358432 phase=congestion_avoidance Destination: 192.168.88.253:40850
