line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338115.764219,34400,25,107238880,107266392,192.168.88.253,34314,387,,slow_start,
341,338115.767636,34500,25,107542960,107564680,192.168.88.253,34314,405,,slow_start,
342,338115.770903,34600,25,107835456,107861520,192.168.88.253,34314,321,,slow_start,
343,338115.774205,34700,25,108133744,108164152,192.168.88.253,34314,355,,slow_start,
344,338115.777574,34800,25,108436376,108466784,192.168.88.253,34314,368,,slow_start,
345,338115.780864,34900,25,108730320,108760728,192.168.88.253,34314,361,,slow_start,
346,338115.784078,35000,25,109017024,109044536,192.168.88.253,34314,365,,slow_start,
347,338115.787314,35100,25,109305176,109337032,192.168.88.253,34314,395,,slow_start,
348,338115.790656,35200,25,109603464,109632424,192.168.88.253,34314,403,,slow_start,
349,338115.793954,35300,25,109901752,109929264,192.168.88.253,34314,327,,slow_start,
350,338115.797213,35400,25,110192800,110227552,192.168.88.253,34314,449,,slow_start,
351,338115.800484,35500,25,110488192,110520048,192.168.88.253,34314,379,,slow_start,
352,338115.803849,35600,25,110786480,110815440,192.168.88.253,34314,387,,slow_start,
353,338115.807215,35700,25,111090560,111112280,192.168.88.253,34314,370,,slow_start,
354,338115.810541,35800,25,111385952,111410568,192.168.88.253,34314,285,,slow_start,
355,338115.813839,35900,25,111675552,111698720,192.168.88.253,34314,345,,slow_start,
356,338115.817090,36000,25,111970944,111998456,192.168.88.253,34314,404,,slow_start,
357,338115.820332,36100,25,112261992,112295296,192.168.88.253,34314,410,,slow_start,
358,338115.823699,36200,25,112561728,112593584,192.168.88.253,34314,266,,slow_start,
359,338115.827142,36300,25,112870152,112897664,192.168.88.253,34314,372,,slow_start,
360,338115.830516,36400,25,113169888,113193056,192.168.88.253,34314,308,,slow_start,
361,338115.834313,36500,25,113504376,113527544,192.168.88.253,34314,360,,slow_start,
362,338115.837653,36600,25,113802664,113833072,192.168.88.253,34314,378,,slow_start,
363,338115.841003,36700,25,114102400,114129912,192.168.88.253,34314,423,,slow_start,
364,338115.844360,36800,25,114399240,114429648,192.168.88.253,34314,440,,slow_start,
365,338115.847638,36900,25,114697528,114725040,192.168.88.253,34314,301,,slow_start,
366,338115.850870,37000,25,114987128,115014640,192.168.88.253,34314,426,,slow_start,
367,338115.854166,37100,25,115282520,115312928,192.168.88.253,34314,383,,slow_start,
368,338115.857530,37200,25,115582256,115611216,192.168.88.253,34314,388,,slow_start,
369,338115.860847,37300,25,115881992,115906608,192.168.88.253,34314,353,,slow_start,
370,338115.864110,37400,25,116173040,116204896,192.168.88.253,34314,275,,slow_start,
371,338115.867357,37500,25,116464088,116497392,192.168.88.253,34314,380,,slow_start,
372,338115.870628,37600,25,116756584,116781200,192.168.88.253,34314,375,,slow_start,
373,338115.873853,37700,25,117046184,117076592,192.168.88.253,34314,289,,slow_start,
374,338115.877190,37800,25,117345920,117379224,192.168.88.253,34314,341,,slow_start,
375,338115.880403,37900,25,117632624,117665928,192.168.88.253,34314,436,,slow_start,
376,338115.883647,38000,25,117925120,117948288,192.168.88.253,34314,370,,slow_start,
377,338115.886893,38100,25,118216168,118242232,192.168.88.253,34314,269,,slow_start,
378,338115.890129,38200,25,118505768,118537624,192.168.88.253,34314,375,,slow_start,
379,338115.893382,38300,25,118793920,118819984,192.168.88.253,34314,365,,slow_start,
380,338115.896704,38400,25,119093656,119124064,192.168.88.253,34314,381,,slow_start,
381,338115.900052,38500,25,119394840,119422352,192.168.88.253,34314,395,,slow_start,
382,338115.903359,38600,25,119690232,119717744,192.168.88.253,34314,385,,slow_start,
383,338115.906694,38700,25,119988520,120017480,192.168.88.253,34314,279,,slow_start,
384,338115.910007,38800,25,120283912,120314320,192.168.88.253,34314,298,,slow_start,
385,338115.913322,38900,25,120582200,120606816,192.168.88.253,34314,301,,slow_start,
386,338115.916474,39000,25,120864560,120889176,192.168.88.253,34314,387,,slow_start,
387,338115.919831,39100,25,121167192,121200496,192.168.88.253,34314,404,,slow_start,
388,338115.923273,39200,25,121474168,121497336,192.168.88.253,34314,370,,slow_start,
389,338115.926471,39300,25,121763768,121789832,192.168.88.253,34314,251,,slow_start,
390,338115.929731,39400,25,122053368,122073640,192.168.88.253,34314,366,,slow_start,
391,338115.932946,39500,25,122344416,122369032,192.168.88.253,34314,314,,slow_start,
392,338115.936321,39600,25,122645600,122676008,192.168.88.253,34314,363,,slow_start,
393,338115.939690,39700,25,122942440,122971400,192.168.88.253,34314,398,,slow_start,
394,338115.943060,39800,25,123245072,123268240,192.168.88.253,34314,289,,slow_start,
395,338115.946376,39900,25,123541912,123566528,192.168.88.253,34314,331,,slow_start,
396,338115.949691,40000,25,123838752,123863368,192.168.88.253,34314,348,,slow_start,
397,338115.952814,40100,25,124118216,124139936,192.168.88.253,34314,323,,slow_start,
398,338115.956537,40200,25,124449808,124480216,192.168.88.253,34314,375,,slow_start,
399,338115.960631,40300,25,124808912,124842216,192.168.88.253,34314,410,,slow_start,
400,338115.964344,40400,25,125143400,125170912,192.168.88.253,34314,301,,slow_start,
401,338115.967629,40500,25,125435896,125460512,192.168.88.253,34314,317,,slow_start,
402,338115.970973,40600,25,125732736,125757352,192.168.88.253,34314,300,,slow_start,
403,338115.974238,40700,25,126028128,126055640,192.168.88.253,34314,290,,slow_start,
404,338115.977741,40800,25,126340896,126368408,192.168.88.253,34314,337,,slow_start,
405,338115.980991,40900,25,126633392,126665248,192.168.88.253,34314,297,,slow_start,
406,338115.984313,41000,25,126933128,126956296,192.168.88.253,34314,262,,slow_start,
407,338115.987688,41100,25,127232864,127254584,192.168.88.253,34314,338,,slow_start,
408,338115.995790,41300,25,127922112,127949624,192.168.88.253,34314,353,,slow_start,
409,338115.999214,41400,25,128221848,128249360,192.168.88.253,34314,481,,slow_start,
410,338116.003230,41500,25,128578056,128608464,192.168.88.253,34314,284,,slow_start,
411,338116.007151,41600,25,128925576,128950192,192.168.88.253,34314,305,,slow_start,
412,338116.010304,41700,25,129209384,129231104,192.168.88.253,34314,373,,slow_start,
413,338116.013609,41800,25,129506224,129529392,192.168.88.253,34314,356,,slow_start,
414,338116.017547,41900,25,129850848,129882704,192.168.88.253,34314,365,,slow_start,
415,338116.021049,42000,25,130162168,130195472,192.168.88.253,34314,364,,slow_start,
416,338116.024211,42100,25,130448872,130477832,192.168.88.253,34314,279,,slow_start,
417,338116.028302,42200,25,130794944,130816664,192.168.88.253,34314,391,,slow_start,
418,338116.032448,42300,25,131161288,131191696,192.168.88.253,34314,385,,slow_start,
419,338116.035749,42400,25,131458128,131488536,192.168.88.253,34314,365,,slow_start,
420,338116.039757,42500,25,131798408,131823024,192.168.88.253,34314,246,,slow_start,
421,338116.042965,42600,25,132085112,132109728,192.168.88.253,34314,330,,slow_start,
422,338116.046133,42700,25,132371816,132393536,192.168.88.253,34314,376,,slow_start,
423,338116.049871,42800,25,132699064,132732368,192.168.88.253,34314,328,,slow_start,
424,338116.053083,42900,25,132988664,133016176,192.168.88.253,34314,325,,slow_start,
425,338116.057240,43000,25,133355008,133382520,192.168.88.253,34314,388,,slow_start,
426,338116.060563,43100,25,133648952,133682256,192.168.88.253,34314,389,,slow_start,
427,338116.063735,43200,25,133934208,133964616,192.168.88.253,34314,297,,slow_start,
428,338116.067044,43300,25,134232496,134261456,192.168.88.253,34314,217,,slow_start,
429,338116.070406,43400,25,134532232,134562640,192.168.88.253,34314,346,,slow_start,
430,338116.073937,43500,25,134849344,134879752,192.168.88.253,34314,352,,slow_start,
431,338116.077625,43600,25,135176592,135209896,192.168.88.253,34314,260,,slow_start,
432,338116.081044,43700,25,135483568,135506736,192.168.88.253,34314,370,,slow_start,
433,338116.084557,43800,25,135796336,135818056,192.168.88.253,34314,371,,slow_start,
434,338116.087825,43900,25,136085936,136109104,192.168.88.253,34314,271,,slow_start,
435,338116.091091,44000,25,136381328,136408840,192.168.88.253,34314,228,,slow_start,
436,338116.094467,44100,25,136682512,136704232,192.168.88.253,34314,362,,slow_start,
437,338116.097771,44200,25,136976456,137001072,192.168.88.253,34314,383,,slow_start,
438,338116.101040,44300,25,137270400,137292120,192.168.88.253,34314,305,,slow_start,
439,338116.104542,44400,25,137583168,137603440,192.168.88.253,34314,311,,slow_start,
440,338116.107777,44500,25,137874216,137901728,192.168.88.253,34314,258,,slow_start,
441,338116.111480,44600,25,138205808,138237664,192.168.88.253,34314,350,,slow_start,
442,338116.114775,44700,25,138501200,138522920,192.168.88.253,34314,314,,slow_start,
443,338116.118137,44800,25,138800936,138834240,192.168.88.253,34314,384,,slow_start,
444,338116.121325,44900,25,139087640,139118048,192.168.88.253,34314,291,,slow_start,
445,338116.124557,45000,25,139375792,139397512,192.168.88.253,34314,357,,slow_start,
446,338116.128007,45100,25,139685664,139718968,192.168.88.253,34314,370,,slow_start,
447,338116.131346,45200,25,139985400,140018704,192.168.88.253,34314,357,,slow_start,
448,338116.134698,45300,25,140286584,140314096,192.168.88.253,34314,278,,slow_start,
449,338116.138098,45400,25,140590664,140612384,192.168.88.253,34314,378,,slow_start,
450,338116.141421,45500,25,140890400,140920808,192.168.88.253,34314,373,,slow_start,
451,338116.144833,45600,25,141194480,141227784,192.168.88.253,34314,362,,slow_start,
452,338116.148262,45700,25,141504352,141526072,192.168.88.253,34314,279,,slow_start,
453,338116.151776,45800,25,141815672,141835944,192.168.88.253,34314,332,,slow_start,
454,338116.155309,45900,25,142131336,142158848,192.168.88.253,34314,387,,slow_start,
455,338116.158880,46000,25,142452792,142480304,192.168.88.253,34314,278,,slow_start,
456,338116.163139,46100,25,142826376,142853888,192.168.88.253,34314,287,,slow_start,
457,338116.167373,46200,25,143207200,143240504,192.168.88.253,34314,395,,slow_start,
458,338116.171404,46300,25,143564856,143593816,192.168.88.253,34314,361,,slow_start,
459,338116.174806,46400,25,143867488,143890656,192.168.88.253,34314,269,,slow_start,
460,338116.178245,46500,25,144174464,144201976,192.168.88.253,34314,394,,slow_start,
461,338116.181519,46600,25,144469856,144500264,192.168.88.253,34314,350,,slow_start,
462,338116.185603,46700,25,144828960,144859368,192.168.88.253,34314,286,,slow_start,
463,338116.190212,46800,25,145234400,145251776,192.168.88.253,34314,431,,slow_start,
464,338116.193785,46900,25,145555856,145586264,192.168.88.253,34314,364,,slow_start,
465,338116.197147,47000,25,145855592,145886000,192.168.88.253,34314,429,,slow_start,
466,338116.200529,47100,25,146156776,146182840,192.168.88.253,34314,272,,slow_start,
467,338116.203786,47200,25,146446376,146479680,192.168.88.253,34314,289,,slow_start,
468,338116.207114,47300,25,146743216,146776520,192.168.88.253,34314,415,,slow_start,
469,338116.210526,47400,25,147040056,147067568,192.168.88.253,34314,446,,slow_start,
470,338116.214040,47500,25,147357168,147383232,192.168.88.253,34314,271,,slow_start,
471,338116.218586,47600,25,147762608,147788672,192.168.88.253,34314,357,,slow_start,
472,338116.224365,47700,25,148276648,148296920,192.168.88.253,34314,327,,slow_start,
473,338116.229505,47800,25,148738560,148768968,192.168.88.253,34314,226,,slow_start,
474,338116.234574,47900,25,149193232,149220744,192.168.88.253,34314,241,,slow_start,
475,338116.240880,48000,25,149746368,149765192,192.168.88.253,34314,365,,slow_start,
476,338116.244341,48100,25,150057688,150090992,192.168.88.253,34314,265,,slow_start,
477,338116.247804,48200,25,150369008,150402312,192.168.88.253,34314,273,,slow_start,
478,338116.251036,48300,25,150658608,150691912,192.168.88.253,34314,347,,slow_start,
479,338116.254982,48400,25,151009024,151037984,192.168.88.253,34314,380,,slow_start,
480,338116.258409,48500,25,151317448,151349304,192.168.88.253,34314,337,,slow_start,
481,338116.261660,48600,25,151611392,151633112,192.168.88.253,34314,238,,slow_start,
482,338116.265442,48700,25,151942984,151973392,192.168.88.253,34314,386,,slow_start,
483,338116.268654,48800,25,152231136,152255752,192.168.88.253,34314,352,,slow_start,
484,338116.271922,48900,25,152525080,152546800,192.168.88.253,34314,329,,slow_start,
485,338116.275230,49000,25,152820472,152845088,192.168.88.253,34314,296,,slow_start,
486,338116.278506,49100,25,153115864,153140480,192.168.88.253,34314,328,,slow_start,
487,338116.281784,49200,25,153408360,153438768,192.168.88.253,34314,255,,slow_start,
488,338116.285027,49300,25,153697960,153729816,192.168.88.253,34314,356,,slow_start,
489,338116.288726,49400,25,154028104,154055616,192.168.88.253,34314,277,,slow_start,
490,338116.292499,49500,25,154369832,154400240,192.168.88.253,34314,332,,slow_start,
491,338116.296098,49600,25,154682600,154713008,192.168.88.253,34314,392,,slow_start,
492,338116.299735,49700,25,154998264,155022880,192.168.88.253,34314,379,,slow_start,
493,338116.303052,49800,25,155296552,155321168,192.168.88.253,34314,355,,slow_start,
494,338116.306350,49900,25,155590496,155618008,192.168.88.253,34314,352,,slow_start,
495,338116.309566,50000,25,155878648,155909056,192.168.88.253,34314,415,,slow_start,
496,338116.312833,50100,25,156171144,156205896,192.168.88.253,34314,404,,slow_start,
497,338116.316524,50200,25,156489704,156518664,192.168.88.253,34314,397,,slow_start,
498,338116.320195,50300,25,156819848,156841568,192.168.88.253,34314,316,,slow_start,
499,338116.323725,50400,25,157131168,157152888,192.168.88.253,34314,309,,slow_start,
500,338116.327142,50500,25,157435248,157467104,192.168.88.253,34314,374,,slow_start,
501,338116.330662,50600,25,157749464,157766840,192.168.88.253,34314,428,,slow_start,
502,338116.334387,50700,25,158082504,158108568,192.168.88.253,34314,360,,slow_start,
503,338116.337702,50800,25,158380792,158411200,192.168.88.253,34314,363,,slow_start,
504,338116.341047,50900,25,158679080,158710936,192.168.88.253,34314,365,,slow_start,
505,338116.344401,51000,25,158980264,159007776,192.168.88.253,34314,340,,slow_start,
506,338116.347796,51100,25,159282896,159304616,192.168.88.253,34314,362,,slow_start,
507,338116.351143,51200,25,159581184,159602904,192.168.88.253,34314,430,,slow_start,
508,338116.354407,51300,25,159873680,159895400,192.168.88.253,34314,319,,slow_start,
509,338116.357898,51400,25,160186448,160208168,192.168.88.253,34314,335,,slow_start,
510,338116.361491,51500,25,160506456,160536864,192.168.88.253,34314,309,,slow_start,
511,338116.365009,51600,25,160823568,160848184,192.168.88.253,34314,338,,slow_start,
512,338116.368511,51700,25,161137784,161159504,192.168.88.253,34314,367,,slow_start,
513,338116.371799,51800,25,161431728,161465032,192.168.88.253,34314,313,,slow_start,
514,338116.375090,51900,25,161722776,161748840,192.168.88.253,34314,288,,slow_start,
515,338116.378309,52000,25,162013824,162044232,192.168.88.253,34314,299,,slow_start,
516,338116.381840,52100,25,162329488,162358448,192.168.88.253,34314,346,,slow_start,
517,338116.385151,52200,25,162629224,162653840,192.168.88.253,34314,296,,slow_start,
518,338116.388740,52300,25,162949232,162978192,192.168.88.253,34314,420,,slow_start,
519,338116.392151,52400,25,163254760,163276480,192.168.88.253,34314,366,,slow_start,
520,338116.395629,52500,25,163564632,163587800,192.168.88.253,34314,403,,slow_start,
521,338116.399079,52600,25,163875952,163899120,192.168.88.253,34314,354,,slow_start,
522,338116.402652,52700,25,164195960,164223472,192.168.88.253,34314,234,,slow_start,
523,338116.406015,52800,25,164495696,164521760,192.168.88.253,34314,349,,slow_start,
524,338116.409392,52900,25,164796880,164830184,192.168.88.253,34314,342,,slow_start,
525,338116.412858,53000,25,165108200,165138608,192.168.88.253,34314,385,,slow_start,
526,338116.416214,53100,25,165402144,165422416,192.168.88.253,34314,340,,slow_start,
527,338116.419463,53200,25,165693192,165717808,192.168.88.253,34314,312,,slow_start,
528,338116.422860,53300,25,165995824,166029128,192.168.88.253,34314,375,,slow_start,
529,338116.426195,53400,25,166295560,166325968,192.168.88.253,34314,394,,slow_start,
530,338116.429525,53500,25,166595296,166618464,192.168.88.253,34314,254,,slow_start,
531,338116.432954,53600,25,166896480,166918200,192.168.88.253,34314,319,,slow_start,
532,338116.436519,53700,25,167215040,167244000,192.168.88.253,34314,373,,slow_start,
533,338116.439963,53800,25,167520568,167552424,192.168.88.253,34314,353,,slow_start,
