line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,688967.901541,30300,102,117317400,117549080,192.168.88.253,47422,645,,congestion_avoidance,
311,688967.904425,30400,102,117664920,117860400,192.168.88.253,47422,879,,congestion_avoidance,
312,688967.907785,30500,102,118057328,118233984,192.168.88.253,47422,1042,,congestion_avoidance,
313,688967.910910,30600,102,118423672,118607568,192.168.88.253,47422,974,,congestion_avoidance,
314,688967.913899,30700,102,118778432,118978256,192.168.88.253,47422,822,,congestion_avoidance,
315,688967.916914,30800,102,119130296,119354736,192.168.88.253,47422,668,,congestion_avoidance,
316,688967.920028,30900,102,119493744,119728320,192.168.88.253,47422,589,,congestion_avoidance,
317,688967.923100,31000,102,119858640,120033848,192.168.88.253,47422,1014,,congestion_avoidance,
318,688967.926088,31100,102,120210504,120413224,192.168.88.253,47422,814,,congestion_avoidance,
319,688967.929201,31200,102,120578296,120786808,192.168.88.253,47422,774,,congestion_avoidance,
320,688967.932260,31300,102,120937400,121160392,192.168.88.253,47422,624,,congestion_avoidance,
321,688967.935401,31400,102,121306640,121533976,192.168.88.253,47422,609,,congestion_avoidance,
322,688967.938685,31500,102,121693256,121907560,192.168.88.253,47422,736,,congestion_avoidance,
323,688967.941888,31600,102,122072632,122281144,192.168.88.253,47422,731,,congestion_avoidance,
324,688967.945023,31700,102,122438976,122653280,192.168.88.253,47422,704,,congestion_avoidance,
325,688967.948110,31800,102,122803872,123028312,192.168.88.253,47422,634,,congestion_avoidance,
326,688967.951347,31900,102,123183248,123401896,192.168.88.253,47422,714,,congestion_avoidance,
327,688967.954286,32000,102,123530768,123713216,192.168.88.253,47422,1010,,congestion_avoidance,
328,688967.957354,32100,102,123889872,124086800,192.168.88.253,47422,884,,congestion_avoidance,
329,688967.960333,32200,102,124241736,124460384,192.168.88.253,47422,668,,congestion_avoidance,
330,688967.963430,32300,102,124605184,124833968,192.168.88.253,47422,594,,congestion_avoidance,
331,688967.967087,32400,102,125033792,125207552,192.168.88.253,47422,523,,congestion_avoidance,
332,688967.970213,32500,102,125403032,125581136,192.168.88.253,47422,1059,,congestion_avoidance,
333,688967.973490,32600,102,125791096,126016984,192.168.88.253,47422,593,,congestion_avoidance,
334,688967.976794,32700,102,126176264,126390568,192.168.88.253,47422,722,,congestion_avoidance,
335,688967.980265,32800,102,126583152,126764152,192.168.88.253,47422,1004,,congestion_avoidance,
336,688967.983540,32900,102,126971216,127197104,192.168.88.253,47422,614,,congestion_avoidance,
337,688967.986751,33000,102,127349144,127573584,192.168.88.253,47422,658,,congestion_avoidance,
338,688967.990026,33100,102,127734312,127947168,192.168.88.253,47422,740,,congestion_avoidance,
339,688967.995986,33200,102,128314960,128507544,192.168.88.253,47422,736,,congestion_avoidance,
340,688968.006178,33300,102,128965112,129192448,192.168.88.253,47422,566,,congestion_avoidance,
341,688968.009579,33400,102,129366208,129566032,192.168.88.253,47422,835,,congestion_avoidance,
342,688968.013825,33500,102,129865768,130064144,192.168.88.253,47422,872,,congestion_avoidance,
343,688968.016984,33600,102,130237904,130437728,192.168.88.253,47422,854,,congestion_avoidance,
344,688968.019991,33700,102,130592664,130811312,192.168.88.253,47422,692,,congestion_avoidance,
345,688968.023150,33800,102,130961904,131184896,192.168.88.253,47422,544,,congestion_avoidance,
346,688968.026227,33900,102,131323904,131558480,192.168.88.253,47422,555,,congestion_avoidance,
347,688968.029428,34000,102,131704728,131932064,192.168.88.253,47422,580,,congestion_avoidance,
348,688968.032758,34100,102,132094240,132305648,192.168.88.253,47422,690,,congestion_avoidance,
349,688968.035733,34200,102,132443208,132616968,192.168.88.253,47422,549,,congestion_avoidance,
350,688968.038590,34300,102,132774800,132990552,192.168.88.253,47422,786,,congestion_avoidance,
351,688968.042170,34400,102,133201960,133426400,192.168.88.253,47422,645,,congestion_avoidance,
352,688968.045287,34500,102,133568304,133737720,192.168.88.253,47422,554,,congestion_avoidance,
353,688968.048419,34600,102,133936096,134111304,192.168.88.253,47422,525,,congestion_avoidance,
354,688968.051484,34700,102,134298096,134484888,192.168.88.253,47422,869,,congestion_avoidance,
355,688968.054586,34800,102,134657200,134858472,192.168.88.253,47422,885,,congestion_avoidance,
356,688968.057603,34900,102,135020648,135232056,192.168.88.253,47422,742,,congestion_avoidance,
357,688968.060862,35000,102,135401472,135605640,192.168.88.253,47422,777,,congestion_avoidance,
358,688968.064012,35100,102,135772160,135979224,192.168.88.253,47422,758,,congestion_avoidance,
359,688968.067187,35200,102,136147192,136352808,192.168.88.253,47422,790,,congestion_avoidance,
360,688968.070203,35300,102,136501952,136724944,192.168.88.253,47422,632,,congestion_avoidance,
361,688968.073328,35400,102,136868296,137099976,192.168.88.253,47422,593,,congestion_avoidance,
362,688968.076349,35500,102,137224504,137411296,192.168.88.253,47422,948,,congestion_avoidance,
363,688968.079373,35600,102,137580712,137783432,192.168.88.253,47422,810,,congestion_avoidance,
364,688968.082597,35700,102,137958640,138158464,192.168.88.253,47422,849,,congestion_avoidance,
365,688968.085947,35800,102,138352496,138532048,192.168.88.253,47422,1022,,congestion_avoidance,
366,688968.088901,35900,102,138700016,138905632,192.168.88.253,47422,812,,congestion_avoidance,
367,688968.091863,36000,102,139044640,139279216,192.168.88.253,47422,585,,congestion_avoidance,
368,688968.094790,36100,102,139395056,139590536,192.168.88.253,47422,881,,congestion_avoidance,
369,688968.097811,36200,102,139749816,139964120,192.168.88.253,47422,669,,congestion_avoidance,
370,688968.100922,36300,102,140117608,140336256,192.168.88.253,47422,670,,congestion_avoidance,
371,688968.104177,36400,102,140499880,140711288,192.168.88.253,47422,764,,congestion_avoidance,
372,688968.107752,36500,102,140919800,141147136,192.168.88.253,47422,639,,congestion_avoidance,
373,688968.111990,36600,102,141413568,141645248,192.168.88.253,47422,598,,congestion_avoidance,
374,688968.115904,36700,102,141876928,142081096,192.168.88.253,47422,764,,congestion_avoidance,
375,688968.119797,36800,102,142335944,142515496,192.168.88.253,47422,1012,,congestion_avoidance,
376,688968.123601,36900,102,142780480,143015056,192.168.88.253,47422,558,,congestion_avoidance,
377,688968.126779,37000,102,143159856,143388640,192.168.88.253,47422,621,,congestion_avoidance,
378,688968.129750,37100,102,143508824,143699960,192.168.88.253,47422,929,,congestion_avoidance,
379,688968.132962,37200,102,143886752,144073544,192.168.88.253,47422,983,,congestion_avoidance,
380,688968.136124,37300,102,144260336,144447128,192.168.88.253,47422,951,,congestion_avoidance,
381,688968.139162,37400,102,144616544,144820712,192.168.88.253,47422,753,,congestion_avoidance,
382,688968.142292,37500,102,144984336,145194296,192.168.88.253,47422,786,,congestion_avoidance,
383,688968.145319,37600,102,145343440,145567880,192.168.88.253,47422,618,,congestion_avoidance,
384,688968.148384,37700,102,145702544,145879200,192.168.88.253,47422,1040,,congestion_avoidance,
385,688968.151459,37800,102,146063096,146248440,192.168.88.253,47422,883,,congestion_avoidance,
386,688968.154741,37900,102,146449712,146626368,192.168.88.253,47422,1033,,congestion_avoidance,
387,688968.157868,38000,102,146816056,146999952,192.168.88.253,47422,989,,congestion_avoidance,
388,688968.160862,38100,102,147169368,147373536,192.168.88.253,47422,817,,congestion_avoidance,
389,688968.163868,38200,102,147525576,147747120,192.168.88.253,47422,654,,congestion_avoidance,
390,688968.167058,38300,102,147897712,148120704,192.168.88.253,47422,598,,congestion_avoidance,
391,688968.170157,38400,102,148262608,148492840,192.168.88.253,47422,611,,congestion_avoidance,
392,688968.173467,38500,102,148655016,148867872,192.168.88.253,47422,716,,congestion_avoidance,
393,688968.176500,38600,102,149005432,149176296,192.168.88.253,47422,588,,congestion_avoidance,
394,688968.179674,38700,102,149380464,149615040,192.168.88.253,47422,592,,congestion_avoidance,
395,688968.182574,38800,102,149723640,149926360,192.168.88.253,47422,872,,congestion_avoidance,
396,688968.185574,38900,102,150079848,150299944,192.168.88.253,47422,674,,congestion_avoidance,
397,688968.188519,39000,102,150425920,150611264,192.168.88.253,47422,859,,congestion_avoidance,
398,688968.191604,39100,102,150787920,150984848,192.168.88.253,47422,852,,congestion_avoidance,
399,688968.194693,39200,102,151141232,151358432,192.168.88.253,47422,731,,congestion_avoidance,
400,688968.197579,39300,102,151491648,151669752,192.168.88.253,47422,1021,,congestion_avoidance,
401,688968.200531,39400,102,151839168,152043336,192.168.88.253,47422,795,,congestion_avoidance,
402,688968.203509,39500,102,152189584,152415472,192.168.88.253,47422,615,,congestion_avoidance,
403,688968.206395,39600,102,152525520,152728240,192.168.88.253,47422,862,,congestion_avoidance,
404,688968.209401,39700,102,152884624,153101824,192.168.88.253,47422,622,,congestion_avoidance,
405,688968.212483,39800,102,153242280,153475408,192.168.88.253,47422,569,,congestion_avoidance,
406,688968.215495,39900,102,153598488,153786728,192.168.88.253,47422,937,,congestion_avoidance,
407,688968.219143,40000,102,154031440,154222576,192.168.88.253,47422,911,,congestion_avoidance,
408,688968.222632,40100,102,154432536,154658424,192.168.88.253,47422,627,,congestion_avoidance,
409,688968.225547,40200,102,154775712,154969744,192.168.88.253,47422,834,,congestion_avoidance,
410,688968.229418,40300,102,155207216,155405592,192.168.88.253,47422,853,,congestion_avoidance,
411,688968.233425,40400,102,155672024,155903704,192.168.88.253,47422,605,,congestion_avoidance,
412,688968.236362,40500,102,156020992,156212128,192.168.88.253,47422,901,,congestion_avoidance,
413,688968.239345,40600,102,156371408,156588608,192.168.88.253,47422,697,,congestion_avoidance,
414,688968.242538,40700,102,156740648,156962192,192.168.88.253,47422,715,,congestion_avoidance,
415,688968.245380,40800,102,157082376,157273512,192.168.88.253,47422,913,,congestion_avoidance,
416,688968.248553,40900,102,157454512,157647096,192.168.88.253,47422,924,,congestion_avoidance,
417,688968.251582,41000,102,157812168,158020680,192.168.88.253,47422,712,,congestion_avoidance,
418,688968.254658,41100,102,158175616,158394264,192.168.88.253,47422,697,,congestion_avoidance,
419,688968.257540,41200,102,158513000,158705584,192.168.88.253,47422,904,,congestion_avoidance,
420,688968.260428,41300,102,158851832,159077720,192.168.88.253,47422,642,,congestion_avoidance,
421,688968.263390,41400,102,159200800,159390488,192.168.88.253,47422,921,,congestion_avoidance,
422,688968.266367,41500,102,159551216,159764072,192.168.88.253,47422,693,,congestion_avoidance,
423,688968.269278,41600,102,159895840,160075392,192.168.88.253,47422,1009,,congestion_avoidance,
424,688968.272321,41700,102,160252048,160448976,192.168.88.253,47422,868,,congestion_avoidance,
425,688968.275233,41800,102,160596672,160822560,192.168.88.253,47422,569,,congestion_avoidance,
426,688968.278226,41900,102,160947088,161133880,192.168.88.253,47422,950,,congestion_avoidance,
427,688968.281304,42000,102,161309088,161507464,192.168.88.253,47422,885,,congestion_avoidance,
428,688968.284312,42100,102,161665296,161881048,192.168.88.253,47422,648,,congestion_avoidance,
429,688968.287266,42200,102,162011368,162192368,192.168.88.253,47422,1019,,congestion_avoidance,
430,688968.290118,42300,102,162347304,162565952,192.168.88.253,47422,709,,congestion_avoidance,
431,688968.293364,42400,102,162726680,162939536,192.168.88.253,47422,756,,congestion_avoidance,
432,688968.296380,42500,102,163081440,163313120,192.168.88.253,47422,615,,congestion_avoidance,
433,688968.299515,42600,102,163452128,163624440,192.168.88.253,47422,571,,congestion_avoidance,
434,688968.302706,42700,102,163827160,164060288,192.168.88.253,47422,574,,congestion_avoidance,
435,688968.305705,42800,102,164183368,164371608,192.168.88.253,47422,876,,congestion_avoidance,
436,688968.308858,42900,102,164555504,164742296,192.168.88.253,47422,930,,congestion_avoidance,
437,688968.311843,43000,102,164903024,165118776,192.168.88.253,47422,734,,congestion_avoidance,
438,688968.314795,43100,102,165250544,165430096,192.168.88.253,47422,1014,,congestion_avoidance,
439,688968.317863,43200,102,165612544,165803680,192.168.88.253,47422,948,,congestion_avoidance,
440,688968.320787,43300,102,165957168,166177264,192.168.88.253,47422,662,,congestion_avoidance,
441,688968.323699,43400,102,166298896,166488584,192.168.88.253,47422,945,,congestion_avoidance,
442,688968.326779,43500,102,166660896,166862168,192.168.88.253,47422,831,,congestion_avoidance,
443,688968.329912,43600,102,167031584,167235752,192.168.88.253,47422,818,,congestion_avoidance,
444,688968.332953,43700,102,167389240,167609336,192.168.88.253,47422,700,,congestion_avoidance,
445,688968.335650,43800,102,167707800,167914864,192.168.88.253,47422,726,,congestion_avoidance,
446,688968.338831,43900,102,168078488,168294240,192.168.88.253,47422,711,,congestion_avoidance,
447,688968.341970,44000,102,168447728,168667824,192.168.88.253,47422,634,,congestion_avoidance,
448,688968.345171,44100,102,168803936,169041408,192.168.88.253,47422,697,,congestion_avoidance,
449,688968.348464,44200,102,169215168,169414992,192.168.88.253,47422,840,,congestion_avoidance,
450,688968.351732,44300,102,169598888,169788576,192.168.88.253,47422,907,,congestion_avoidance,
451,688968.354857,44400,102,169966680,170162160,192.168.88.253,47422,859,,congestion_avoidance,
452,688968.358447,44500,102,170388048,170598008,192.168.88.253,47422,675,,congestion_avoidance,
453,688968.362591,44600,102,170876024,171096120,192.168.88.253,47422,674,,congestion_avoidance,
454,688968.366620,44700,102,171339384,171531968,192.168.88.253,47422,1014,,congestion_avoidance,
455,688968.370247,44800,102,171775232,171967816,192.168.88.253,47422,910,,congestion_avoidance,
456,688968.374052,44900,102,172224112,172403664,192.168.88.253,47422,1037,,congestion_avoidance,
457,688968.376890,45000,102,172557152,172777248,192.168.88.253,47422,706,,congestion_avoidance,
458,688968.379782,45100,102,172898880,173088568,192.168.88.253,47422,922,,congestion_avoidance,
459,688968.382710,45200,102,173243504,173462152,192.168.88.253,47422,698,,congestion_avoidance,
460,688968.385517,45300,102,173575096,173770576,192.168.88.253,47422,792,,congestion_avoidance,
461,688968.388577,45400,102,173934200,174147056,192.168.88.253,47422,730,,congestion_avoidance,
462,688968.391553,45500,102,174284616,174458376,192.168.88.253,47422,523,,congestion_avoidance,
463,688968.394575,45600,102,174640824,174831960,192.168.88.253,47422,905,,congestion_avoidance,
464,688968.397559,45700,102,174991240,175205544,192.168.88.253,47422,740,,congestion_avoidance,
465,688968.400702,45800,102,175361928,175579128,192.168.88.253,47422,638,,congestion_avoidance,
466,688968.403835,45900,102,175732616,175951264,192.168.88.253,47422,678,,congestion_avoidance,
467,688968.406960,46000,102,176097512,176326296,192.168.88.253,47422,613,,congestion_avoidance,
468,688968.410006,46100,102,176456616,176636168,192.168.88.253,47422,1000,,congestion_avoidance,
469,688968.412979,46200,102,176807032,177011200,192.168.88.253,47422,800,,congestion_avoidance,
470,688968.416239,46300,102,177189304,177384784,192.168.88.253,47422,923,,congestion_avoidance,
471,688968.419212,46400,102,177538272,177758368,192.168.88.253,47422,694,,congestion_avoidance,
472,688968.422297,46500,102,177898824,178131952,192.168.88.253,47422,577,,congestion_avoidance,
473,688968.425270,46600,102,178252136,178443272,192.168.88.253,47422,908,,congestion_avoidance,
474,688968.428123,46700,102,178589520,178812512,192.168.88.253,47422,623,,congestion_avoidance,
475,688968.430942,46800,102,178919664,179128176,192.168.88.253,47422,801,,congestion_avoidance,
