line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,454956.226593,32700,6,85788208,85822960,192.168.88.253,41718,115,,congestion_avoidance,
311,454956.230901,32800,6,86048848,86079256,192.168.88.253,41718,223,,congestion_avoidance,
312,454956.234904,32900,6,86309488,86344240,192.168.88.253,41718,120,,congestion_avoidance,
313,454956.239270,33000,6,86568680,86603432,192.168.88.253,41718,118,,congestion_avoidance,
314,454956.243882,33100,6,86827872,86861176,192.168.88.253,41718,152,,congestion_avoidance,
315,454956.248113,33200,6,87091408,87127608,192.168.88.253,41718,133,,congestion_avoidance,
316,454956.252190,33300,6,87350600,87386800,192.168.88.253,41718,145,,congestion_avoidance,
317,454956.255868,33400,6,87589520,87622824,192.168.88.253,41718,115,,congestion_avoidance,
318,454956.259759,33500,6,87845816,87880568,192.168.88.253,41718,114,,congestion_avoidance,
319,454956.263661,33600,6,88106456,88141208,192.168.88.253,41718,108,,congestion_avoidance,
320,454956.267460,33700,6,88372888,88406192,192.168.88.253,41718,124,,congestion_avoidance,
321,454956.271588,33800,6,88632080,88668280,192.168.88.253,41718,144,,congestion_avoidance,
322,454956.275949,33900,6,88908648,88943400,192.168.88.253,41718,117,,congestion_avoidance,
323,454956.279729,34000,6,89169288,89205488,192.168.88.253,41718,148,,congestion_avoidance,
324,454956.284323,34100,6,89450200,89484952,192.168.88.253,41718,112,,congestion_avoidance,
325,454956.288205,34200,6,89700704,89736904,192.168.88.253,41718,138,,congestion_avoidance,
326,454956.292648,34300,6,89970032,90006232,192.168.88.253,41718,140,,congestion_avoidance,
327,454956.296519,34400,6,90237912,90274112,192.168.88.253,41718,150,,congestion_avoidance,
328,454956.300326,34500,6,90488416,90521720,192.168.88.253,41718,147,,congestion_avoidance,
329,454956.304070,34600,6,90738920,90775120,192.168.88.253,41718,143,,congestion_avoidance,
330,454956.307616,34700,6,90972048,91006800,192.168.88.253,41718,115,,congestion_avoidance,
331,454956.311258,34800,6,91221104,91255856,192.168.88.253,41718,101,,congestion_avoidance,
332,454956.315232,34900,6,91481744,91515048,192.168.88.253,41718,115,,congestion_avoidance,
333,454956.318961,35000,6,91725008,91761208,192.168.88.253,41718,144,,congestion_avoidance,
334,454956.322930,35100,6,91998680,92033432,192.168.88.253,41718,117,,congestion_avoidance,
335,454956.326858,35200,6,92276696,92312896,192.168.88.253,41718,132,,congestion_avoidance,
336,454956.330735,35300,6,92541680,92577880,192.168.88.253,41718,169,,congestion_avoidance,
337,454956.334318,35400,6,92776256,92809560,192.168.88.253,41718,124,,congestion_avoidance,
338,454956.338206,35500,6,93041240,93075992,192.168.88.253,41718,103,,congestion_avoidance,
339,454956.342325,35600,6,93316360,93351112,192.168.88.253,41718,113,,congestion_avoidance,
340,454956.346110,35700,6,93577000,93611752,192.168.88.253,41718,116,,congestion_avoidance,
341,454956.349967,35800,6,93821712,93855016,192.168.88.253,41718,108,,congestion_avoidance,
342,454956.354123,35900,6,94080904,94114208,192.168.88.253,41718,103,,congestion_avoidance,
343,454956.357918,36000,6,94328512,94361816,192.168.88.253,41718,117,,congestion_avoidance,
344,454956.361725,36100,6,94583360,94619560,192.168.88.253,41718,136,,congestion_avoidance,
345,454956.365358,36200,6,94819384,94854136,192.168.88.253,41718,134,,congestion_avoidance,
346,454956.369349,36300,6,95098848,95135048,192.168.88.253,41718,137,,congestion_avoidance,
347,454956.373308,36400,6,95360936,95394240,192.168.88.253,41718,118,,congestion_avoidance,
348,454956.377136,36500,6,95612888,95646192,192.168.88.253,41718,126,,congestion_avoidance,
349,454956.380862,36600,6,95859048,95893800,192.168.88.253,41718,118,,congestion_avoidance,
350,454956.385222,36700,6,96119688,96152992,192.168.88.253,41718,131,,congestion_avoidance,
351,454956.389328,36800,6,96373088,96407840,192.168.88.253,41718,116,,congestion_avoidance,
352,454956.393665,36900,6,96633728,96667032,192.168.88.253,41718,130,,congestion_avoidance,
353,454956.398064,37000,6,96901608,96936360,192.168.88.253,41718,138,,congestion_avoidance,
354,454956.401898,37100,6,97165144,97201344,192.168.88.253,41718,148,,congestion_avoidance,
355,454956.406348,37200,6,97444608,97479360,192.168.88.253,41718,105,,congestion_avoidance,
356,454956.410843,37300,6,97731312,97766064,192.168.88.253,41718,119,,congestion_avoidance,
357,454956.415120,37400,6,98006432,98042632,192.168.88.253,41718,171,,congestion_avoidance,
358,454956.419033,37500,6,98251144,98284448,192.168.88.253,41718,115,,congestion_avoidance,
359,454956.423063,37600,6,98498752,98534952,192.168.88.253,41718,200,,congestion_avoidance,
360,454956.427412,37700,6,98769528,98804280,192.168.88.253,41718,118,,congestion_avoidance,
361,454956.431407,37800,6,99044648,99079400,192.168.88.253,41718,114,,congestion_avoidance,
362,454956.435189,37900,6,99302392,99337144,192.168.88.253,41718,121,,congestion_avoidance,
363,454956.439952,38000,6,99589096,99623848,192.168.88.253,41718,118,,congestion_avoidance,
364,454956.444174,38100,6,99862768,99897520,192.168.88.253,41718,114,,congestion_avoidance,
365,454956.448169,38200,6,100140784,100174088,192.168.88.253,41718,109,,congestion_avoidance,
366,454956.452054,38300,6,100408664,100443416,192.168.88.253,41718,110,,congestion_avoidance,
367,454956.455851,38400,6,100662064,100695368,192.168.88.253,41718,111,,congestion_avoidance,
368,454956.459464,38500,6,100902432,100937184,192.168.88.253,41718,113,,congestion_avoidance,
369,454956.463359,38600,6,101155832,101189136,192.168.88.253,41718,107,,congestion_avoidance,
370,454956.467168,38700,6,101396200,101432400,192.168.88.253,41718,128,,congestion_avoidance,
371,454956.471219,38800,6,101648152,101684352,192.168.88.253,41718,165,,congestion_avoidance,
372,454956.475533,38900,6,101916032,101950784,192.168.88.253,41718,111,,congestion_avoidance,
373,454956.479212,39000,6,102156400,102192600,192.168.88.253,41718,156,,congestion_avoidance,
374,454956.482787,39100,6,102390976,102427176,192.168.88.253,41718,127,,congestion_avoidance,
375,454956.486602,39200,6,102631344,102666096,192.168.88.253,41718,115,,congestion_avoidance,
376,454956.491178,39300,6,102902120,102938320,192.168.88.253,41718,140,,congestion_avoidance,
377,454956.495509,39400,6,103168552,103204752,192.168.88.253,41718,138,,congestion_avoidance,
378,454956.500187,39500,6,103452360,103487112,192.168.88.253,41718,126,,congestion_avoidance,
379,454956.503981,39600,6,103714448,103747752,192.168.88.253,41718,118,,congestion_avoidance,
380,454956.508252,39700,6,103980880,104015632,192.168.88.253,41718,116,,congestion_avoidance,
381,454956.539215,40400,6,105782192,105816944,192.168.88.253,41718,107,,congestion_avoidance,
382,454956.543146,40500,6,106038488,106071792,192.168.88.253,41718,116,,congestion_avoidance,
383,454956.547062,40600,6,106278856,106312160,192.168.88.253,41718,365,,congestion_avoidance,
384,454956.550884,40700,6,106522120,106556872,192.168.88.253,41718,134,,congestion_avoidance,
385,454956.554543,40800,6,106762488,106795792,192.168.88.253,41718,114,,congestion_avoidance,
386,454956.558435,40900,6,107031816,107066568,192.168.88.253,41718,115,,congestion_avoidance,
387,454956.562370,41000,6,107308384,107343136,192.168.88.253,41718,120,,congestion_avoidance,
388,454956.566175,41100,6,107558888,107593640,192.168.88.253,41718,109,,congestion_avoidance,
389,454956.569941,41200,6,107813736,107847040,192.168.88.253,41718,124,,congestion_avoidance,
390,454956.573808,41300,6,108080168,108114920,192.168.88.253,41718,116,,congestion_avoidance,
391,454956.577655,41400,6,108333568,108369768,192.168.88.253,41718,161,,congestion_avoidance,
392,454956.581646,41500,6,108594208,108628960,192.168.88.253,41718,138,,congestion_avoidance,
393,454956.585642,41600,6,108873672,108908424,192.168.88.253,41718,114,,congestion_avoidance,
394,454956.589546,41700,6,109119832,109153136,192.168.88.253,41718,105,,congestion_avoidance,
395,454956.593943,41800,6,109386264,109422464,192.168.88.253,41718,147,,congestion_avoidance,
396,454956.598180,41900,6,109648352,109680208,192.168.88.253,41718,102,,congestion_avoidance,
397,454956.602045,42000,6,109897408,109930712,192.168.88.253,41718,117,,congestion_avoidance,
398,454956.606528,42100,6,110166736,110200040,192.168.88.253,41718,116,,congestion_avoidance,
399,454956.610378,42200,6,110417240,110450544,192.168.88.253,41718,119,,congestion_avoidance,
400,454956.614042,42300,6,110663400,110698152,192.168.88.253,41718,121,,congestion_avoidance,
401,454956.617884,42400,6,110921144,110957344,192.168.88.253,41718,141,,congestion_avoidance,
402,454956.621637,42500,6,111164408,111200608,192.168.88.253,41718,152,,congestion_avoidance,
403,454956.625487,42600,6,111419256,111455456,192.168.88.253,41718,165,,congestion_avoidance,
404,454956.629244,42700,6,111672656,111705960,192.168.88.253,41718,116,,congestion_avoidance,
405,454956.633064,42800,6,111928952,111960808,192.168.88.253,41718,116,,congestion_avoidance,
406,454956.636722,42900,6,112176560,112211312,192.168.88.253,41718,114,,congestion_avoidance,
407,454956.640493,43000,6,112418376,112454576,192.168.88.253,41718,136,,congestion_avoidance,
408,454956.644442,43100,6,112676120,112712320,192.168.88.253,41718,138,,congestion_avoidance,
409,454956.648336,43200,6,112944000,112978752,192.168.88.253,41718,115,,congestion_avoidance,
410,454956.651891,43300,6,113180024,113214776,192.168.88.253,41718,120,,congestion_avoidance,
411,454956.655873,43400,6,113466728,113501480,192.168.88.253,41718,116,,congestion_avoidance,
412,454956.660088,43500,6,113733160,113766464,192.168.88.253,41718,146,,congestion_avoidance,
413,454956.664509,43600,6,114002488,114037240,192.168.88.253,41718,107,,congestion_avoidance,
414,454956.668418,43700,6,114264576,114299328,192.168.88.253,41718,116,,congestion_avoidance,
415,454956.672195,43800,6,114512184,114548384,192.168.88.253,41718,142,,congestion_avoidance,
416,454956.676298,43900,6,114785856,114820608,192.168.88.253,41718,117,,congestion_avoidance,
417,454956.680014,44000,6,115043600,115078352,192.168.88.253,41718,112,,congestion_avoidance,
418,454956.683936,44100,6,115327408,115362160,192.168.88.253,41718,119,,congestion_avoidance,
419,454956.687755,44200,6,115588048,115622800,192.168.88.253,41718,122,,congestion_avoidance,
420,454956.691721,44300,6,115874752,115909504,192.168.88.253,41718,118,,congestion_avoidance,
421,454956.695539,44400,6,116133944,116170144,192.168.88.253,41718,125,,congestion_avoidance,
422,454956.699641,44500,6,116407616,116442368,192.168.88.253,41718,153,,congestion_avoidance,
423,454956.703472,44600,6,116674048,116710248,192.168.88.253,41718,139,,congestion_avoidance,
424,454956.707200,44700,6,116917312,116953512,192.168.88.253,41718,129,,congestion_avoidance,
425,454956.710771,44800,6,117153336,117189536,192.168.88.253,41718,152,,congestion_avoidance,
426,454956.714423,44900,6,117398048,117432800,192.168.88.253,41718,109,,congestion_avoidance,
427,454956.718322,45000,6,117657240,117691992,192.168.88.253,41718,113,,congestion_avoidance,
428,454956.722010,45100,6,117916432,117949736,192.168.88.253,41718,107,,congestion_avoidance,
429,454956.725765,45200,6,118171280,118204584,192.168.88.253,41718,106,,congestion_avoidance,
430,454956.729454,45300,6,118424680,118459432,192.168.88.253,41718,112,,congestion_avoidance,
431,454956.733262,45400,6,118688216,118722968,192.168.88.253,41718,112,,congestion_avoidance,
432,454956.737199,45500,6,118958992,118995192,192.168.88.253,41718,138,,congestion_avoidance,
433,454956.741012,45600,6,119222528,119255832,192.168.88.253,41718,116,,congestion_avoidance,
434,454956.744725,45700,6,119460000,119494752,192.168.88.253,41718,117,,congestion_avoidance,
435,454956.748247,45800,6,119694576,119729328,192.168.88.253,41718,126,,congestion_avoidance,
436,454956.752235,45900,6,119974040,120007344,192.168.88.253,41718,118,,congestion_avoidance,
437,454956.756027,46000,6,120217304,120252056,192.168.88.253,41718,113,,congestion_avoidance,
438,454956.759992,46100,6,120506904,120541656,192.168.88.253,41718,138,,congestion_avoidance,
439,454956.764337,46200,6,120793608,120828360,192.168.88.253,41718,111,,congestion_avoidance,
440,454956.768494,46300,6,121044112,121077416,192.168.88.253,41718,112,,congestion_avoidance,
441,454956.772880,46400,6,121313440,121348192,192.168.88.253,41718,118,,congestion_avoidance,
442,454956.776880,46500,6,121572632,121607384,192.168.88.253,41718,119,,congestion_avoidance,
443,454956.780516,46600,6,121821688,121856440,192.168.88.253,41718,127,,congestion_avoidance,
444,454956.784372,46700,6,122096808,122130112,192.168.88.253,41718,125,,congestion_avoidance,
445,454956.788180,46800,6,122341520,122374824,192.168.88.253,41718,147,,congestion_avoidance,
446,454956.792083,46900,6,122628224,122662976,192.168.88.253,41718,120,,congestion_avoidance,
447,454956.795848,47000,6,122880176,122914928,192.168.88.253,41718,126,,congestion_avoidance,
448,454956.799515,47100,6,123126336,123161088,192.168.88.253,41718,111,,congestion_avoidance,
449,454956.803283,47200,6,123384080,123420280,192.168.88.253,41718,137,,congestion_avoidance,
450,454956.807043,47300,6,123636032,123670784,192.168.88.253,41718,115,,congestion_avoidance,
451,454956.811062,47400,6,123911152,123944456,192.168.88.253,41718,120,,congestion_avoidance,
452,454956.814787,47500,6,124150072,124183376,192.168.88.253,41718,139,,congestion_avoidance,
453,454956.818502,47600,6,124400576,124433880,192.168.88.253,41718,111,,congestion_avoidance,
454,454956.822148,47700,6,124648184,124682936,192.168.88.253,41718,112,,congestion_avoidance,
455,454956.825924,47800,6,124901584,124936336,192.168.88.253,41718,122,,congestion_avoidance,
456,454956.829721,47900,6,125146296,125179600,192.168.88.253,41718,104,,congestion_avoidance,
457,454956.833716,48000,6,125395352,125430104,192.168.88.253,41718,115,,congestion_avoidance,
458,454956.837328,48100,6,125638616,125674816,192.168.88.253,41718,130,,congestion_avoidance,
459,454956.841049,48200,6,125893464,125928216,192.168.88.253,41718,114,,congestion_avoidance,
460,454956.845043,48300,6,126165688,126200440,192.168.88.253,41718,118,,congestion_avoidance,
461,454956.848882,48400,6,126426328,126461080,192.168.88.253,41718,103,,congestion_avoidance,
462,454956.857858,48500,6,126673936,126710136,192.168.88.253,41718,144,,congestion_avoidance,
463,454956.861409,48600,6,126908512,126941816,192.168.88.253,41718,122,,congestion_avoidance,
464,454956.865218,48700,6,127157568,127190872,192.168.88.253,41718,119,,congestion_avoidance,
465,454956.869314,48800,6,127422552,127458752,192.168.88.253,41718,134,,congestion_avoidance,
466,454956.873002,48900,6,127674504,127710704,192.168.88.253,41718,148,,congestion_avoidance,
467,454956.876632,49000,6,127920664,127956864,192.168.88.253,41718,139,,congestion_avoidance,
468,454956.880224,49100,6,128163928,128198680,192.168.88.253,41718,111,,congestion_avoidance,
469,454956.884051,49200,6,128423120,128457872,192.168.88.253,41718,111,,congestion_avoidance,
470,454956.887716,49300,6,128662040,128698240,192.168.88.253,41718,156,,congestion_avoidance,
471,454956.891387,49400,6,128911096,128945848,192.168.88.253,41718,115,,congestion_avoidance,
472,454956.895406,49500,6,129197800,129232552,192.168.88.253,41718,106,,congestion_avoidance,
473,454956.899062,49600,6,129441064,129477264,192.168.88.253,41718,165,,congestion_avoidance,
474,454956.902813,49700,6,129693016,129727768,192.168.88.253,41718,119,,congestion_avoidance,
475,454956.906704,49800,6,129939176,129973928,192.168.88.253,41718,117,,congestion_avoidance,
476,454956.910510,49900,6,130192576,130227328,192.168.88.253,41718,115,,congestion_avoidance,
477,454956.914517,50000,6,130453216,130489416,192.168.88.253,41718,144,,congestion_avoidance,
478,454956.918598,50100,6,130721096,130755848,192.168.88.253,41718,111,,congestion_avoidance,
479,454956.922388,50200,6,130975944,131009248,192.168.88.253,41718,107,,congestion_avoidance,
480,454956.926329,50300,6,131242376,131277128,192.168.88.253,41718,116,,congestion_avoidance,
481,454956.930379,50400,6,131518944,131555144,192.168.88.253,41718,135,,congestion_avoidance,
482,454956.934237,50500,6,131786824,131821576,192.168.88.253,41718,118,,congestion_avoidance,
483,454956.937909,50600,6,132028640,132064840,192.168.88.253,41718,144,,congestion_avoidance,
484,454956.941811,50700,6,132289280,132322584,192.168.88.253,41718,101,,congestion_avoidance,
