[288388.489978] TCP: my_cca: seq=1 cwnd=10 rtt=626 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56798
[288388.698728] TCP: my_cca: seq=2389 cwnd=6 rtt=124 bytes_acked=11841744 bytes_sent=12431080 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.699502] TCP: my_cca: seq=2400 cwnd=10 rtt=152 bytes_acked=11890976 bytes_sent=12483208 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.699556] TCP: my_cca: seq=2401 cwnd=11 rtt=206 bytes_acked=11892424 bytes_sent=12497688 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.699806] TCP: my_cca: seq=2405 cwnd=5 rtt=285 bytes_acked=11906904 bytes_sent=12500584 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.701108] TCP: my_cca: seq=2429 cwnd=12 rtt=178 bytes_acked=11987992 bytes_sent=12593256 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.701441] TCP: my_cca: seq=2432 cwnd=6 rtt=162 bytes_acked=12002472 bytes_sent=12603392 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.703189] TCP: my_cca: seq=2460 cwnd=14 rtt=246 bytes_acked=12109624 bytes_sent=12723576 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.703584] TCP: my_cca: seq=2465 cwnd=7 rtt=131 bytes_acked=12129896 bytes_sent=12738056 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.705333] TCP: my_cca: seq=2492 cwnd=14 rtt=299 bytes_acked=12237048 bytes_sent=12859688 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.705619] TCP: my_cca: seq=2496 cwnd=7 rtt=157 bytes_acked=12252976 bytes_sent=12872720 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.705917] TCP: my_cca: seq=2500 cwnd=8 rtt=148 bytes_acked=12268904 bytes_sent=12890096 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.706812] TCP: my_cca: seq=2513 cwnd=12 rtt=277 bytes_acked=12326824 bytes_sent=12953808 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.707197] TCP: my_cca: seq=2517 cwnd=6 rtt=156 bytes_acked=12344200 bytes_sent=12966840 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.708713] TCP: my_cca: seq=2544 cwnd=13 rtt=255 bytes_acked=12438320 bytes_sent=13072544 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.708989] TCP: my_cca: seq=2549 cwnd=6 rtt=117 bytes_acked=12454248 bytes_sent=13085576 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.710695] TCP: my_cca: seq=2577 cwnd=13 rtt=284 bytes_acked=12554160 bytes_sent=13191280 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.710905] TCP: my_cca: seq=2580 cwnd=6 rtt=145 bytes_acked=12565744 bytes_sent=13204312 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.712147] TCP: my_cca: seq=2600 cwnd=11 rtt=199 bytes_acked=12639592 bytes_sent=13286848 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.712702] TCP: my_cca: seq=2608 cwnd=13 rtt=230 bytes_acked=12672896 bytes_sent=13333184 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.713002] TCP: my_cca: seq=2611 cwnd=6 rtt=106 bytes_acked=12688824 bytes_sent=13343320 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.713728] TCP: my_cca: seq=2623 cwnd=10 rtt=136 bytes_acked=12735160 bytes_sent=13405584 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.714114] TCP: my_cca: seq=2626 cwnd=6 rtt=118 bytes_acked=12753984 bytes_sent=13414272 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.715830] TCP: my_cca: seq=2653 cwnd=13 rtt=240 bytes_acked=12859688 bytes_sent=13533008 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.716224] TCP: my_cca: seq=2657 cwnd=6 rtt=122 bytes_acked=12877064 bytes_sent=13546040 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.718207] TCP: my_cca: seq=2692 cwnd=14 rtt=289 bytes_acked=12998696 bytes_sent=13680704 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.718535] TCP: my_cca: seq=2696 cwnd=7 rtt=136 bytes_acked=13016072 bytes_sent=13690840 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.718878] TCP: my_cca: seq=2700 cwnd=8 rtt=158 bytes_acked=13034896 bytes_sent=13712560 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.719915] TCP: my_cca: seq=2721 cwnd=13 rtt=284 bytes_acked=13102952 bytes_sent=13787856 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.720152] TCP: my_cca: seq=2724 cwnd=6 rtt=145 bytes_acked=13115984 bytes_sent=13799440 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.721867] TCP: my_cca: seq=2750 cwnd=12 rtt=275 bytes_acked=13217344 bytes_sent=13912384 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.722180] TCP: my_cca: seq=2754 cwnd=6 rtt=138 bytes_acked=13233272 bytes_sent=13925416 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.723697] TCP: my_cca: seq=2780 cwnd=13 rtt=265 bytes_acked=13324496 bytes_sent=14023880 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.723942] TCP: my_cca: seq=2783 cwnd=6 rtt=151 bytes_acked=13337528 bytes_sent=14035464 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.724958] TCP: my_cca: seq=2800 cwnd=11 rtt=242 bytes_acked=13398344 bytes_sent=14100624 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.725300] TCP: my_cca: seq=2807 cwnd=12 rtt=220 bytes_acked=13420064 bytes_sent=14128136 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.725592] TCP: my_cca: seq=2811 cwnd=6 rtt=114 bytes_acked=13434544 bytes_sent=14139720 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.727109] TCP: my_cca: seq=2834 cwnd=13 rtt=252 bytes_acked=13524320 bytes_sent=14239632 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.727407] TCP: my_cca: seq=2839 cwnd=6 rtt=143 bytes_acked=13540248 bytes_sent=14251216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.729073] TCP: my_cca: seq=2865 cwnd=13 rtt=248 bytes_acked=13641608 bytes_sent=14364160 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.729340] TCP: my_cca: seq=2870 cwnd=6 rtt=122 bytes_acked=13656088 bytes_sent=14375744 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.731109] TCP: my_cca: seq=2900 cwnd=13 rtt=289 bytes_acked=13761792 bytes_sent=14491584 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.731414] TCP: my_cca: seq=2905 cwnd=6 rtt=130 bytes_acked=13777720 bytes_sent=14504616 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.732812] TCP: my_cca: seq=2931 cwnd=12 rtt=260 bytes_acked=13863152 bytes_sent=14598736 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.733071] TCP: my_cca: seq=2936 cwnd=6 rtt=119 bytes_acked=13877632 bytes_sent=14607424 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.734739] TCP: my_cca: seq=2968 cwnd=13 rtt=275 bytes_acked=13978992 bytes_sent=14723264 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.735122] TCP: my_cca: seq=2974 cwnd=6 rtt=148 bytes_acked=13996368 bytes_sent=14736296 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.736181] TCP: my_cca: seq=2993 cwnd=11 rtt=242 bytes_acked=14060080 bytes_sent=14807248 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.736476] TCP: my_cca: seq=2997 cwnd=5 rtt=139 bytes_acked=14073112 bytes_sent=14815936 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.736741] TCP: my_cca: seq=3000 cwnd=6 rtt=145 bytes_acked=14083248 bytes_sent=14827520 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.738131] TCP: my_cca: seq=3024 cwnd=13 rtt=258 bytes_acked=14173024 bytes_sent=14925984 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.738376] TCP: my_cca: seq=3027 cwnd=6 rtt=143 bytes_acked=14186056 bytes_sent=14937568 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.739566] TCP: my_cca: seq=3047 cwnd=12 rtt=211 bytes_acked=14259904 bytes_sent=15021552 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.739876] TCP: my_cca: seq=3051 cwnd=6 rtt=114 bytes_acked=14274384 bytes_sent=15034584 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.741354] TCP: my_cca: seq=3079 cwnd=13 rtt=276 bytes_acked=14365608 bytes_sent=15140288 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.741589] TCP: my_cca: seq=3083 cwnd=6 rtt=272 bytes_acked=14378640 bytes_sent=15144632 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.742580] TCP: my_cca: seq=3100 cwnd=10 rtt=206 bytes_acked=14436560 bytes_sent=15206896 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.743050] TCP: my_cca: seq=3108 cwnd=12 rtt=244 bytes_acked=14465520 bytes_sent=15240200 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.743359] TCP: my_cca: seq=3112 cwnd=6 rtt=133 bytes_acked=14481448 bytes_sent=15253232 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.744272] TCP: my_cca: seq=3129 cwnd=11 rtt=183 bytes_acked=14540816 bytes_sent=15319840 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.744543] TCP: my_cca: seq=3132 cwnd=5 rtt=107 bytes_acked=14553848 bytes_sent=15328528 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.745725] TCP: my_cca: seq=3154 cwnd=11 rtt=197 bytes_acked=14627696 bytes_sent=15412512 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.746007] TCP: my_cca: seq=3158 cwnd=5 rtt=149 bytes_acked=14639280 bytes_sent=15421200 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.747564] TCP: my_cca: seq=3187 cwnd=12 rtt=290 bytes_acked=14734848 bytes_sent=15526904 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.747875] TCP: my_cca: seq=3191 cwnd=6 rtt=118 bytes_acked=14752224 bytes_sent=15539936 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.748542] TCP: my_cca: seq=3200 cwnd=8 rtt=121 bytes_acked=14789872 bytes_sent=15581928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.749360] TCP: my_cca: seq=3217 cwnd=12 rtt=223 bytes_acked=14843448 bytes_sent=15642744 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.749655] TCP: my_cca: seq=3222 cwnd=6 rtt=114 bytes_acked=14859376 bytes_sent=15655776 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.750960] TCP: my_cca: seq=3246 cwnd=12 rtt=229 bytes_acked=14939016 bytes_sent=15744104 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.751291] TCP: my_cca: seq=3250 cwnd=6 rtt=122 bytes_acked=14956392 bytes_sent=15757136 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.752648] TCP: my_cca: seq=3273 cwnd=12 rtt=253 bytes_acked=15038928 bytes_sent=15849808 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.752960] TCP: my_cca: seq=3277 cwnd=6 rtt=123 bytes_acked=15056304 bytes_sent=15862840 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.754096] TCP: my_cca: seq=3294 cwnd=10 rtt=273 bytes_acked=15121464 bytes_sent=15933792 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.754274] TCP: my_cca: seq=3297 cwnd=5 rtt=134 bytes_acked=15130152 bytes_sent=15943928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.754446] TCP: my_cca: seq=3300 cwnd=6 rtt=141 bytes_acked=15137392 bytes_sent=15951168 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.755839] TCP: my_cca: seq=3327 cwnd=13 rtt=249 bytes_acked=15225720 bytes_sent=16051080 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.756161] TCP: my_cca: seq=3331 cwnd=6 rtt=166 bytes_acked=15241648 bytes_sent=16064112 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.757461] TCP: my_cca: seq=3356 cwnd=12 rtt=246 bytes_acked=15322736 bytes_sent=16153888 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.757774] TCP: my_cca: seq=3360 cwnd=6 rtt=116 bytes_acked=15340112 bytes_sent=16166920 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.759236] TCP: my_cca: seq=3387 cwnd=13 rtt=264 bytes_acked=15428440 bytes_sent=16265384 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.759478] TCP: my_cca: seq=3392 cwnd=6 rtt=144 bytes_acked=15442920 bytes_sent=16276968 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.760076] TCP: my_cca: seq=3400 cwnd=9 rtt=116 bytes_acked=15477672 bytes_sent=16316064 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.760605] TCP: my_cca: seq=3411 cwnd=11 rtt=232 bytes_acked=15510976 bytes_sent=16353712 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.760862] TCP: my_cca: seq=3415 cwnd=5 rtt=106 bytes_acked=15524008 bytes_sent=16362400 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.762342] TCP: my_cca: seq=3442 cwnd=12 rtt=246 bytes_acked=15612336 bytes_sent=16462312 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.762665] TCP: my_cca: seq=3446 cwnd=6 rtt=120 bytes_acked=15628264 bytes_sent=16475344 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.764212] TCP: my_cca: seq=3475 cwnd=13 rtt=245 bytes_acked=15723832 bytes_sent=16582496 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.764569] TCP: my_cca: seq=3479 cwnd=6 rtt=151 bytes_acked=15741208 bytes_sent=16595528 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.765684] TCP: my_cca: seq=3500 cwnd=11 rtt=241 bytes_acked=15812160 bytes_sent=16676616 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.766307] TCP: my_cca: seq=3510 cwnd=13 rtt=268 bytes_acked=15848360 bytes_sent=16714264 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.766652] TCP: my_cca: seq=3514 cwnd=6 rtt=143 bytes_acked=15864288 bytes_sent=16727296 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.768144] TCP: my_cca: seq=3544 cwnd=13 rtt=283 bytes_acked=15956960 bytes_sent=16828656 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.768285] TCP: my_cca: seq=3548 cwnd=6 rtt=127 bytes_acked=15967096 bytes_sent=16835896 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.769646] TCP: my_cca: seq=3573 cwnd=12 rtt=267 bytes_acked=16046736 bytes_sent=16927120 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.769956] TCP: my_cca: seq=3577 cwnd=6 rtt=146 bytes_acked=16062664 bytes_sent=16940152 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.771241] TCP: my_cca: seq=3600 cwnd=12 rtt=218 bytes_acked=16140856 bytes_sent=17024136 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.771280] TCP: my_cca: seq=3601 cwnd=12 rtt=257 bytes_acked=16143752 bytes_sent=17029928 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.771601] TCP: my_cca: seq=3606 cwnd=6 rtt=119 bytes_acked=16159680 bytes_sent=17042960 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.772770] TCP: my_cca: seq=3631 cwnd=12 rtt=286 bytes_acked=16233528 bytes_sent=17126944 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.773087] TCP: my_cca: seq=3636 cwnd=6 rtt=133 bytes_acked=16249456 bytes_sent=17139976 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.773816] TCP: my_cca: seq=3651 cwnd=10 rtt=175 bytes_acked=16295792 bytes_sent=17193552 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.774097] TCP: my_cca: seq=3655 cwnd=5 rtt=147 bytes_acked=16308824 bytes_sent=17202240 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.775739] TCP: my_cca: seq=3683 cwnd=13 rtt=228 bytes_acked=16407288 bytes_sent=17312288 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.775989] TCP: my_cca: seq=3687 cwnd=6 rtt=139 bytes_acked=16421768 bytes_sent=17323872 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.776723] TCP: my_cca: seq=3700 cwnd=9 rtt=220 bytes_acked=16465208 bytes_sent=17374552 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.777475] TCP: my_cca: seq=3714 cwnd=12 rtt=245 bytes_acked=16510096 bytes_sent=17423784 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.777775] TCP: my_cca: seq=3718 cwnd=6 rtt=124 bytes_acked=16526024 bytes_sent=17436816 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.779032] TCP: my_cca: seq=3741 cwnd=12 rtt=269 bytes_acked=16602768 bytes_sent=17522248 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.779354] TCP: my_cca: seq=3745 cwnd=6 rtt=117 bytes_acked=16620144 bytes_sent=17535280 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.780841] TCP: my_cca: seq=3772 cwnd=12 rtt=237 bytes_acked=16711368 bytes_sent=17638088 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.781185] TCP: my_cca: seq=3777 cwnd=6 rtt=169 bytes_acked=16727296 bytes_sent=17651120 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.782443] TCP: my_cca: seq=3800 cwnd=12 rtt=248 bytes_acked=16806936 bytes_sent=17740896 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.782760] TCP: my_cca: seq=3804 cwnd=6 rtt=141 bytes_acked=16822864 bytes_sent=17753928 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.784242] TCP: my_cca: seq=3832 cwnd=13 rtt=268 bytes_acked=16914088 bytes_sent=17855288 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.784522] TCP: my_cca: seq=3837 cwnd=6 rtt=119 bytes_acked=16930016 bytes_sent=17868320 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.785303] TCP: my_cca: seq=3853 cwnd=10 rtt=189 bytes_acked=16977800 bytes_sent=17930584 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.785537] TCP: my_cca: seq=3857 cwnd=5 rtt=248 bytes_acked=16990832 bytes_sent=17933480 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.787066] TCP: my_cca: seq=3885 cwnd=12 rtt=225 bytes_acked=17083504 bytes_sent=18039184 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.787410] TCP: my_cca: seq=3890 cwnd=6 rtt=178 bytes_acked=17099432 bytes_sent=18052216 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.787951] TCP: my_cca: seq=3900 cwnd=9 rtt=152 bytes_acked=17137080 bytes_sent=18092760 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.788971] TCP: my_cca: seq=3918 cwnd=13 rtt=270 bytes_acked=17196448 bytes_sent=18157920 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.789250] TCP: my_cca: seq=3923 cwnd=6 rtt=105 bytes_acked=17212376 bytes_sent=18166608 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.790783] TCP: my_cca: seq=3949 cwnd=13 rtt=287 bytes_acked=17303600 bytes_sent=18269416 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.790933] TCP: my_cca: seq=3952 cwnd=6 rtt=140 bytes_acked=17312288 bytes_sent=18276656 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.792493] TCP: my_cca: seq=3979 cwnd=12 rtt=239 bytes_acked=17404960 bytes_sent=18380912 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.792799] TCP: my_cca: seq=3983 cwnd=6 rtt=128 bytes_acked=17420888 bytes_sent=18393944 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.793527] TCP: my_cca: seq=3999 cwnd=10 rtt=142 bytes_acked=17467224 bytes_sent=18453312 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.793637] TCP: my_cca: seq=4000 cwnd=6 rtt=187 bytes_acked=17471568 bytes_sent=18453312 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.793846] TCP: my_cca: seq=4003 cwnd=5 rtt=139 bytes_acked=17480256 bytes_sent=18462000 phase=congestion_avoidance Destination: 192.168.88.253:56798
[288388.795512] TCP: my_cca: seq=4033 cwnd=12 rtt=238 bytes_acked=17578720 bytes_sent=18570600 phase=loss_recovery Destination: 192.168.88.253:56798
[288388.795794] TCP: my_cca: seq=4037 cwnd=6 rtt=117 bytes_acked=17594648 bytes_sent=18583632 phase=congestion_avoidance Destination: 192.168.88.253:56798
