line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
316,300168.243717,6300,9,29904096,30756968,192.168.88.253,54228,1099,,congestion_avoidance,
317,300168.250408,6359,18,30109712,30978512,192.168.88.253,54228,649,,loss_recovery,
318,300168.251109,6364,9,30131432,30995888,192.168.88.253,54228,341,,congestion_avoidance,
319,300168.254912,6400,15,30247272,31120416,192.168.88.253,54228,566,,congestion_avoidance,
320,300168.256810,6416,18,30296504,31182680,192.168.88.253,54228,673,,loss_recovery,
321,300168.257323,6422,9,30318224,31195712,192.168.88.253,54228,276,,congestion_avoidance,
322,300168.266129,6499,21,30581760,31482416,192.168.88.253,54228,702,,loss_recovery,
323,300168.266202,6500,12,30581760,31482416,192.168.88.253,54228,315,,loss_recovery,
324,300168.266338,6501,10,30581760,31483864,192.168.88.253,54228,480,,fast_retransmit,
325,300168.266687,6505,10,30600584,31495448,192.168.88.253,54228,270,,congestion_avoidance,
326,300168.271494,6540,17,30732352,31638800,192.168.88.253,54228,665,,loss_recovery,
327,300168.271743,6546,8,30749728,31646040,192.168.88.253,54228,203,,congestion_avoidance,
328,300168.279718,6599,9,30978512,31890752,192.168.88.253,54228,359,,fast_retransmit,
329,300168.279803,6600,9,30978512,31893648,192.168.88.253,54228,445,,fast_retransmit,
330,300168.280051,6603,9,30997336,31899440,192.168.88.253,54228,305,,congestion_avoidance,
331,300168.286946,6642,19,31205848,32125328,192.168.88.253,54228,667,,loss_recovery,
332,300168.288072,6646,9,31230464,32136912,192.168.88.253,54228,251,,congestion_avoidance,
333,300168.295467,6688,19,31456352,32387416,192.168.88.253,54228,627,,loss_recovery,
334,300168.296312,6694,9,31480968,32404792,192.168.88.253,54228,288,,congestion_avoidance,
335,300168.297489,6700,11,31511376,32438096,192.168.88.253,54228,445,,congestion_avoidance,
336,300168.303763,6738,20,31703960,32648056,192.168.88.253,54228,648,,loss_recovery,
337,300168.305010,6745,10,31734368,32669776,192.168.88.253,54228,665,,congestion_avoidance,
338,300168.313298,6791,20,31986320,32918832,192.168.88.253,54228,917,,loss_recovery,
339,300168.313766,6794,10,31997904,32936208,192.168.88.253,54228,346,,congestion_avoidance,
340,300168.314934,6800,11,32034104,32972408,192.168.88.253,54228,403,,congestion_avoidance,
341,300168.320922,6827,19,32215104,33178024,192.168.88.253,54228,418,,loss_recovery,
342,300168.321897,6833,9,32239720,33189608,192.168.88.253,54228,1035,,congestion_avoidance,
343,300168.329983,6880,20,32485880,33450248,192.168.88.253,54228,671,,loss_recovery,
344,300168.331092,6884,10,32507600,33461832,192.168.88.253,54228,270,,congestion_avoidance,
345,300168.332900,6900,12,32564072,33528440,192.168.88.253,54228,611,,congestion_avoidance,
346,300168.336502,6921,17,32668328,33635592,192.168.88.253,54228,661,,loss_recovery,
347,300168.336824,6925,8,32682808,33645728,192.168.88.253,54228,174,,congestion_avoidance,
348,300168.344975,6974,19,32924624,33907816,192.168.88.253,54228,564,,loss_recovery,
349,300168.349822,7000,16,33069424,34051168,192.168.88.253,54228,653,,congestion_avoidance,
350,300168.352575,7013,16,33149064,34143840,192.168.88.253,54228,275,,fast_retransmit,
351,300168.353644,7018,9,33176576,34156872,192.168.88.253,54228,911,,congestion_avoidance,
352,300168.360493,7063,19,33385088,34391448,192.168.88.253,54228,639,,loss_recovery,
353,300168.360993,7068,9,33403912,34401584,192.168.88.253,54228,379,,congestion_avoidance,
354,300168.365464,7100,14,33534232,34539144,192.168.88.253,54228,638,,congestion_avoidance,
355,300168.367737,7113,17,33599392,34621680,192.168.88.253,54228,684,,loss_recovery,
356,300168.368312,7117,8,33621112,34627472,192.168.88.253,54228,421,,congestion_avoidance,
357,300168.377146,7170,20,33888992,34917072,192.168.88.253,54228,568,,loss_recovery,
358,300168.378006,7175,10,33910712,34928656,192.168.88.253,54228,256,,congestion_avoidance,
359,300168.382289,7200,16,34033792,35067664,192.168.88.253,54228,614,,congestion_avoidance,
360,300168.385501,7228,20,34138048,35177712,192.168.88.253,54228,632,,loss_recovery,
361,300168.386296,7234,10,34159768,35189296,192.168.88.253,54228,241,,congestion_avoidance,
362,300168.393618,7286,15,34366832,35418080,192.168.88.253,54228,771,,fast_retransmit,
363,300168.394076,7291,9,34394344,35432560,192.168.88.253,54228,313,,congestion_avoidance,
364,300168.395083,7300,10,34421856,35460072,192.168.88.253,54228,285,,congestion_avoidance,
365,300168.402803,7354,17,34639056,35698992,192.168.88.253,54228,793,,fast_retransmit,
366,300168.403394,7358,10,34670912,35709128,192.168.88.253,54228,520,,congestion_avoidance,
367,300168.409316,7400,18,34849016,35897368,192.168.88.253,54228,541,,congestion_avoidance,
368,300168.409924,7405,19,34867840,35921984,192.168.88.253,54228,723,,loss_recovery,
369,300168.410720,7411,9,34891008,35939360,192.168.88.253,54228,459,,congestion_avoidance,
370,300168.418577,7460,20,35127032,36194208,192.168.88.253,54228,572,,loss_recovery,
371,300168.419755,7465,10,35153096,36213032,192.168.88.253,54228,247,,congestion_avoidance,
372,300168.424790,7500,16,35306584,36370864,192.168.88.253,54228,573,,congestion_avoidance,
373,300168.427026,7510,19,35376088,36464984,192.168.88.253,54228,569,,loss_recovery,
374,300168.428110,7515,9,35400704,36470776,192.168.88.253,54228,1129,,congestion_avoidance,
375,300168.438234,7570,20,35698992,36790784,192.168.88.253,54228,597,,loss_recovery,
376,300168.438358,7572,11,35698992,36792232,192.168.88.253,54228,741,,fast_retransmit,
377,300168.438879,7574,10,35725056,36803816,192.168.88.253,54228,170,,congestion_avoidance,
378,300168.442890,7600,15,35842344,36928344,192.168.88.253,54228,671,,congestion_avoidance,
379,300168.447187,7630,19,35972664,37073144,192.168.88.253,54228,383,,fast_retransmit,
380,300168.448501,7640,10,36016104,37100656,192.168.88.253,54228,380,,congestion_avoidance,
381,300168.453320,7670,17,36155112,37246904,192.168.88.253,54228,609,,loss_recovery,
382,300168.453798,7674,8,36172488,37258488,192.168.88.253,54228,339,,congestion_avoidance,
383,300168.458210,7700,13,36302808,37396048,192.168.88.253,54228,569,,congestion_avoidance,
384,300168.464009,7723,20,36473672,37569808,192.168.88.253,54228,1052,,loss_recovery,
385,300168.464497,7725,10,36485256,37588632,192.168.88.253,54228,304,,congestion_avoidance,
386,300168.471751,7766,16,36706800,37829000,192.168.88.253,54228,280,,fast_retransmit,
387,300168.472817,7770,9,36738656,37842032,192.168.88.253,54228,592,,congestion_avoidance,
388,300168.479612,7800,18,36942824,38056336,192.168.88.253,54228,683,,congestion_avoidance,
389,300168.479820,7803,15,36944272,38067920,192.168.88.253,54228,344,,fast_retransmit,
390,300168.480971,7807,10,36974680,38080952,192.168.88.253,54228,840,,congestion_avoidance,
391,300168.486845,7834,17,37151336,38269192,192.168.88.253,54228,753,,loss_recovery,
392,300168.487313,7837,8,37168712,38280776,192.168.88.253,54228,330,,congestion_avoidance,
393,300168.495662,7888,17,37417768,38555896,192.168.88.253,54228,384,,fast_retransmit,
394,300168.496722,7894,9,37449624,38573272,192.168.88.253,54228,713,,congestion_avoidance,
395,300168.497655,7900,10,37477136,38597888,192.168.88.253,54228,434,,congestion_avoidance,
396,300168.504955,7939,15,37695784,38833912,192.168.88.253,54228,570,,fast_retransmit,
397,300168.505891,7944,10,37721848,38845496,192.168.88.253,54228,559,,congestion_avoidance,
398,300168.511549,7979,17,37886920,39020704,192.168.88.253,54228,708,,loss_recovery,
399,300168.512126,7983,8,37910088,39033736,192.168.88.253,54228,246,,congestion_avoidance,
400,300168.515208,8000,11,37999864,39132200,192.168.88.253,54228,610,,congestion_avoidance,
401,300168.520147,8029,18,38143216,39281344,192.168.88.253,54228,770,,loss_recovery,
402,300168.520574,8033,9,38163488,39295824,192.168.88.253,54228,220,,congestion_avoidance,
403,300168.528565,8073,18,38398064,39540536,192.168.88.253,54228,796,,loss_recovery,
404,300168.528996,8076,9,38413992,39556464,192.168.88.253,54228,267,,congestion_avoidance,
405,300168.533209,8100,13,38539968,39689680,192.168.88.253,54228,461,,congestion_avoidance,
406,300168.536831,8122,17,38645672,39801176,192.168.88.253,54228,637,,loss_recovery,
407,300168.537374,8125,8,38663048,39817104,192.168.88.253,54228,242,,congestion_avoidance,
408,300168.546531,8176,13,38933824,40108152,192.168.88.253,54228,436,,fast_retransmit,
409,300168.547362,8180,10,38961336,40121184,192.168.88.253,54228,481,,congestion_avoidance,
410,300168.551949,8200,15,39098896,40258744,192.168.88.253,54228,605,,congestion_avoidance,
411,300168.554474,8215,15,39174192,40348520,192.168.88.253,54228,340,,fast_retransmit,
412,300168.555340,8219,10,39203152,40361552,192.168.88.253,54228,515,,congestion_avoidance,
413,300168.562424,8258,17,39410216,40588888,192.168.88.253,54228,385,,fast_retransmit,
414,300168.563485,8264,9,39443520,40607712,192.168.88.253,54228,251,,congestion_avoidance,
415,300168.571254,8299,15,39660720,40842288,192.168.88.253,54228,806,,fast_retransmit,
416,300168.571405,8300,13,39660720,40843736,192.168.88.253,54228,970,,fast_retransmit,
417,300168.571661,8302,10,39688232,40852424,192.168.88.253,54228,379,,congestion_avoidance,
418,300168.580411,8362,14,39935840,41118856,192.168.88.253,54228,964,,fast_retransmit,
419,300168.580818,8366,10,39963352,41130440,192.168.88.253,54228,380,,congestion_avoidance,
420,300168.585389,8400,17,40093672,41273792,192.168.88.253,54228,729,,congestion_avoidance,
421,300168.588558,8426,20,40195032,41379496,192.168.88.253,54228,397,,loss_recovery,
422,300168.589466,8432,10,40221096,41398320,192.168.88.253,54228,363,,congestion_avoidance,
423,300168.594931,8475,18,40381824,41576424,192.168.88.253,54228,789,,loss_recovery,
424,300168.595576,8481,9,40402096,41592352,192.168.88.253,54228,351,,congestion_avoidance,
425,300168.597559,8500,11,40461464,41650272,192.168.88.253,54228,438,,congestion_avoidance,
426,300168.602236,8537,18,40596128,41799416,192.168.88.253,54228,620,,loss_recovery,
427,300168.602587,8542,9,40612056,41809552,192.168.88.253,54228,290,,congestion_avoidance,
428,300168.607852,8586,17,40765544,41978968,192.168.88.253,54228,492,,loss_recovery,
429,300168.608387,8593,8,40784368,41987656,192.168.88.253,54228,238,,congestion_avoidance,
430,300168.609056,8600,8,40804640,42010824,192.168.88.253,54228,201,,congestion_avoidance,
431,300168.615943,8658,18,41004464,42228024,192.168.88.253,54228,715,,loss_recovery,
432,300168.616550,8663,9,41027632,42241056,192.168.88.253,54228,237,,congestion_avoidance,
433,300168.620728,8700,16,41150712,42374272,192.168.88.253,54228,783,,congestion_avoidance,
434,300168.622736,8716,18,41208632,42440880,192.168.88.253,54228,540,,loss_recovery,
435,300168.623236,8722,9,41227456,42453912,192.168.88.253,54228,432,,congestion_avoidance,
436,300168.630518,8783,19,41440312,42692832,192.168.88.253,54228,623,,loss_recovery,
437,300168.630970,8790,9,41460584,42702968,192.168.88.253,54228,364,,congestion_avoidance,
438,300168.631877,8800,9,41488096,42731928,192.168.88.253,54228,309,,congestion_avoidance,
439,300168.639802,8867,20,41725568,42989672,192.168.88.253,54228,669,,loss_recovery,
440,300168.640629,8874,10,41747288,43001256,192.168.88.253,54228,254,,congestion_avoidance,
441,300168.643327,8900,13,41828376,43093928,192.168.88.253,54228,527,,congestion_avoidance,
442,300168.648987,8949,20,42000688,43276376,192.168.88.253,54228,393,,loss_recovery,
443,300168.649829,8956,10,42020960,43295200,192.168.88.253,54228,600,,congestion_avoidance,
444,300168.655122,9000,17,42174448,43454480,192.168.88.253,54228,701,,congestion_avoidance,
445,300168.657357,9023,20,42249744,43548600,192.168.88.253,54228,531,,loss_recovery,
446,300168.658411,9031,10,42271464,43554392,192.168.88.253,54228,1099,,congestion_avoidance,
447,300168.666316,9100,20,42516176,43810688,192.168.88.253,54228,399,,congestion_avoidance,
448,300168.666503,9102,20,42523416,43833856,192.168.88.253,54228,585,,loss_recovery,
449,300168.667284,9109,10,42543688,43845440,192.168.88.253,54228,263,,congestion_avoidance,
450,300168.673908,9170,15,42731928,44052504,192.168.88.253,54228,691,,fast_retransmit,
451,300168.674392,9174,10,42757992,44059744,192.168.88.253,54228,391,,congestion_avoidance,
452,300168.677294,9200,14,42841976,44155312,192.168.88.253,54228,628,,congestion_avoidance,
453,300168.680291,9225,18,42927408,44246536,192.168.88.253,54228,654,,loss_recovery,
454,300168.680973,9232,9,42953472,44255224,192.168.88.253,54228,199,,congestion_avoidance,
455,300168.688481,9300,18,43173568,44492696,192.168.88.253,54228,706,,congestion_avoidance,
456,300168.689077,9308,19,43195288,44520208,192.168.88.253,54228,553,,loss_recovery,
457,300168.689716,9315,9,43214112,44530344,192.168.88.253,54228,209,,congestion_avoidance,
458,300168.699353,9382,20,43493576,44831528,192.168.88.253,54228,671,,loss_recovery,
459,300168.699533,9384,9,43493576,44834424,192.168.88.253,54228,870,,fast_retransmit,
460,300168.699697,9387,10,43512400,44844560,192.168.88.253,54228,127,,congestion_avoidance,
461,300168.701150,9400,11,43557288,44888000,192.168.88.253,54228,282,,congestion_avoidance,
462,300168.707316,9443,20,43742632,45092168,192.168.88.253,54228,783,,loss_recovery,
463,300168.708198,9448,10,43767248,45109544,192.168.88.253,54228,238,,congestion_avoidance,
464,300168.715471,9500,19,43978656,45333984,192.168.88.253,54228,903,,congestion_avoidance,
465,300168.716588,9509,20,44019200,45378872,192.168.88.253,54228,934,,loss_recovery,
466,300168.716727,9511,9,44019200,45380320,192.168.88.253,54228,498,,fast_retransmit,
467,300168.717195,9515,10,44036576,45387560,192.168.88.253,54228,163,,congestion_avoidance,
468,300168.723911,9562,19,44229160,45609104,192.168.88.253,54228,593,,loss_recovery,
469,300168.724021,9563,14,44229160,45610552,192.168.88.253,54228,721,,fast_retransmit,
470,300168.724533,9567,10,44253776,45616344,192.168.88.253,54228,455,,congestion_avoidance,
471,300168.729523,9600,16,44400024,45777072,192.168.88.253,54228,864,,congestion_avoidance,
472,300168.731782,9619,19,44473872,45858160,192.168.88.253,54228,581,,loss_recovery,
473,300168.732630,9624,9,44494144,45869744,192.168.88.253,54228,161,,congestion_avoidance,
474,300168.740968,9668,13,44734512,46127488,192.168.88.253,54228,720,,fast_retransmit,
475,300168.741332,9672,9,44757680,46136176,192.168.88.253,54228,236,,congestion_avoidance,
476,300168.746338,9700,16,44903928,46296904,192.168.88.253,54228,582,,congestion_avoidance,
477,300168.748676,9715,13,44964744,46363512,192.168.88.253,54228,777,,fast_retransmit,
478,300168.749112,9718,10,44990808,46372200,192.168.88.253,54228,368,,congestion_avoidance,
479,300168.755780,9757,18,45186288,46587952,192.168.88.253,54228,380,,fast_retransmit,
480,300168.756805,9761,10,45219592,46603880,192.168.88.253,54228,463,,congestion_avoidance,
481,300168.762758,9798,19,45399144,46800808,192.168.88.253,54228,602,,loss_recovery,
482,300168.762979,9800,9,45403488,46800808,192.168.88.253,54228,837,,loss_recovery,
483,300168.764108,9803,9,45423760,46816736,192.168.88.253,54228,282,,congestion_avoidance,
484,300168.774396,9864,21,45736528,47149776,192.168.88.253,54228,716,,loss_recovery,
485,300168.775473,9868,11,45762592,47168600,192.168.88.253,54228,283,,congestion_avoidance,
486,300168.781194,9900,16,45937800,47346704,192.168.88.253,54228,337,,congestion_avoidance,
487,300168.783994,9915,20,46023232,47458200,192.168.88.253,54228,660,,loss_recovery,
488,300168.785464,9922,10,46056536,47471232,192.168.88.253,54228,242,,congestion_avoidance,
489,300168.793389,9967,19,46296904,47730424,192.168.88.253,54228,771,,loss_recovery,
490,300168.794732,9971,9,46321520,47746352,192.168.88.253,54228,263,,congestion_avoidance,
491,300168.798838,10000,13,46444600,47878120,192.168.88.253,54228,490,,congestion_avoidance,
492,300168.804472,10035,20,46618360,48063464,192.168.88.253,54228,820,,loss_recovery,
493,300168.805446,10041,10,46641528,48073600,192.168.88.253,54228,299,,congestion_avoidance,
494,300168.814326,10096,16,46905064,48361752,192.168.88.253,54228,429,,fast_retransmit,
495,300168.815327,10100,10,46936920,48377680,192.168.88.253,54228,258,,congestion_avoidance,
496,300168.823361,10154,21,47172944,48633976,192.168.88.253,54228,901,,loss_recovery,
497,300168.823513,10155,13,47172944,48635424,192.168.88.253,54228,1043,,fast_retransmit,
498,300168.823923,10158,10,47196112,48645560,192.168.88.253,54228,385,,congestion_avoidance,
499,300168.829675,10186,17,47365528,48832352,192.168.88.253,54228,768,,loss_recovery,
500,300168.830145,10189,8,47380008,48848280,192.168.88.253,54228,302,,congestion_avoidance,
501,300168.831779,10200,9,47429240,48900408,192.168.88.253,54228,242,,congestion_avoidance,
502,300168.838854,10237,14,47630512,49116160,192.168.88.253,54228,710,,fast_retransmit,
503,300168.839483,10240,9,47655128,49129192,192.168.88.253,54228,273,,congestion_avoidance,
