line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
307,338037.711566,29400,76,126010400,126091488,192.168.88.253,44296,742,,congestion_avoidance,
308,338037.718503,29500,76,126498376,126591048,192.168.88.253,44296,792,,congestion_avoidance,
309,338037.725033,29600,77,126970424,127087712,192.168.88.253,44296,1163,,congestion_avoidance,
310,338037.732162,29700,77,127469984,127587272,192.168.88.253,44296,1265,,congestion_avoidance,
311,338037.741523,29800,77,128118688,128214256,192.168.88.253,44296,759,,congestion_avoidance,
312,338037.748300,29900,77,128619696,128709472,192.168.88.253,44296,766,,congestion_avoidance,
313,338037.755229,30000,77,129119256,129210480,192.168.88.253,44296,658,,congestion_avoidance,
314,338037.762736,30100,78,129636192,129772304,192.168.88.253,44296,1152,,congestion_avoidance,
315,338037.768565,30200,78,130053216,130142992,192.168.88.253,44296,690,,congestion_avoidance,
316,338037.773670,30300,78,130406528,130518024,192.168.88.253,44296,1340,,congestion_avoidance,
317,338037.778617,30400,78,130764184,130887264,192.168.88.253,44296,1196,,congestion_avoidance,
318,338037.783423,30500,78,131104464,131198584,192.168.88.253,44296,782,,congestion_avoidance,
319,338037.788522,30600,78,131465016,131572168,192.168.88.253,44296,1345,,congestion_avoidance,
320,338037.793509,30700,78,131828464,131945752,192.168.88.253,44296,1251,,congestion_avoidance,
321,338037.798737,30800,78,132193360,132320784,192.168.88.253,44296,1145,,congestion_avoidance,
322,338037.804022,30900,78,132569840,132692920,192.168.88.253,44296,1201,,congestion_avoidance,
323,338037.809142,31000,78,132941976,133069400,192.168.88.253,44296,1103,,congestion_avoidance,
324,338037.813992,31100,78,133296736,133389408,192.168.88.253,44296,793,,congestion_avoidance,
325,338037.819326,31200,78,133652944,133751408,192.168.88.253,44296,1466,,congestion_avoidance,
326,338037.824385,31300,78,134013496,134129336,192.168.88.253,44296,1087,,congestion_avoidance,
327,338037.829538,31400,78,134381288,134502920,192.168.88.253,44296,1333,,congestion_avoidance,
328,338037.834685,31500,78,134756320,134873608,192.168.88.253,44296,1221,,congestion_avoidance,
329,338037.839805,31600,78,135113976,135248640,192.168.88.253,44296,900,,congestion_avoidance,
330,338037.844735,31700,78,135470184,135559960,192.168.88.253,44296,775,,congestion_avoidance,
331,338037.849748,31800,78,135839424,135930648,192.168.88.253,44296,797,,congestion_avoidance,
332,338037.854892,31900,78,136198528,136304232,192.168.88.253,44296,1231,,congestion_avoidance,
333,338037.859935,32000,78,136550392,136677816,192.168.88.253,44296,1067,,congestion_avoidance,
334,338037.866031,32100,78,136992032,137118008,192.168.88.253,44296,1241,,congestion_avoidance,
335,338037.872946,32200,78,137491592,137611776,192.168.88.253,44296,1158,,congestion_avoidance,
336,338037.879736,32300,78,138017216,138112784,192.168.88.253,44296,742,,congestion_avoidance,
337,338037.887198,32400,79,138554424,138676056,192.168.88.253,44296,1190,,congestion_avoidance,
338,338037.893498,32500,79,139030816,139117696,192.168.88.253,44296,549,,congestion_avoidance,
339,338037.900124,32600,79,139510104,139610016,192.168.88.253,44296,1478,,congestion_avoidance,
340,338037.906476,32700,79,139985048,140106680,192.168.88.253,44296,1182,,congestion_avoidance,
341,338037.913229,32800,79,140490400,140601896,192.168.88.253,44296,1151,,congestion_avoidance,
342,338037.920457,32900,79,141016024,141110144,192.168.88.253,44296,799,,congestion_avoidance,
343,338037.926556,33000,79,141482280,141602464,192.168.88.253,44296,1183,,congestion_avoidance,
344,338037.933585,33100,79,142009352,142100576,192.168.88.253,44296,625,,congestion_avoidance,
345,338037.940381,33200,79,142517600,142604480,192.168.88.253,44296,801,,congestion_avoidance,
346,338037.947254,33300,79,143021504,143157616,192.168.88.253,44296,1092,,congestion_avoidance,
347,338037.953850,33400,79,143519616,143652832,192.168.88.253,44296,869,,congestion_avoidance,
348,338037.960860,33500,79,144033656,144155288,192.168.88.253,44296,1177,,congestion_avoidance,
349,338037.967122,33600,79,144505704,144596928,192.168.88.253,44296,835,,congestion_avoidance,
350,338037.973556,33700,79,144982096,145087800,192.168.88.253,44296,1319,,congestion_avoidance,
351,338037.979958,33800,79,145458488,145583016,192.168.88.253,44296,1037,,congestion_avoidance,
352,338037.985967,33900,79,145900128,146021760,192.168.88.253,44296,1114,,congestion_avoidance,
353,338037.992151,34000,79,146347560,146454712,192.168.88.253,44296,1270,,congestion_avoidance,
354,338037.996924,34100,79,146706664,146832640,192.168.88.253,44296,1171,,congestion_avoidance,
355,338038.002093,34200,79,147086040,147206224,192.168.88.253,44296,1251,,congestion_avoidance,
356,338038.007251,34300,79,147462520,147579808,192.168.88.253,44296,1011,,congestion_avoidance,
357,338038.012525,34400,79,147836104,147950496,192.168.88.253,44296,1281,,congestion_avoidance,
358,338038.018278,34500,79,148254576,148387792,192.168.88.253,44296,1089,,congestion_avoidance,
359,338038.023683,34600,79,148648432,148762824,192.168.88.253,44296,1337,,congestion_avoidance,
360,338038.028249,34700,79,148969888,149072696,192.168.88.253,44296,1414,,congestion_avoidance,
361,338038.033507,34800,79,149331888,149444832,192.168.88.253,44296,1355,,congestion_avoidance,
362,338038.039314,34900,79,149757600,149883576,192.168.88.253,44296,1182,,congestion_avoidance,
363,338038.044241,35000,79,150105120,150200688,192.168.88.253,44296,710,,congestion_avoidance,
364,338038.049275,35100,79,150456984,150567032,192.168.88.253,44296,1363,,congestion_avoidance,
365,338038.054263,35200,79,150795816,150942064,192.168.88.253,44296,851,,congestion_avoidance,
366,338038.059232,35300,79,151120168,151251936,192.168.88.253,44296,1191,,congestion_avoidance,
367,338038.064083,35400,79,151477824,151570496,192.168.88.253,44296,805,,congestion_avoidance,
368,338038.068926,35500,79,151821000,151933944,192.168.88.253,44296,1229,,congestion_avoidance,
369,338038.073527,35600,79,152162728,152255400,192.168.88.253,44296,757,,congestion_avoidance,
370,338038.078187,35700,79,152501560,152621744,192.168.88.253,44296,891,,congestion_avoidance,
371,338038.083655,35800,79,152892520,152996776,192.168.88.253,44296,1499,,congestion_avoidance,
372,338038.088153,35900,79,153218320,153313888,192.168.88.253,44296,779,,congestion_avoidance,
373,338038.092810,36000,79,153539776,153678784,192.168.88.253,44296,1024,,congestion_avoidance,
374,338038.097974,36100,80,153898880,153994448,192.168.88.253,44296,825,,congestion_avoidance,
375,338038.103230,36200,80,154252192,154363688,192.168.88.253,44296,1416,,congestion_avoidance,
376,338038.108093,36300,80,154572200,154677904,192.168.88.253,44296,1801,,congestion_avoidance,
377,338038.113712,36400,81,154924064,155050040,192.168.88.253,44296,1091,,congestion_avoidance,
378,338038.118596,36500,81,155271584,155368600,192.168.88.253,44296,823,,congestion_avoidance,
379,338038.123052,36600,81,155601728,155734944,192.168.88.253,44296,1033,,congestion_avoidance,
380,338038.127824,36700,81,155956488,156053504,192.168.88.253,44296,828,,congestion_avoidance,
381,338038.132155,36792,42,156257672,156360480,192.168.88.253,44296,855,,fast_retransmit,
382,338038.132970,36799,40,156325728,156390888,192.168.88.253,44296,369,,congestion_avoidance,
383,338038.133194,36800,40,156330072,156419848,192.168.88.253,44296,543,,congestion_avoidance,
384,338038.137651,36900,44,156658768,156741304,192.168.88.253,44296,782,,congestion_avoidance,
385,338038.142194,37000,49,156978776,157078688,192.168.88.253,44296,742,,congestion_avoidance,
386,338038.147502,37100,54,157330640,157416072,192.168.88.253,44296,712,,congestion_avoidance,
387,338038.152296,37200,58,157686848,157796896,192.168.88.253,44296,882,,congestion_avoidance,
388,338038.157721,37300,62,158063328,158173376,192.168.88.253,44296,904,,congestion_avoidance,
389,338038.162398,37400,66,158393472,158484696,192.168.88.253,44296,936,,congestion_avoidance,
390,338038.167620,37500,69,158745336,158858280,192.168.88.253,44296,1022,,congestion_avoidance,
391,338038.172285,37600,72,159075480,159169600,192.168.88.253,44296,813,,congestion_avoidance,
392,338038.177187,37700,75,159417208,159521464,192.168.88.253,44296,1303,,congestion_avoidance,
393,338038.182414,37800,76,159780656,159902288,192.168.88.253,44296,993,,congestion_avoidance,
394,338038.187240,37900,76,160129624,160228088,192.168.88.253,44296,758,,congestion_avoidance,
395,338038.191948,38000,76,160472800,160591536,192.168.88.253,44296,1242,,congestion_avoidance,
396,338038.196510,38100,76,160798600,160898512,192.168.88.253,44296,1432,,congestion_avoidance,
397,338038.201733,38200,76,161163496,161270648,192.168.88.253,44296,1415,,congestion_avoidance,
398,338038.206481,38300,77,161502328,161597896,192.168.88.253,44296,839,,congestion_avoidance,
399,338038.211368,38400,77,161839712,161961344,192.168.88.253,44296,1229,,congestion_avoidance,
400,338038.216063,38500,77,162193024,162282800,192.168.88.253,44296,841,,congestion_avoidance,
401,338038.220907,38600,77,162537648,162647696,192.168.88.253,44296,1190,,congestion_avoidance,
402,338038.225321,38700,77,162848968,162957568,192.168.88.253,44296,1398,,congestion_avoidance,
403,338038.230334,38800,78,163199384,163331152,192.168.88.253,44296,1051,,congestion_avoidance,
404,338038.235405,38900,78,163549800,163646816,192.168.88.253,44296,930,,congestion_avoidance,
405,338038.240543,39000,78,163910352,164016056,192.168.88.253,44296,1391,,congestion_avoidance,
406,338038.246272,39100,78,164265112,164391088,192.168.88.253,44296,1925,,congestion_avoidance,
407,338038.254682,39200,78,164815352,164948568,192.168.88.253,44296,850,,congestion_avoidance,
408,338038.260576,39300,78,165271472,165387312,192.168.88.253,44296,1164,,congestion_avoidance,
409,338038.266837,39400,78,165752208,165886872,192.168.88.253,44296,1015,,congestion_avoidance,
410,338038.276831,39500,78,166516752,166634040,192.168.88.253,44296,1219,,congestion_avoidance,
411,338038.283212,39600,78,166994592,167133600,192.168.88.253,44296,1089,,congestion_avoidance,
412,338038.292123,39700,78,167544832,167637504,192.168.88.253,44296,832,,congestion_avoidance,
413,338038.296993,39800,78,167892352,167999504,192.168.88.253,44296,1430,,congestion_avoidance,
414,338038.302214,39900,78,168250008,168373088,192.168.88.253,44296,1238,,congestion_avoidance,
415,338038.308535,40000,78,168720608,168810384,192.168.88.253,44296,501,,congestion_avoidance,
416,338038.316346,40100,79,169273744,169375104,192.168.88.253,44296,805,,congestion_avoidance,
417,338038.322983,40200,79,169747240,169873216,192.168.88.253,44296,1111,,congestion_avoidance,
418,338038.331215,40300,79,170322096,170432144,192.168.88.253,44296,1635,,congestion_avoidance,
419,338038.342299,40400,80,171134424,171231440,192.168.88.253,44296,1311,,congestion_avoidance,
420,338038.353013,40500,82,171903312,171995984,192.168.88.253,44296,870,,congestion_avoidance,
421,338038.356380,40526,43,172134992,172242144,192.168.88.253,44296,734,,fast_retransmit,
422,338038.357426,40535,41,172204496,172302960,192.168.88.253,44296,550,,congestion_avoidance,
423,338038.361577,40600,45,172502784,172609936,192.168.88.253,44296,640,,congestion_avoidance,
424,338038.368892,40700,53,173024064,173121080,192.168.88.253,44296,789,,congestion_avoidance,
425,338038.375368,40800,58,173472944,173598920,192.168.88.253,44296,1104,,congestion_avoidance,
426,338038.381995,40900,64,173953680,174055040,192.168.88.253,44296,730,,congestion_avoidance,
427,338038.388696,41000,69,174448896,174553152,192.168.88.253,44296,748,,congestion_avoidance,
428,338038.395500,41100,73,174931080,175025200,192.168.88.253,44296,873,,congestion_avoidance,
429,338038.402247,41200,76,175423400,175530552,192.168.88.253,44296,575,,congestion_avoidance,
430,338038.409636,41300,76,175943232,176038800,192.168.88.253,44296,717,,congestion_avoidance,
431,338038.419449,41400,76,176646960,176777280,192.168.88.253,44296,1153,,congestion_avoidance,
432,338038.428213,41500,78,177258016,177355032,192.168.88.253,44296,836,,congestion_avoidance,
433,338038.437643,41600,78,177940024,178039936,192.168.88.253,44296,760,,congestion_avoidance,
434,338038.445156,41700,78,178465648,178588728,192.168.88.253,44296,1234,,congestion_avoidance,
435,338038.452240,41800,78,178973896,179085392,192.168.88.253,44296,1285,,congestion_avoidance,
436,338038.459046,41900,78,179463320,179584952,192.168.88.253,44296,1174,,congestion_avoidance,
437,338038.467670,42000,78,180067136,180209040,192.168.88.253,44296,1136,,congestion_avoidance,
438,338038.478932,42100,78,180869328,180966344,192.168.88.253,44296,884,,congestion_avoidance,
439,338038.486285,42200,78,181402192,181515136,192.168.88.253,44296,1314,,congestion_avoidance,
440,338038.494104,42300,78,181949536,182076960,192.168.88.253,44296,1149,,congestion_avoidance,
441,338038.500781,42400,78,182443304,182573624,192.168.88.253,44296,1081,,congestion_avoidance,
442,338038.507928,42500,79,182955896,183077528,192.168.88.253,44296,1210,,congestion_avoidance,
443,338038.516372,42600,79,183553920,183643696,192.168.88.253,44296,973,,congestion_avoidance,
444,338038.522917,42700,79,184007144,184131672,192.168.88.253,44296,1318,,congestion_avoidance,
445,338038.529660,42800,79,184495120,184631232,192.168.88.253,44296,1138,,congestion_avoidance,
446,338038.536244,42900,79,184980200,185075768,192.168.88.253,44296,549,,congestion_avoidance,
447,338038.543474,43000,79,185494240,185627456,192.168.88.253,44296,1247,,congestion_avoidance,
448,338038.550403,43100,79,185980768,186124120,192.168.88.253,44296,1044,,congestion_avoidance,
449,338038.558753,43200,79,186568656,186685944,192.168.88.253,44296,1432,,congestion_avoidance,
450,338038.570766,43300,79,187383880,187498272,192.168.88.253,44296,1459,,congestion_avoidance,
451,338038.578159,43400,79,187919640,188054304,192.168.88.253,44296,1136,,congestion_avoidance,
452,338038.586337,43500,79,188519112,188617576,192.168.88.253,44296,685,,congestion_avoidance,
453,338038.594701,43600,79,189098312,189241664,192.168.88.253,44296,1089,,congestion_avoidance,
454,338038.605086,43700,82,189851272,189981592,192.168.88.253,44296,1074,,congestion_avoidance,
455,338038.615162,43800,83,190589752,190738896,192.168.88.253,44296,724,,congestion_avoidance,
456,338038.619214,43849,42,190879352,190987952,192.168.88.253,44296,768,,fast_retransmit,
457,338038.619914,43855,41,190951752,191016912,192.168.88.253,44296,286,,congestion_avoidance,
458,338038.623292,43900,44,191192120,191286240,192.168.88.253,44296,833,,congestion_avoidance,
459,338038.630271,44000,51,191688784,191772768,192.168.88.253,44296,904,,congestion_avoidance,
460,338038.636866,44100,57,192139112,192234680,192.168.88.253,44296,860,,congestion_avoidance,
461,338038.643596,44200,63,192625640,192735688,192.168.88.253,44296,1006,,congestion_avoidance,
462,338038.648920,44300,67,193012256,193109272,192.168.88.253,44296,803,,congestion_avoidance,
463,338038.654510,44400,71,193400320,193517608,192.168.88.253,44296,1142,,congestion_avoidance,
464,338038.659484,44500,74,193743496,193856440,192.168.88.253,44296,1022,,congestion_avoidance,
465,338038.665340,44600,75,194195272,194292288,192.168.88.253,44296,760,,congestion_avoidance,
466,338038.672931,44700,75,194731032,194835288,192.168.88.253,44296,713,,congestion_avoidance,
467,338038.679914,44800,76,195221904,195339192,192.168.88.253,44296,1326,,congestion_avoidance,
468,338038.686685,44900,76,195702640,195838752,192.168.88.253,44296,1108,,congestion_avoidance,
469,338038.694348,45000,76,196245640,196347000,192.168.88.253,44296,781,,congestion_avoidance,
470,338038.700751,45100,76,196688728,196830632,192.168.88.253,44296,1042,,congestion_avoidance,
471,338038.707715,45200,76,197192632,197328744,192.168.88.253,44296,1027,,congestion_avoidance,
472,338038.714183,45300,76,197670472,197764592,192.168.88.253,44296,937,,congestion_avoidance,
473,338038.721215,45400,76,198161344,198269944,192.168.88.253,44296,734,,congestion_avoidance,
474,338038.728030,45500,76,198646424,198760816,192.168.88.253,44296,1208,,congestion_avoidance,
475,338038.733742,45600,76,199050416,199148880,192.168.88.253,44296,815,,congestion_avoidance,
