line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,314119.441995,21600,40,82659080,82983432,192.168.88.253,54938,478,,congestion_avoidance,
313,314119.445601,21676,40,83035560,83384528,192.168.88.253,54938,457,,fast_retransmit,
314,314119.446173,21684,23,83103616,83419280,192.168.88.253,54938,445,,congestion_avoidance,
315,314119.446737,21700,24,83173120,83482992,192.168.88.253,54938,259,,congestion_avoidance,
316,314119.451669,21800,35,83666888,84001376,192.168.88.253,54938,293,,congestion_avoidance,
317,314119.455141,21900,42,84056400,84399576,192.168.88.253,54938,390,,congestion_avoidance,
318,314119.457337,21937,36,84290976,84634152,192.168.88.253,54938,381,,fast_retransmit,
319,314119.457964,21948,23,84360480,84671800,192.168.88.253,54938,122,,congestion_avoidance,
320,314119.459671,22000,24,84540032,84858592,192.168.88.253,54938,280,,congestion_avoidance,
321,314119.462576,22100,33,84881760,85216248,192.168.88.253,54938,314,,congestion_avoidance,
322,314119.465856,22200,39,85251000,85589832,192.168.88.253,54938,448,,congestion_avoidance,
323,314119.468837,22300,46,85617344,85963416,192.168.88.253,54938,459,,congestion_avoidance,
324,314119.472609,22372,19,85883776,86212472,192.168.88.253,54938,143,,fast_retransmit,
325,314119.472882,22378,25,85918528,86228400,192.168.88.253,54938,125,,congestion_avoidance,
326,314119.473700,22400,26,86002512,86334104,192.168.88.253,54938,211,,congestion_avoidance,
327,314119.478976,22500,35,86399264,86739544,192.168.88.253,54938,330,,congestion_avoidance,
328,314119.482743,22600,43,86845248,87200008,192.168.88.253,54938,375,,congestion_avoidance,
329,314119.486145,22700,49,87243448,87599656,192.168.88.253,54938,521,,congestion_avoidance,
330,314119.489519,22800,54,87638752,88012336,192.168.88.253,54938,587,,congestion_avoidance,
331,314119.491210,22860,41,87837128,88199128,192.168.88.253,54938,467,,fast_retransmit,
332,314119.491960,22871,28,87928352,88252704,192.168.88.253,54938,257,,congestion_avoidance,
333,314119.498864,22900,29,88035504,88374336,192.168.88.253,54938,424,,congestion_avoidance,
334,314119.502185,23000,37,88425016,88776880,192.168.88.253,54938,447,,congestion_avoidance,
335,314119.505345,23100,44,88798600,89150464,192.168.88.253,54938,448,,congestion_avoidance,
336,314119.507750,23165,39,89072272,89437168,192.168.88.253,54938,356,,fast_retransmit,
337,314119.508348,23174,24,89146120,89484952,192.168.88.253,54938,198,,congestion_avoidance,
338,314119.509297,23200,27,89261960,89600792,192.168.88.253,54938,175,,congestion_avoidance,
339,314119.517724,23400,45,90243704,90592672,192.168.88.253,54938,392,,congestion_avoidance,
340,314119.519886,23442,39,90473936,90846072,192.168.88.253,54938,340,,fast_retransmit,
341,314119.520596,23453,24,90565160,90893856,192.168.88.253,54938,231,,congestion_avoidance,
342,314119.522587,23500,28,90785256,91129880,192.168.88.253,54938,311,,congestion_avoidance,
343,314119.525788,23600,36,91161736,91520840,192.168.88.253,54938,393,,congestion_avoidance,
344,314119.528959,23700,42,91533872,91897320,192.168.88.253,54938,408,,congestion_avoidance,
345,314119.532081,23800,48,91900216,92275248,192.168.88.253,54938,589,,congestion_avoidance,
346,314119.535132,23900,53,92262216,92624216,192.168.88.253,54938,512,,congestion_avoidance,
347,314119.535506,23912,43,92301312,92677792,192.168.88.253,54938,472,,fast_retransmit,
348,314119.536239,23923,27,92391088,92731368,192.168.88.253,54938,231,,congestion_avoidance,
349,314119.538764,24000,31,92679240,93036896,192.168.88.253,54938,247,,congestion_avoidance,
350,314119.541751,24100,38,93031104,93393104,192.168.88.253,54938,433,,congestion_avoidance,
351,314119.544858,24200,44,93397448,93769584,192.168.88.253,54938,374,,congestion_avoidance,
352,314119.548003,24300,49,93766688,94147512,192.168.88.253,54938,576,,congestion_avoidance,
353,314119.550940,24400,54,94111312,94486344,192.168.88.253,54938,468,,congestion_avoidance,
354,314119.552298,24448,42,94269144,94648520,192.168.88.253,54938,468,,fast_retransmit,
355,314119.552855,24454,28,94337200,94683272,192.168.88.253,54938,417,,congestion_avoidance,
356,314119.554395,24500,32,94516752,94870064,192.168.88.253,54938,308,,congestion_avoidance,
357,314119.557830,24600,38,94920744,95269712,192.168.88.253,54938,267,,congestion_avoidance,
358,314119.561650,24700,45,95373968,95741760,192.168.88.253,54938,427,,congestion_avoidance,
359,314119.563223,24742,42,95544832,95928552,192.168.88.253,54938,332,,fast_retransmit,
360,314119.563951,24755,24,95638952,95977784,192.168.88.253,54938,203,,congestion_avoidance,
361,314119.565488,24800,27,95811264,96168920,192.168.88.253,54938,297,,congestion_avoidance,
362,314119.568848,24900,35,96176160,96532368,192.168.88.253,54938,333,,congestion_avoidance,
363,314119.572125,25000,42,96564224,96924776,192.168.88.253,54938,408,,congestion_avoidance,
364,314119.575294,25100,48,96936360,97304152,192.168.88.253,54938,518,,congestion_avoidance,
365,314119.575381,25104,43,96942152,97328768,192.168.88.253,54938,394,,fast_retransmit,
366,314119.575922,25110,24,97010208,97364968,192.168.88.253,54938,408,,congestion_avoidance,
367,314119.578813,25200,30,97349040,97708144,192.168.88.253,54938,287,,congestion_avoidance,
368,314119.583228,25300,39,97806608,98170056,192.168.88.253,54938,265,,congestion_avoidance,
369,314119.587519,25400,45,98277208,98645000,192.168.88.253,54938,337,,congestion_avoidance,
370,314119.588898,25441,42,98437936,98824552,192.168.88.253,54938,364,,fast_retransmit,
371,314119.589640,25452,24,98527712,98865096,192.168.88.253,54938,222,,congestion_avoidance,
372,314119.591245,25500,28,98702920,99066368,192.168.88.253,54938,234,,congestion_avoidance,
373,314119.594484,25600,36,99086640,99461672,192.168.88.253,54938,375,,congestion_avoidance,
374,314119.597731,25700,43,99471808,99843944,192.168.88.253,54938,457,,congestion_avoidance,
375,314119.600875,25800,48,99838152,100220424,192.168.88.253,54938,513,,congestion_avoidance,
376,314119.604201,25900,54,100230560,100608488,192.168.88.253,54938,523,,congestion_avoidance,
377,314119.607245,26000,58,100591112,100980624,192.168.88.253,54938,448,,congestion_avoidance,
378,314119.610590,26100,63,100983520,101386064,192.168.88.253,54938,585,,congestion_avoidance,
379,314119.613756,26200,67,101357104,101761096,192.168.88.253,54938,584,,congestion_avoidance,
380,314119.616889,26300,67,101723448,102102824,192.168.88.253,54938,524,,congestion_avoidance,
381,314119.619896,26400,67,102078208,102476408,192.168.88.253,54938,604,,congestion_avoidance,
382,314119.622951,26500,67,102438760,102821032,192.168.88.253,54938,475,,congestion_avoidance,
383,314119.626061,26600,67,102802208,103194616,192.168.88.253,54938,719,,congestion_avoidance,
384,314119.629254,26700,67,103178688,103568200,192.168.88.253,54938,728,,congestion_avoidance,
385,314119.632576,26800,67,103569648,103970744,192.168.88.253,54938,582,,congestion_avoidance,
386,314119.635729,26900,67,103938888,104344328,192.168.88.253,54938,571,,congestion_avoidance,
387,314119.638365,26988,37,104247312,104631032,192.168.88.253,54938,478,,fast_retransmit,
388,314119.638852,26994,33,104305232,104674472,192.168.88.253,54938,340,,congestion_avoidance,
389,314119.639038,27000,33,104331296,104693296,192.168.88.253,54938,342,,congestion_avoidance,
390,314119.642164,27100,40,104697640,105072672,192.168.88.253,54938,429,,congestion_avoidance,
391,314119.645240,27200,46,105059640,105452048,192.168.88.253,54938,540,,congestion_avoidance,
392,314119.648274,27300,51,105417296,105802464,192.168.88.253,54938,462,,congestion_avoidance,
393,314119.651700,27400,55,105819840,106190528,192.168.88.253,54938,453,,congestion_avoidance,
394,314119.652587,27428,40,105922648,106310712,192.168.88.253,54938,294,,fast_retransmit,
395,314119.653109,27434,27,105986360,106341120,192.168.88.253,54938,376,,congestion_avoidance,
396,314119.655157,27500,32,106226728,106588728,192.168.88.253,54938,399,,congestion_avoidance,
397,314119.658243,27600,39,106593072,106962312,192.168.88.253,54938,314,,congestion_avoidance,
398,314119.661353,27700,45,106956520,107335896,192.168.88.253,54938,475,,congestion_avoidance,
399,314119.664249,27800,50,107298248,107673280,192.168.88.253,54938,510,,congestion_avoidance,
400,314119.667030,27885,40,107621152,108013560,192.168.88.253,54938,455,,fast_retransmit,
401,314119.667565,27893,27,107687760,108054104,192.168.88.253,54938,391,,congestion_avoidance,
402,314119.667894,27900,28,107726856,108081616,192.168.88.253,54938,320,,congestion_avoidance,
403,314119.670984,28000,36,108090304,108460992,192.168.88.253,54938,324,,congestion_avoidance,
404,314119.674316,28100,42,108482712,108854848,192.168.88.253,54938,315,,congestion_avoidance,
405,314119.677366,28200,48,108841816,109231328,192.168.88.253,54938,411,,congestion_avoidance,
406,314119.680410,28300,53,109195128,109581744,192.168.88.253,54938,503,,congestion_avoidance,
407,314119.684659,28400,59,109694688,110079856,192.168.88.253,54938,563,,congestion_avoidance,
408,314119.688561,28500,64,110158048,110547560,192.168.88.253,54938,481,,congestion_avoidance,
409,314119.692391,28600,67,110608376,111013816,192.168.88.253,54938,607,,congestion_avoidance,
410,314119.696168,28700,67,111052912,111449664,192.168.88.253,54938,663,,congestion_avoidance,
411,314119.699290,28800,67,111422152,111823248,192.168.88.253,54938,612,,congestion_avoidance,
412,314119.702441,28900,67,111791392,112196832,192.168.88.253,54938,600,,congestion_avoidance,
413,314119.705903,29000,67,112199728,112605168,192.168.88.253,54938,651,,congestion_avoidance,
414,314119.709218,29100,67,112589240,112977304,192.168.88.253,54938,511,,congestion_avoidance,
415,314119.712551,29200,67,112981648,113379848,192.168.88.253,54938,678,,congestion_avoidance,
416,314119.716294,29300,67,113421840,113815696,192.168.88.253,54938,458,,congestion_avoidance,
417,314119.719958,29400,67,113853344,114251544,192.168.88.253,54938,670,,congestion_avoidance,
418,314119.722996,29500,67,114211000,114597616,192.168.88.253,54938,547,,congestion_avoidance,
419,314119.725960,29600,67,114561416,114969752,192.168.88.253,54938,612,,congestion_avoidance,
420,314119.729090,29700,67,114929208,115343336,192.168.88.253,54938,573,,congestion_avoidance,
421,314119.732103,29800,67,115283968,115683616,192.168.88.253,54938,439,,congestion_avoidance,
422,314119.732146,29801,43,115283968,115685064,192.168.88.253,54938,485,,fast_retransmit,
423,314119.732952,29819,33,115378088,115754568,192.168.88.253,54938,316,,congestion_avoidance,
424,314119.735309,29900,36,115660448,116052856,192.168.88.253,54938,372,,congestion_avoidance,
425,314119.738312,30000,42,116010864,116401824,192.168.88.253,54938,490,,congestion_avoidance,
426,314119.741101,30100,47,116343904,116742104,192.168.88.253,54938,527,,congestion_avoidance,
427,314119.743023,30114,47,116493048,116914416,192.168.88.253,54938,735,,fast_retransmit,
428,314119.743672,30121,24,116585720,116962200,192.168.88.253,54938,232,,congestion_avoidance,
429,314119.747576,30200,32,116967992,117357504,192.168.88.253,54938,379,,congestion_avoidance,
430,314119.752667,30300,42,117508096,117906296,192.168.88.253,54938,342,,congestion_avoidance,
431,314119.757720,30391,45,117985936,118405856,192.168.88.253,54938,424,,fast_retransmit,
432,314119.758488,30398,24,118082952,118442056,192.168.88.253,54938,310,,congestion_avoidance,
433,314119.758863,30400,24,118104672,118475360,192.168.88.253,54938,354,,congestion_avoidance,
434,314119.762524,30500,33,118478256,118869216,192.168.88.253,54938,369,,congestion_avoidance,
435,314119.765494,30600,40,118827224,119231216,192.168.88.253,54938,454,,congestion_avoidance,
436,314119.768465,30700,46,119177640,119562808,192.168.88.253,54938,443,,congestion_avoidance,
437,314119.772935,30716,43,119335472,119755392,192.168.88.253,54938,803,,fast_retransmit,
438,314119.773420,30722,24,119420904,119791592,192.168.88.253,54938,247,,congestion_avoidance,
439,314119.778871,30800,33,119871232,120254952,192.168.88.253,54938,257,,congestion_avoidance,
440,314119.783336,30900,42,120396856,120789264,192.168.88.253,54938,154,,congestion_avoidance,
441,314119.786680,31000,47,120790712,121194704,192.168.88.253,54938,460,,congestion_avoidance,
442,314119.788033,31042,43,120947096,121367016,192.168.88.253,54938,432,,fast_retransmit,
443,314119.788587,31049,24,121015152,121401768,192.168.88.253,54938,411,,congestion_avoidance,
444,314119.790174,31100,29,121203392,121587112,192.168.88.253,54938,245,,congestion_avoidance,
445,314119.793134,31200,36,121549464,121943320,192.168.88.253,54938,341,,congestion_avoidance,
446,314119.796256,31300,42,121917256,122316904,192.168.88.253,54938,465,,congestion_avoidance,
447,314119.799134,31400,48,122256088,122676008,192.168.88.253,54938,541,,congestion_avoidance,
448,314119.802196,31500,53,122616640,123027872,192.168.88.253,54938,456,,congestion_avoidance,
449,314119.805594,31588,40,122982984,123402904,192.168.88.253,54938,454,,fast_retransmit,
450,314119.806088,31600,28,123010496,123455032,192.168.88.253,54938,1000,,fast_retransmit,
451,314119.806350,31610,28,123069864,123481096,192.168.88.253,54938,298,,congestion_avoidance,
452,314119.811979,31700,37,123527432,123948800,192.168.88.253,54938,380,,congestion_avoidance,
453,314119.815589,31800,43,123921288,124351344,192.168.88.253,54938,425,,congestion_avoidance,
454,314119.815747,31805,42,123932872,124373064,192.168.88.253,54938,423,,fast_retransmit,
455,314119.816353,31811,22,124005272,124406368,192.168.88.253,54938,486,,congestion_avoidance,
456,314119.819069,31900,29,124329624,124735064,192.168.88.253,54938,234,,congestion_avoidance,
457,314119.822130,32000,37,124690176,125112992,192.168.88.253,54938,405,,congestion_avoidance,
458,314119.825206,32100,43,125050728,125472096,192.168.88.253,54938,518,,congestion_avoidance,
459,314119.827926,32191,43,125367840,125810928,192.168.88.253,54938,449,,fast_retransmit,
460,314119.828530,32197,24,125435896,125844232,192.168.88.253,54938,457,,congestion_avoidance,
461,314119.828635,32200,24,125454720,125857264,192.168.88.253,54938,214,,congestion_avoidance,
462,314119.831607,32300,32,125803688,126216368,192.168.88.253,54938,351,,congestion_avoidance,
463,314119.834476,32400,38,126142520,126568232,192.168.88.253,54938,393,,congestion_avoidance,
464,314119.837485,32500,44,126497280,126930232,192.168.88.253,54938,460,,congestion_avoidance,
465,314119.840331,32600,49,126833216,127257480,192.168.88.253,54938,539,,congestion_avoidance,
466,314119.842554,32670,42,127089512,127532600,192.168.88.253,54938,399,,fast_retransmit,
467,314119.843147,32677,26,127157568,127571696,192.168.88.253,54938,452,,congestion_avoidance,
468,314119.843908,32700,28,127251688,127670160,192.168.88.253,54938,321,,congestion_avoidance,
469,314119.846948,32800,36,127609344,128024920,192.168.88.253,54938,316,,congestion_avoidance,
470,314119.849926,32900,42,127959760,128381128,192.168.88.253,54938,340,,congestion_avoidance,
471,314119.852898,33000,47,128308728,128754712,192.168.88.253,54938,524,,congestion_avoidance,
472,314119.856462,33045,43,128553440,129005216,192.168.88.253,54938,681,,fast_retransmit,
473,314119.856935,33053,25,128627288,129047208,192.168.88.253,54938,349,,congestion_avoidance,
474,314119.859764,33100,29,128808288,129216624,192.168.88.253,54938,184,,congestion_avoidance,
475,314119.865103,33200,36,129247032,129671296,192.168.88.253,54938,634,,congestion_avoidance,
476,314119.870500,33297,43,129785688,130241808,192.168.88.253,54938,701,,fast_retransmit,
477,314119.870677,33300,33,129785688,130254840,192.168.88.253,54938,740,,fast_retransmit,
478,314119.870931,33303,22,129858088,130275112,192.168.88.253,54938,366,,congestion_avoidance,
479,314119.874792,33400,30,130241808,130664624,192.168.88.253,54938,471,,congestion_avoidance,
480,314119.877883,33500,38,130606704,131042552,192.168.88.253,54938,454,,congestion_avoidance,
481,314119.880845,33600,44,130954224,131400208,192.168.88.253,54938,378,,congestion_avoidance,
482,314119.883815,33700,49,131303192,131752072,192.168.88.253,54938,425,,congestion_avoidance,
483,314119.886741,33800,53,131647816,132090904,192.168.88.253,54938,511,,congestion_avoidance,
484,314119.889811,33900,58,132006920,132465936,192.168.88.253,54938,624,,congestion_avoidance,
485,314119.892828,34000,61,132363128,132810560,192.168.88.253,54938,492,,congestion_avoidance,
