line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3915,313389.113061,225900,29,819512976,821168040,192.168.88.253,55572,336,,congestion_avoidance,
3916,313389.116681,226000,36,819834432,821509768,192.168.88.253,55572,574,,congestion_avoidance,
3917,313389.119938,226091,29,820126928,821800816,192.168.88.253,55572,390,,fast_retransmit,
3918,313389.120468,226096,19,820177608,821822536,192.168.88.253,55572,396,,congestion_avoidance,
3919,313389.120638,226100,19,820193536,821847152,192.168.88.253,55572,246,,congestion_avoidance,
3920,313389.124224,226200,28,820513544,822180192,192.168.88.253,55572,362,,congestion_avoidance,
3921,313389.127574,226300,35,820811832,822481376,192.168.88.253,55572,520,,congestion_avoidance,
3922,313389.130903,226394,27,821104328,822776768,192.168.88.253,55572,458,,fast_retransmit,
3923,313389.131329,226399,19,821149216,822804280,192.168.88.253,55572,403,,congestion_avoidance,
3924,313389.131350,226400,19,821152112,822804280,192.168.88.253,55572,301,,congestion_avoidance,
3925,313389.135629,226500,30,821531488,823193792,192.168.88.253,55572,433,,congestion_avoidance,
3926,313389.139045,226600,36,821837016,823505112,192.168.88.253,55572,448,,congestion_avoidance,
3927,313389.140637,226644,28,821976024,823649912,192.168.88.253,55572,392,,fast_retransmit,
3928,313389.141094,226650,19,822020912,823673080,192.168.88.253,55572,190,,congestion_avoidance,
3929,313389.142724,226700,23,822165712,823817880,192.168.88.253,55572,297,,congestion_avoidance,
3930,313389.147111,226800,33,822553776,824226216,192.168.88.253,55572,408,,congestion_avoidance,
3931,313389.150921,226900,39,822894056,824565048,192.168.88.253,55572,422,,congestion_avoidance,
3932,313389.151611,226920,28,822951976,824628760,192.168.88.253,55572,441,,fast_retransmit,
3933,313389.152076,226925,19,822998312,824656272,192.168.88.253,55572,211,,congestion_avoidance,
3934,313389.154652,227000,26,823228544,824892296,192.168.88.253,55572,349,,congestion_avoidance,
3935,313389.158752,227100,34,823596336,825268776,192.168.88.253,55572,338,,congestion_avoidance,
3936,313389.162000,227195,30,823884488,825564168,192.168.88.253,55572,413,,fast_retransmit,
3937,313389.162448,227200,19,823925032,825585888,192.168.88.253,55572,562,,fast_retransmit,
3938,313389.162766,227205,19,823953992,825614848,192.168.88.253,55572,259,,congestion_avoidance,
3939,313389.165938,227300,27,824240696,825905896,192.168.88.253,55572,418,,congestion_avoidance,
3940,313389.169717,227400,34,824576632,826250520,192.168.88.253,55572,432,,congestion_avoidance,
3941,313389.172889,227488,29,824858992,826540120,192.168.88.253,55572,579,,fast_retransmit,
3942,313389.173388,227494,19,824905328,826563288,192.168.88.253,55572,373,,congestion_avoidance,
3943,313389.173561,227500,19,824924152,826585008,192.168.88.253,55572,306,,congestion_avoidance,
3944,313389.176976,227600,28,825231128,826903568,192.168.88.253,55572,394,,congestion_avoidance,
3945,313389.180538,227700,35,825548240,827220680,192.168.88.253,55572,569,,congestion_avoidance,
3946,313389.182876,227767,28,825753856,827436432,192.168.88.253,55572,422,,fast_retransmit,
3947,313389.183334,227772,19,825801640,827463944,192.168.88.253,55572,198,,congestion_avoidance,
3948,313389.184613,227800,23,825914584,827575440,192.168.88.253,55572,199,,congestion_avoidance,
3949,313389.188966,227900,32,826305544,827983776,192.168.88.253,55572,439,,congestion_avoidance,
3950,313389.196146,228100,25,826948456,828620896,192.168.88.253,55572,284,,congestion_avoidance,
3951,313389.199432,228200,33,827245296,828917736,192.168.88.253,55572,484,,congestion_avoidance,
3952,313389.202912,228300,39,827556616,829243536,192.168.88.253,55572,579,,congestion_avoidance,
3953,313389.203923,228330,28,827640600,829326072,192.168.88.253,55572,432,,fast_retransmit,
3954,313389.204374,228335,19,827686936,829353584,192.168.88.253,55572,216,,congestion_avoidance,
3955,313389.206545,228400,25,827880968,829556304,192.168.88.253,55572,304,,congestion_avoidance,
3956,313389.210170,228500,33,828203872,829886448,192.168.88.253,55572,401,,congestion_avoidance,
3957,313389.214147,228600,39,828557184,830241208,192.168.88.253,55572,616,,congestion_avoidance,
3958,313389.215090,228628,27,828638272,830323744,192.168.88.253,55572,416,,fast_retransmit,
3959,313389.215540,228633,19,828683160,830351256,192.168.88.253,55572,185,,congestion_avoidance,
3960,313389.217899,228700,25,828893120,830568456,192.168.88.253,55572,309,,congestion_avoidance,
3961,313389.221659,228800,33,829230504,830917424,192.168.88.253,55572,437,,congestion_avoidance,
3962,313389.224793,228890,31,829507072,831198336,192.168.88.253,55572,428,,fast_retransmit,
3963,313389.225284,228896,19,829556304,831218608,192.168.88.253,55572,350,,congestion_avoidance,
3964,313389.225472,228900,19,829572232,831235984,192.168.88.253,55572,295,,congestion_avoidance,
3965,313389.228905,229000,28,829879208,831551648,192.168.88.253,55572,382,,congestion_avoidance,
3966,313389.232440,229100,35,830196320,831880344,192.168.88.253,55572,424,,congestion_avoidance,
3967,313389.235003,229173,28,830423656,832113472,192.168.88.253,55572,437,,fast_retransmit,
3968,313389.235495,229178,19,830469992,832140984,192.168.88.253,55572,228,,congestion_avoidance,
3969,313389.236261,229200,21,830540944,832211936,192.168.88.253,55572,278,,congestion_avoidance,
3970,313389.239945,229300,30,830868192,832549320,192.168.88.253,55572,380,,congestion_avoidance,
3971,313389.243458,229400,37,831182408,832879464,192.168.88.253,55572,516,,congestion_avoidance,
3972,313389.245402,229455,30,831354720,833048880,192.168.88.253,55572,396,,fast_retransmit,
3973,313389.245957,229462,19,831403952,833076392,192.168.88.253,55572,405,,congestion_avoidance,
3974,313389.247324,229500,23,831525584,833202368,192.168.88.253,55572,342,,congestion_avoidance,
3975,313389.250815,229600,31,831838352,833519480,192.168.88.253,55572,384,,congestion_avoidance,
3976,313389.254495,229700,37,832171392,833859760,192.168.88.253,55572,372,,congestion_avoidance,
3977,313389.256090,229747,30,832310400,834007456,192.168.88.253,55572,428,,fast_retransmit,
3978,313389.256623,229752,19,832359632,834026280,192.168.88.253,55572,399,,congestion_avoidance,
3979,313389.258166,229800,23,832500088,834172528,192.168.88.253,55572,241,,congestion_avoidance,
3980,313389.261632,229900,31,832811408,834501224,192.168.88.253,55572,432,,congestion_avoidance,
3981,313389.265173,230000,37,833128520,834813992,192.168.88.253,55572,468,,congestion_avoidance,
3982,313389.266510,230036,28,833245808,834939968,192.168.88.253,55572,393,,fast_retransmit,
3983,313389.266975,230042,19,833290696,834964584,192.168.88.253,55572,194,,congestion_avoidance,
3984,313389.268961,230100,24,833467352,835148480,192.168.88.253,55572,341,,congestion_avoidance,
3985,313389.272581,230200,32,833794600,835481520,192.168.88.253,55572,391,,congestion_avoidance,
3986,313389.276091,230300,38,834107368,835792840,192.168.88.253,55572,490,,congestion_avoidance,
3987,313389.278097,230357,29,834282576,835981080,192.168.88.253,55572,406,,fast_retransmit,
3988,313389.278582,230364,19,834330360,836008592,192.168.88.253,55572,354,,congestion_avoidance,
3989,313389.279770,230400,22,834438960,836120088,192.168.88.253,55572,299,,congestion_avoidance,
3990,313389.283306,230500,30,834751728,836447336,192.168.88.253,55572,499,,congestion_avoidance,
3991,313389.286862,230600,37,835073184,836765896,192.168.88.253,55572,545,,congestion_avoidance,
3992,313389.288529,230648,29,835217984,836917936,192.168.88.253,55572,441,,fast_retransmit,
3993,313389.289006,230654,19,835264320,836939656,192.168.88.253,55572,347,,congestion_avoidance,
3994,313389.290524,230700,23,835400432,837080112,192.168.88.253,55572,246,,congestion_avoidance,
3995,313389.294104,230800,31,835721888,837416048,192.168.88.253,55572,409,,congestion_avoidance,
3996,313389.297727,230900,38,836043344,837747640,192.168.88.253,55572,590,,congestion_avoidance,
3997,313389.298935,230936,29,836150496,837853344,192.168.88.253,55572,469,,fast_retransmit,
3998,313389.299476,230942,19,836198280,837882304,192.168.88.253,55572,282,,congestion_avoidance,
3999,313389.301468,231000,24,836379280,838064752,192.168.88.253,55572,410,,congestion_avoidance,
4000,313389.305014,231100,32,836693496,838386208,192.168.88.253,55572,505,,congestion_avoidance,
4001,313389.308469,231200,38,837006264,838704768,192.168.88.253,55572,380,,congestion_avoidance,
4002,313389.309410,231227,29,837085904,838790200,192.168.88.253,55572,419,,fast_retransmit,
4003,313389.309996,231233,19,837138032,838811920,192.168.88.253,55572,310,,congestion_avoidance,
4004,313389.312272,231300,24,837345096,839037808,192.168.88.253,55572,291,,congestion_avoidance,
4005,313389.315761,231400,32,837657864,839350576,192.168.88.253,55572,421,,congestion_avoidance,
4006,313389.319119,231500,38,837960496,839661896,192.168.88.253,55572,401,,congestion_avoidance,
4007,313389.320071,231529,28,838038688,839744432,192.168.88.253,55572,461,,fast_retransmit,
4008,313389.320544,231534,19,838085024,839771944,192.168.88.253,55572,351,,congestion_avoidance,
4009,313389.322927,231600,25,838299328,839987696,192.168.88.253,55572,401,,congestion_avoidance,
4010,313389.326518,231700,33,838619336,840319288,192.168.88.253,55572,455,,congestion_avoidance,
4011,313389.329854,231800,39,838920520,840636400,192.168.88.253,55572,532,,congestion_avoidance,
4012,313389.330692,231824,28,838991472,840698664,192.168.88.253,55572,574,,fast_retransmit,
4013,313389.331168,231831,19,839037808,840727624,192.168.88.253,55572,234,,congestion_avoidance,
4014,313389.333451,231900,25,839244872,840940480,192.168.88.253,55572,356,,congestion_avoidance,
4015,313389.336905,232000,33,839556192,841259040,192.168.88.253,55572,430,,congestion_avoidance,
4016,313389.340246,232100,38,839853032,841552984,192.168.88.253,55572,467,,congestion_avoidance,
4017,313389.340676,232114,30,839886336,841597872,192.168.88.253,55572,419,,fast_retransmit,
4018,313389.341230,232120,19,839938464,841618144,192.168.88.253,55572,427,,congestion_avoidance,
4019,313389.343989,232200,26,840186072,841887472,192.168.88.253,55572,343,,congestion_avoidance,
4020,313389.347963,232300,34,840539384,842239336,192.168.88.253,55572,477,,congestion_avoidance,
4021,313389.351440,232399,26,840843464,842552104,192.168.88.253,55572,445,,fast_retransmit,
4022,313389.351564,232400,25,840843464,842552104,192.168.88.253,55572,570,,fast_retransmit,
4023,313389.352149,232410,19,840912968,842589752,192.168.88.253,55572,139,,congestion_avoidance,
4024,313389.355438,232500,26,841204016,842908312,192.168.88.253,55572,421,,congestion_avoidance,
4025,313389.358997,232600,34,841524024,843239904,192.168.88.253,55572,413,,congestion_avoidance,
4026,313389.362563,232699,27,841841136,843552672,192.168.88.253,55572,427,,fast_retransmit,
4027,313389.362586,232700,26,841841136,843552672,192.168.88.253,55572,452,,fast_retransmit,
4028,313389.363020,232705,19,841884576,843575840,192.168.88.253,55572,189,,congestion_avoidance,
4029,313389.366346,232800,28,842185760,843888608,192.168.88.253,55572,394,,congestion_avoidance,
4030,313389.370051,232900,35,842510112,844217304,192.168.88.253,55572,442,,congestion_avoidance,
4031,313389.373072,232980,27,842772200,844486632,192.168.88.253,55572,424,,fast_retransmit,
4032,313389.373526,232985,19,842817088,844514144,192.168.88.253,55572,208,,congestion_avoidance,
4033,313389.374518,233000,21,842893832,844592336,192.168.88.253,55572,370,,congestion_avoidance,
4034,313389.378701,233100,31,843271760,844981848,192.168.88.253,55572,257,,congestion_avoidance,
4035,313389.382631,233200,38,843616384,845335160,192.168.88.253,55572,474,,congestion_avoidance,
4036,313389.383487,233223,27,843687336,845403216,192.168.88.253,55572,471,,fast_retransmit,
4037,313389.384120,233228,19,843746704,845430728,192.168.88.253,55572,263,,congestion_avoidance,
4038,313389.387277,233300,26,844011688,845714536,192.168.88.253,55572,324,,congestion_avoidance,
4039,313389.390995,233400,34,844343280,846063504,192.168.88.253,55572,379,,congestion_avoidance,
4040,313389.394356,233494,29,844638672,846360344,192.168.88.253,55572,467,,fast_retransmit,
4041,313389.394868,233500,19,844687904,846387856,192.168.88.253,55572,380,,congestion_avoidance,
4042,313389.398243,233600,28,844994880,846697728,192.168.88.253,55572,301,,congestion_avoidance,
4043,313389.401793,233700,35,845311992,847024976,192.168.88.253,55572,449,,congestion_avoidance,
4044,313389.404766,233783,29,845574080,847295752,192.168.88.253,55572,433,,fast_retransmit,
4045,313389.405257,233789,19,845620416,847316024,192.168.88.253,55572,370,,congestion_avoidance,
4046,313389.405606,233800,20,845653720,847352224,192.168.88.253,55572,252,,congestion_avoidance,
4047,313389.409222,233900,29,845975176,847678024,192.168.88.253,55572,368,,congestion_avoidance,
4048,313389.412675,234000,36,846286496,848012512,192.168.88.253,55572,408,,congestion_avoidance,
4049,313389.414496,234054,27,846445776,848167448,192.168.88.253,55572,400,,fast_retransmit,
4050,313389.414942,234059,19,846490664,848192064,192.168.88.253,55572,193,,congestion_avoidance,
4051,313389.416345,234100,23,846615192,848325280,192.168.88.253,55572,299,,congestion_avoidance,
4052,313389.419813,234200,31,846926512,848646736,192.168.88.253,55572,382,,congestion_avoidance,
4053,313389.423288,234300,37,847237832,848958056,192.168.88.253,55572,405,,congestion_avoidance,
4054,313389.424193,234328,31,847316024,849043488,192.168.88.253,55572,417,,fast_retransmit,
4055,313389.424730,234334,19,847365256,849062312,192.168.88.253,55572,391,,congestion_avoidance,
4056,313389.426954,234400,25,847567976,849270824,192.168.88.253,55572,321,,congestion_avoidance,
4057,313389.430509,234500,33,847885088,849599520,192.168.88.253,55572,437,,congestion_avoidance,
4058,313389.433958,234600,39,848193512,849913736,192.168.88.253,55572,441,,congestion_avoidance,
4059,313389.434885,234627,26,848271704,849994824,192.168.88.253,55572,468,,fast_retransmit,
4060,313389.435303,234632,19,848315144,850019440,192.168.88.253,55572,176,,congestion_avoidance,
4061,313389.437579,234700,25,848520760,850233744,192.168.88.253,55572,337,,congestion_avoidance,
4062,313389.441231,234800,33,848846560,850571128,192.168.88.253,55572,456,,congestion_avoidance,
4063,313389.444831,234900,39,849169464,850891136,192.168.88.253,55572,456,,congestion_avoidance,
4064,313389.445037,234906,30,849183944,850912856,192.168.88.253,55572,461,,fast_retransmit,
4065,313389.445559,234912,19,849231728,850933128,192.168.88.253,55572,385,,congestion_avoidance,
4066,313389.448695,235000,27,849514088,851229968,192.168.88.253,55572,423,,congestion_avoidance,
4067,313389.452146,235100,34,849826856,851552872,192.168.88.253,55572,432,,congestion_avoidance,
4068,313389.455752,235200,39,850148312,851885912,192.168.88.253,55572,467,,congestion_avoidance,
4069,313389.455928,235206,29,850161344,851890256,192.168.88.253,55572,416,,fast_retransmit,
4070,313389.456506,235212,19,850207680,851911976,192.168.88.253,55572,447,,congestion_avoidance,
4071,313389.459649,235300,27,850487144,852201576,192.168.88.253,55572,309,,congestion_avoidance,
4072,313389.463196,235400,34,850804256,852530272,192.168.88.253,55572,418,,congestion_avoidance,
4073,313389.466689,235500,39,851118472,852844488,192.168.88.253,55572,452,,congestion_avoidance,
4074,313389.466942,235507,29,851132952,852864760,192.168.88.253,55572,624,,fast_retransmit,
4075,313389.467414,235514,19,851182184,852895168,192.168.88.253,55572,233,,congestion_avoidance,
4076,313389.470425,235600,26,851454408,853165944,192.168.88.253,55572,283,,congestion_avoidance,
4077,313389.473865,235700,33,851762832,853483056,192.168.88.253,55572,356,,congestion_avoidance,
4078,313389.477331,235800,39,852071256,853800168,192.168.88.253,55572,610,,congestion_avoidance,
4079,313389.478991,235850,28,852216056,853949312,192.168.88.253,55572,459,,fast_retransmit,
4080,313389.479464,235855,19,852262392,853976824,192.168.88.253,55572,224,,congestion_avoidance,
4081,313389.481117,235900,23,852404296,854124520,192.168.88.253,55572,296,,congestion_avoidance,
4082,313389.484709,236000,31,852724304,854447424,192.168.88.253,55572,488,,congestion_avoidance,
4083,313389.489177,236100,39,853118160,854861552,192.168.88.253,55572,519,,congestion_avoidance,
4084,313389.489625,236112,28,853150016,854884720,192.168.88.253,55572,488,,fast_retransmit,
4085,313389.490134,236117,19,853196352,854909336,192.168.88.253,55572,273,,congestion_avoidance,
4086,313389.493232,236200,27,853475816,855196040,192.168.88.253,55572,306,,congestion_avoidance,
4087,313389.498288,236300,37,853913112,855649264,192.168.88.253,55572,549,,congestion_avoidance,
4088,313389.500901,236369,29,854144792,855882392,192.168.88.253,55572,471,,fast_retransmit,
4089,313389.501475,236377,19,854198368,855917144,192.168.88.253,55572,299,,congestion_avoidance,
4090,313389.502336,236400,21,854278008,855993888,192.168.88.253,55572,326,,congestion_avoidance,
4091,313389.506322,236500,31,854629872,856351544,192.168.88.253,55572,387,,congestion_avoidance,
4092,313389.509840,236600,37,854948432,856690376,192.168.88.253,55572,473,,congestion_avoidance,
4093,313389.511371,236645,29,855080200,856819248,192.168.88.253,55572,436,,fast_retransmit,
4094,313389.511875,236651,19,855126536,856839520,192.168.88.253,55572,360,,congestion_avoidance,
4095,313389.513538,236700,24,855275680,856991560,192.168.88.253,55572,294,,congestion_avoidance,
4096,313389.517462,236800,32,855624648,857350664,192.168.88.253,55572,371,,congestion_avoidance,
4097,313389.520966,236900,38,855938864,857686600,192.168.88.253,55572,450,,congestion_avoidance,
4098,313389.521844,236926,30,856011264,857754656,192.168.88.253,55572,456,,fast_retransmit,
4099,313389.522329,236933,19,856060496,857783616,192.168.88.253,55572,362,,congestion_avoidance,
4100,313389.524677,237000,25,856271904,858003712,192.168.88.253,55572,303,,congestion_avoidance,
4101,313389.528147,237100,32,856583224,858316480,192.168.88.253,55572,442,,congestion_avoidance,
4102,313389.531720,237200,38,856891648,858627800,192.168.88.253,55572,496,,congestion_avoidance,
4103,313389.532625,237224,29,856968392,858713232,192.168.88.253,55572,451,,fast_retransmit,
4104,313389.533120,237229,19,857016176,858733504,192.168.88.253,55572,382,,congestion_avoidance,
4105,313389.535604,237300,26,857237720,858968080,192.168.88.253,55572,435,,congestion_avoidance,
4106,313389.539079,237400,33,857549040,859286640,192.168.88.253,55572,494,,congestion_avoidance,
4107,313389.542675,237500,39,857873392,859624024,192.168.88.253,55572,522,,congestion_avoidance,
4108,313389.543028,237511,28,857899456,859645744,192.168.88.253,55572,426,,fast_retransmit,
4109,313389.543525,237517,19,857947240,859673256,192.168.88.253,55572,378,,congestion_avoidance,
4110,313389.546465,237600,27,858213672,859952720,192.168.88.253,55572,399,,congestion_avoidance,
4111,313389.549984,237700,34,858527888,860269832,192.168.88.253,55572,411,,congestion_avoidance,
4112,313389.553126,237772,32,858791424,860543504,192.168.88.253,55572,708,,fast_retransmit,
4113,313389.553534,237778,19,858842104,860571016,192.168.88.253,55572,306,,congestion_avoidance,
4114,313389.554383,237800,21,858917400,860640520,192.168.88.253,55572,277,,congestion_avoidance,
4115,313389.558762,237900,32,859308360,861048856,192.168.88.253,55572,440,,congestion_avoidance,
4116,313389.562667,238000,38,859652984,861393480,192.168.88.253,55572,504,,congestion_avoidance,
4117,313389.563773,238033,28,859750000,861499184,192.168.88.253,55572,445,,fast_retransmit,
4118,313389.564253,238038,19,859796336,861526696,192.168.88.253,55572,215,,congestion_avoidance,
4119,313389.566920,238100,25,860022224,861761272,192.168.88.253,55572,333,,congestion_avoidance,
4120,313389.570501,238200,33,860342232,862076936,192.168.88.253,55572,397,,congestion_avoidance,
4121,313389.573686,238288,28,860623144,862372328,192.168.88.253,55572,469,,fast_retransmit,
4122,313389.574129,238294,19,860668032,862394048,192.168.88.253,55572,200,,congestion_avoidance,
4123,313389.574343,238300,19,860688304,862414320,192.168.88.253,55572,208,,congestion_avoidance,
4124,313389.577704,238400,28,860989488,862728536,192.168.88.253,55572,419,,congestion_avoidance,
4125,313389.581241,238500,35,861308048,863057232,192.168.88.253,55572,354,,congestion_avoidance,
4126,313389.584279,238590,28,861575928,863326560,192.168.88.253,55572,420,,fast_retransmit,
4127,313389.584736,238596,19,861620816,863349728,192.168.88.253,55572,194,,congestion_avoidance,
4128,313389.584879,238600,19,861632400,863365656,192.168.88.253,55572,215,,congestion_avoidance,
4129,313389.588247,238700,28,861933584,863672632,192.168.88.253,55572,411,,congestion_avoidance,
4130,313389.591871,238800,35,862256488,864010016,192.168.88.253,55572,526,,congestion_avoidance,
4131,313389.594697,238882,28,862509888,864261968,192.168.88.253,55572,424,,fast_retransmit,
4132,313389.595158,238888,19,862554776,864285136,192.168.88.253,55572,194,,congestion_avoidance,
4133,313389.595515,238900,20,862588080,864318440,192.168.88.253,55572,246,,congestion_avoidance,
4134,313389.599088,239000,29,862903744,864651480,192.168.88.253,55572,444,,congestion_avoidance,
4135,313389.602674,239100,36,863225200,864984520,192.168.88.253,55572,468,,congestion_avoidance,
4136,313389.605138,239174,30,863443848,865200272,192.168.88.253,55572,428,,fast_retransmit,
4137,313389.605628,239180,19,863491632,865221992,192.168.88.253,55572,346,,congestion_avoidance,
4138,313389.606242,239200,21,863548104,865282808,192.168.88.253,55572,210,,congestion_avoidance,
4139,313389.609702,239300,29,863855080,865599920,192.168.88.253,55572,468,,congestion_avoidance,
4140,313389.613317,239400,36,864179432,865925720,192.168.88.253,55572,449,,congestion_avoidance,
4141,313389.615109,239453,30,864335816,866093688,192.168.88.253,55572,434,,fast_retransmit,
4142,313389.615616,239459,19,864383600,866115408,192.168.88.253,55572,375,,congestion_avoidance,
4143,313389.617042,239500,23,864512472,866251520,192.168.88.253,55572,275,,congestion_avoidance,
4144,313389.620295,239600,31,864806416,866549808,192.168.88.253,55572,487,,congestion_avoidance,
4145,313389.623761,239700,37,865116288,866879952,192.168.88.253,55572,514,,congestion_avoidance,
4146,313389.625509,239751,27,865269776,867026200,192.168.88.253,55572,408,,fast_retransmit,
4147,313389.626018,239755,19,865319008,867049368,192.168.88.253,55572,205,,congestion_avoidance,
4148,313389.627564,239800,23,865459464,867197064,192.168.88.253,55572,359,,congestion_avoidance,
4149,313389.631075,239900,31,865772232,867518520,192.168.88.253,55572,348,,congestion_avoidance,
4150,313389.634524,240000,37,866071968,867837080,192.168.88.253,55572,665,,congestion_avoidance,
4151,313389.636186,240048,29,866225456,867984776,192.168.88.253,55572,412,,fast_retransmit,
4152,313389.636703,240054,19,866274688,868006496,192.168.88.253,55572,373,,congestion_avoidance,
4153,313389.638196,240100,23,866409352,868146952,192.168.88.253,55572,251,,congestion_avoidance,
4154,313389.642976,240200,33,866827824,868577008,192.168.88.253,55572,511,,congestion_avoidance,
4155,313389.646022,240287,28,867097152,868857920,192.168.88.253,55572,417,,fast_retransmit,
4156,313389.646496,240292,19,867143488,868885432,192.168.88.253,55572,224,,congestion_avoidance,
4157,313389.646800,240300,20,867168104,868910048,192.168.88.253,55572,335,,congestion_avoidance,
4158,313389.650223,240400,28,867477976,869231504,192.168.88.253,55572,396,,congestion_avoidance,
4159,313389.653779,240500,35,867793640,869542824,192.168.88.253,55572,543,,congestion_avoidance,
4160,313389.656663,240581,29,868051384,869813600,192.168.88.253,55572,409,,fast_retransmit,
4161,313389.657168,240587,19,868097720,869833872,192.168.88.253,55572,381,,congestion_avoidance,
4162,313389.657543,240600,20,868132472,869870072,192.168.88.253,55572,280,,congestion_avoidance,
4163,313389.660931,240700,29,868439448,870197320,192.168.88.253,55572,390,,congestion_avoidance,
4164,313389.664506,240800,36,868758008,870515880,192.168.88.253,55572,491,,congestion_avoidance,
4165,313389.667082,240875,27,868985344,870747560,192.168.88.253,55572,410,,fast_retransmit,
4166,313389.667790,240885,19,869053400,870792448,192.168.88.253,55572,114,,congestion_avoidance,
4167,313389.668385,240900,20,869105528,870848920,192.168.88.253,55572,157,,congestion_avoidance,
4168,313389.671791,241000,29,869411056,871166032,192.168.88.253,55572,428,,congestion_avoidance,
4169,313389.675411,241100,36,869732512,871497624,192.168.88.253,55572,439,,congestion_avoidance,
4170,313389.678008,241173,28,869959848,871727856,192.168.88.253,55572,376,,fast_retransmit,
4171,313389.678567,241179,19,870007632,871755368,192.168.88.253,55572,314,,congestion_avoidance,
4172,313389.679272,241200,21,870075688,871820528,192.168.88.253,55572,223,,congestion_avoidance,
4173,313389.682691,241300,29,870381216,872139088,192.168.88.253,55572,293,,congestion_avoidance,
4174,313389.686150,241400,36,870692536,872451856,192.168.88.253,55572,394,,congestion_avoidance,
4175,313389.688675,241476,29,870912632,872683536,192.168.88.253,55572,437,,fast_retransmit,
4176,313389.689326,241486,19,870979240,872722632,192.168.88.253,55572,213,,congestion_avoidance,
4177,313389.689857,241500,19,871021232,872767520,192.168.88.253,55572,162,,congestion_avoidance,
4178,313389.693320,241600,28,871331104,873096216,192.168.88.253,55572,343,,congestion_avoidance,
4179,313389.696969,241700,35,871659800,873430704,192.168.88.253,55572,552,,congestion_avoidance,
4180,313389.701664,241797,29,871972568,873744920,192.168.88.253,55572,454,,fast_retransmit,
4181,313389.701912,241800,25,871972568,873749264,192.168.88.253,55572,438,,fast_retransmit,
4182,313389.702150,241803,19,872020352,873766640,192.168.88.253,55572,365,,congestion_avoidance,
4183,313389.705532,241900,28,872322984,874083752,192.168.88.253,55572,448,,congestion_avoidance,
4184,313389.709146,242000,35,872645888,874411000,192.168.88.253,55572,422,,congestion_avoidance,
4185,313389.713141,242102,19,872996304,874744040,192.168.88.253,55572,435,,congestion_avoidance,
4186,313389.716669,242200,28,873319208,875077080,192.168.88.253,55572,449,,congestion_avoidance,
4187,313389.720050,242300,35,873623288,875401432,192.168.88.253,55572,420,,congestion_avoidance,
4188,313389.723139,242378,29,873862208,875637456,192.168.88.253,55572,669,,fast_retransmit,
4189,313389.723622,242384,19,873911440,875664968,192.168.88.253,55572,229,,congestion_avoidance,
4190,313389.724115,242400,20,873957776,875705512,192.168.88.253,55572,211,,congestion_avoidance,
4191,313389.727477,242500,29,874257512,876028416,192.168.88.253,55572,368,,congestion_avoidance,
4192,313389.730932,242600,35,874570280,876344080,192.168.88.253,55572,374,,congestion_avoidance,
4193,313389.733945,242687,29,874835264,876613408,192.168.88.253,55572,446,,fast_retransmit,
4194,313389.734443,242692,19,874883048,876633680,192.168.88.253,55572,366,,congestion_avoidance,
4195,313389.734760,242700,20,874912008,876656848,192.168.88.253,55572,199,,congestion_avoidance,
4196,313389.738181,242800,29,875218984,876984096,192.168.88.253,55572,301,,congestion_avoidance,
4197,313389.741645,242900,35,875528856,877296864,192.168.88.253,55572,457,,congestion_avoidance,
4198,313389.744625,242958,28,875772120,877550264,192.168.88.253,55572,581,,fast_retransmit,
4199,313389.745156,242968,19,875840176,877587912,192.168.88.253,55572,238,,congestion_avoidance,
4200,313389.746913,243000,21,875995112,877755880,192.168.88.253,55572,231,,congestion_avoidance,
4201,313389.752180,243100,33,876468608,878235168,192.168.88.253,55572,476,,congestion_avoidance,
4202,313389.755757,243175,29,876785720,878568208,192.168.88.253,55572,575,,fast_retransmit,
4203,313389.756273,243182,19,876833504,878592824,192.168.88.253,55572,383,,congestion_avoidance,
4204,313389.757234,243200,20,876921832,878678256,192.168.88.253,55572,147,,congestion_avoidance,
4205,313389.762059,243300,31,877350440,879125688,192.168.88.253,55572,383,,congestion_avoidance,
4206,313389.766337,243400,39,877734160,879526784,192.168.88.253,55572,497,,congestion_avoidance,
4207,313389.766784,243409,36,877768912,879565880,192.168.88.253,55572,480,,fast_retransmit,
4208,313389.767418,243416,19,877834072,879591944,192.168.88.253,55572,420,,congestion_avoidance,
4209,313389.771513,243500,29,878197520,879965528,192.168.88.253,55572,330,,congestion_avoidance,
4210,313389.776269,243600,38,878627576,880401376,192.168.88.253,55572,451,,congestion_avoidance,
4211,313389.777333,243625,28,878718800,880505632,192.168.88.253,55572,415,,fast_retransmit,
4212,313389.778151,243636,19,878794096,880557760,192.168.88.253,55572,173,,congestion_avoidance,
4213,313389.781286,243700,26,879073560,880853152,192.168.88.253,55572,389,,congestion_avoidance,
4214,313389.786016,243800,36,879497824,881275968,192.168.88.253,55572,400,,congestion_avoidance,
4215,313389.788749,243859,28,879736744,881526472,192.168.88.253,55572,480,,fast_retransmit,
4216,313389.789295,243867,19,879788872,881561224,192.168.88.253,55572,312,,congestion_avoidance,
4217,313389.790848,243900,23,879930776,881706024,192.168.88.253,55572,129,,congestion_avoidance,
4218,313389.795980,244000,34,880389792,882169384,192.168.88.253,55572,501,,congestion_avoidance,
