line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,315749.469112,16800,29,66257584,66473336,192.168.88.253,34594,559,,congestion_avoidance,
314,315749.475315,16900,36,66628272,66852712,192.168.88.253,34594,735,,congestion_avoidance,
315,315749.476968,16928,32,66723840,66948280,192.168.88.253,34594,614,,fast_retransmit,
316,315749.477710,16935,19,66774520,66971448,192.168.88.253,34594,559,,congestion_avoidance,
317,315749.481641,17000,26,67000408,67207472,192.168.88.253,34594,345,,congestion_avoidance,
318,315749.487623,17100,34,67358064,67568024,192.168.88.253,34594,789,,congestion_avoidance,
319,315749.493481,17200,40,67708480,67922784,192.168.88.253,34594,942,,congestion_avoidance,
320,315749.494538,17218,26,67766400,67986496,192.168.88.253,34594,665,,fast_retransmit,
321,315749.495329,17224,21,67809840,68008216,192.168.88.253,34594,545,,congestion_avoidance,
322,315749.499793,17300,28,68079168,68296368,192.168.88.253,34594,654,,congestion_avoidance,
323,315749.506250,17400,36,68465784,68688776,192.168.88.253,34594,827,,congestion_avoidance,
324,315749.509916,17461,30,68674296,68903080,192.168.88.253,34594,657,,fast_retransmit,
325,315749.510666,17468,20,68726424,68932040,192.168.88.253,34594,548,,congestion_avoidance,
326,315749.512841,17500,24,68850952,69063808,192.168.88.253,34594,682,,congestion_avoidance,
327,315749.519189,17600,33,69228880,69457664,192.168.88.253,34594,856,,congestion_avoidance,
328,315749.525177,17700,40,69589432,69816768,192.168.88.253,34594,904,,congestion_avoidance,
329,315749.526993,17728,27,69695136,69921024,192.168.88.253,34594,658,,fast_retransmit,
330,315749.527839,17736,21,69742920,69951432,192.168.88.253,34594,584,,congestion_avoidance,
331,315749.532141,17800,28,69999216,70213520,192.168.88.253,34594,712,,congestion_avoidance,
332,315749.538453,17900,36,70378592,70601584,192.168.88.253,34594,866,,congestion_avoidance,
333,315749.542916,17974,40,70633440,70878152,192.168.88.253,34594,757,,fast_retransmit,
334,315749.543871,17982,20,70695704,70908560,192.168.88.253,34594,684,,congestion_avoidance,
335,315749.545112,18000,22,70769552,70976616,192.168.88.253,34594,467,,congestion_avoidance,
336,315749.551082,18100,31,71122864,71345856,192.168.88.253,34594,747,,congestion_avoidance,
337,315749.557583,18200,39,71509480,71726680,192.168.88.253,34594,763,,congestion_avoidance,
338,315749.559995,18241,30,71645592,71880168,192.168.88.253,34594,741,,fast_retransmit,
339,315749.560730,18247,20,71694824,71901888,192.168.88.253,34594,593,,congestion_avoidance,
340,315749.564234,18300,26,71898992,72121984,192.168.88.253,34594,363,,congestion_avoidance,
341,315749.570392,18400,34,72268232,72495568,192.168.88.253,34594,619,,congestion_avoidance,
342,315749.573680,18450,27,72455024,72686704,192.168.88.253,34594,697,,fast_retransmit,
343,315749.574448,18455,19,72499912,72714216,192.168.88.253,34594,516,,congestion_avoidance,
344,315749.577236,18500,24,72666432,72879288,192.168.88.253,34594,512,,congestion_avoidance,
345,315749.583580,18600,33,73042912,73276040,192.168.88.253,34594,817,,congestion_avoidance,
346,315749.589612,18700,40,73407808,73643832,192.168.88.253,34594,930,,congestion_avoidance,
347,315749.593097,18760,28,73614872,73850896,192.168.88.253,34594,687,,fast_retransmit,
348,315749.593946,18772,21,73668448,73891440,192.168.88.253,34594,369,,congestion_avoidance,
349,315749.595815,18800,24,73772704,73991352,192.168.88.253,34594,586,,congestion_avoidance,
350,315749.602818,18900,34,74189728,74415616,192.168.88.253,34594,745,,congestion_avoidance,
351,315749.605318,18935,26,74322944,74560416,192.168.88.253,34594,671,,fast_retransmit,
352,315749.605860,18940,18,74366384,74580688,192.168.88.253,34594,372,,congestion_avoidance,
353,315749.610186,19000,26,74622680,74852912,192.168.88.253,34594,594,,congestion_avoidance,
354,315749.616899,19100,35,75022328,75264144,192.168.88.253,34594,859,,congestion_avoidance,
355,315749.619839,19145,28,75191744,75435008,192.168.88.253,34594,641,,fast_retransmit,
356,315749.620517,19152,19,75239528,75462520,192.168.88.253,34594,469,,congestion_avoidance,
357,315749.623789,19200,25,75433560,75665240,192.168.88.253,34594,406,,congestion_avoidance,
358,315749.630607,19300,34,75839000,76079368,192.168.88.253,34594,733,,congestion_avoidance,
359,315749.636351,19393,25,76173488,76413856,192.168.88.253,34594,754,,fast_retransmit,
360,315749.636956,19399,20,76215480,76441368,192.168.88.253,34594,477,,congestion_avoidance,
361,315749.637038,19400,20,76218376,76441368,192.168.88.253,34594,487,,congestion_avoidance,
362,315749.643672,19500,30,76600648,76836672,192.168.88.253,34594,735,,congestion_avoidance,
363,315749.647285,19554,29,76809160,77055320,192.168.88.253,34594,563,,fast_retransmit,
364,315749.648035,19560,17,76856944,77078488,192.168.88.253,34594,448,,congestion_avoidance,
365,315749.650757,19600,22,77013328,77239216,192.168.88.253,34594,497,,congestion_avoidance,
366,315749.657638,19700,32,77420216,77660584,192.168.88.253,34594,688,,congestion_avoidance,
367,315749.661108,19753,29,77620040,77869096,192.168.88.253,34594,609,,fast_retransmit,
368,315749.661832,19759,18,77667824,77889368,192.168.88.253,34594,658,,congestion_avoidance,
369,315749.664977,19800,24,77843032,78077608,192.168.88.253,34594,467,,congestion_avoidance,
370,315749.671615,19900,33,78244128,78487392,192.168.88.253,34594,506,,congestion_avoidance,
371,315749.677989,20000,40,78626400,78869664,192.168.88.253,34594,580,,congestion_avoidance,
372,315749.680493,20036,32,78763960,79018808,192.168.88.253,34594,743,,fast_retransmit,
373,315749.681799,20050,21,78836360,79069488,192.168.88.253,34594,546,,congestion_avoidance,
374,315749.684752,20100,26,79023152,79264968,192.168.88.253,34594,640,,congestion_avoidance,
375,315749.690501,20200,34,79370672,79616832,192.168.88.253,34594,616,,congestion_avoidance,
376,315749.691686,20219,28,79424248,79679096,192.168.88.253,34594,701,,fast_retransmit,
377,315749.692331,20224,17,79473480,79703712,192.168.88.253,34594,505,,congestion_avoidance,
378,315749.696855,20300,26,79738464,79973040,192.168.88.253,34594,443,,congestion_avoidance,
379,315749.703222,20400,34,80110600,80365448,192.168.88.253,34594,629,,congestion_avoidance,
380,315749.704411,20419,28,80172864,80427712,192.168.88.253,34594,599,,fast_retransmit,
381,315749.704992,20426,17,80217752,80449432,192.168.88.253,34594,423,,congestion_avoidance,
382,315749.709572,20500,25,80474048,80707176,192.168.88.253,34594,592,,congestion_avoidance,
383,315749.715125,20600,33,80809984,81066280,192.168.88.253,34594,704,,congestion_avoidance,
384,315749.720866,20700,40,81158952,81406560,192.168.88.253,34594,688,,congestion_avoidance,
385,315749.721989,20719,26,81215424,81470272,192.168.88.253,34594,681,,fast_retransmit,
386,315749.722719,20725,20,81258864,81497784,192.168.88.253,34594,493,,congestion_avoidance,
387,315749.727062,20800,27,81522400,81759872,192.168.88.253,34594,496,,congestion_avoidance,
388,315749.732862,20900,35,81868472,82127664,192.168.88.253,34594,811,,congestion_avoidance,
389,315749.738326,21000,41,82198616,82447672,192.168.88.253,34594,722,,congestion_avoidance,
390,315749.738726,21006,27,82211648,82467944,192.168.88.253,34594,677,,fast_retransmit,
391,315749.739460,21013,20,82255088,82496904,192.168.88.253,34594,429,,congestion_avoidance,
392,315749.744728,21100,29,82566408,82811120,192.168.88.253,34594,467,,congestion_avoidance,
393,315749.750244,21200,36,82896552,83145608,192.168.88.253,34594,582,,congestion_avoidance,
394,315749.755830,21300,42,83228144,83485888,192.168.88.253,34594,963,,congestion_avoidance,
395,315749.755932,21302,28,83228144,83487336,192.168.88.253,34594,687,,fast_retransmit,
396,315749.756547,21309,21,83273032,83514848,192.168.88.253,34594,432,,congestion_avoidance,
397,315749.761895,21400,29,83587248,83839200,192.168.88.253,34594,612,,congestion_avoidance,
398,315749.767448,21500,36,83917392,84169344,192.168.88.253,34594,680,,congestion_avoidance,
399,315749.770234,21551,26,84076672,84334416,192.168.88.253,34594,753,,fast_retransmit,
400,315749.770891,21557,19,84118664,84356136,192.168.88.253,34594,341,,congestion_avoidance,
401,315749.773282,21600,22,84253328,84500936,192.168.88.253,34594,579,,congestion_avoidance,
402,315749.779022,21700,31,84593608,84852800,192.168.88.253,34594,688,,congestion_avoidance,
403,315749.784414,21800,38,84922304,85185840,192.168.88.253,34594,886,,congestion_avoidance,
404,315749.789132,21880,26,85198872,85460960,192.168.88.253,34594,646,,fast_retransmit,
405,315749.789979,21886,21,85243760,85492816,192.168.88.253,34594,567,,congestion_avoidance,
406,315749.790927,21900,22,85297336,85539152,192.168.88.253,34594,523,,congestion_avoidance,
407,315749.796638,22000,31,85646304,85898256,192.168.88.253,34594,576,,congestion_avoidance,
408,315749.800038,22058,28,85837440,86103872,192.168.88.253,34594,666,,fast_retransmit,
409,315749.800648,22064,17,85883776,86125592,192.168.88.253,34594,545,,congestion_avoidance,
410,315749.802998,22100,21,86012648,86258808,192.168.88.253,34594,526,,congestion_avoidance,
411,315749.808721,22200,30,86352928,86616464,192.168.88.253,34594,616,,congestion_avoidance,
412,315749.814409,22300,37,86697552,86955296,192.168.88.253,34594,686,,congestion_avoidance,
413,315749.815850,22326,25,86777192,87040728,192.168.88.253,34594,629,,fast_retransmit,
414,315749.816472,22332,19,86819184,87059552,192.168.88.253,34594,498,,congestion_avoidance,
415,315749.820715,22400,26,87063896,87312952,192.168.88.253,34594,373,,congestion_avoidance,
416,315749.826587,22500,34,87412864,87680744,192.168.88.253,34594,739,,congestion_avoidance,
417,315749.832289,22600,41,87753144,88018128,192.168.88.253,34594,667,,congestion_avoidance,
418,315749.832398,22601,25,87753144,88019576,192.168.88.253,34594,793,,fast_retransmit,
419,315749.833138,22610,20,87805272,88060120,192.168.88.253,34594,411,,congestion_avoidance,
420,315749.838599,22700,29,88135416,88396056,192.168.88.253,34594,717,,congestion_avoidance,
421,315749.844645,22800,37,88495968,88759504,192.168.88.253,34594,898,,congestion_avoidance,
422,315749.846172,22825,28,88578504,88852176,192.168.88.253,34594,640,,fast_retransmit,
423,315749.846852,22833,19,88624840,88879688,192.168.88.253,34594,557,,congestion_avoidance,
424,315749.850963,22900,26,88868104,89124400,192.168.88.253,34594,370,,congestion_avoidance,
425,315749.857498,23000,34,89256168,89519704,192.168.88.253,34594,749,,congestion_avoidance,
426,315749.858794,23021,30,89324224,89602240,192.168.88.253,34594,534,,fast_retransmit,
427,315749.859536,23027,18,89373456,89628304,192.168.88.253,34594,574,,congestion_avoidance,
428,315749.864813,23100,27,89673192,89941072,192.168.88.253,34594,636,,congestion_avoidance,
429,315749.870802,23200,35,90027952,90304520,192.168.88.253,34594,879,,congestion_avoidance,
430,315749.876157,23292,29,90343616,90623080,192.168.88.253,34594,703,,fast_retransmit,
431,315749.876852,23298,20,90392848,90643352,192.168.88.253,34594,545,,congestion_avoidance,
432,315749.877049,23300,20,90404432,90656384,192.168.88.253,34594,523,,congestion_avoidance,
433,315749.883406,23400,30,90785256,91047344,192.168.88.253,34594,563,,congestion_avoidance,
434,315749.890456,23500,39,91202280,91460688,192.168.88.253,34594,672,,congestion_avoidance,
435,315749.895129,23538,39,91386840,91682232,192.168.88.253,34594,702,,fast_retransmit,
436,315749.896456,23552,21,91462136,91725672,192.168.88.253,34594,792,,congestion_avoidance,
437,315749.902069,23600,27,91692368,91966040,192.168.88.253,34594,534,,congestion_avoidance,
438,315749.909928,23700,36,92105048,92394648,192.168.88.253,34594,527,,congestion_avoidance,
439,315749.919835,23788,28,92562840,92850992,192.168.88.253,34594,664,,fast_retransmit,
440,315749.920757,23796,21,92612072,92882848,192.168.88.253,34594,581,,congestion_avoidance,
441,315749.920904,23800,21,92626552,92892984,192.168.88.253,34594,605,,congestion_avoidance,
442,315749.928159,23900,31,93040680,93327384,192.168.88.253,34594,537,,congestion_avoidance,
443,315749.933879,24000,38,93383856,93663320,192.168.88.253,34594,673,,congestion_avoidance,
444,315749.934568,24012,26,93417160,93703864,192.168.88.253,34594,662,,fast_retransmit,
445,315749.935248,24017,19,93460600,93731376,192.168.88.253,34594,478,,congestion_avoidance,
446,315749.940209,24100,27,93748752,94023872,192.168.88.253,34594,570,,congestion_avoidance,
447,315749.946093,24200,35,94099168,94390216,192.168.88.253,34594,900,,congestion_avoidance,
448,315749.951534,24291,26,94416280,94702984,192.168.88.253,34594,765,,fast_retransmit,
449,315749.952079,24297,20,94458272,94727600,192.168.88.253,34594,404,,congestion_avoidance,
450,315749.952415,24300,20,94469856,94736288,192.168.88.253,34594,607,,congestion_avoidance,
451,315749.958362,24400,30,94830408,95118560,192.168.88.253,34594,599,,congestion_avoidance,
452,315749.966706,24500,37,95222816,95512416,192.168.88.253,34594,617,,congestion_avoidance,
453,315749.969738,24541,24,95392232,95680384,192.168.88.253,34594,734,,fast_retransmit,
454,315749.970246,24547,20,95434224,95696312,192.168.88.253,34594,272,,congestion_avoidance,
455,315749.973412,24600,24,95619568,95893240,192.168.88.253,34594,496,,congestion_avoidance,
456,315749.979295,24700,33,95969984,96259584,192.168.88.253,34594,608,,congestion_avoidance,
457,315749.981511,24735,29,96090168,96385560,192.168.88.253,34594,602,,fast_retransmit,
458,315749.982229,24742,17,96136504,96410176,192.168.88.253,34594,308,,congestion_avoidance,
459,315749.985752,24800,23,96350808,96628824,192.168.88.253,34594,303,,congestion_avoidance,
460,315749.993216,24900,34,96769280,97053088,192.168.88.253,34594,623,,congestion_avoidance,
461,315749.998964,24998,37,97093632,97404952,192.168.88.253,34594,798,,fast_retransmit,
462,315749.999045,25000,36,97093632,97406400,192.168.88.253,34594,879,,fast_retransmit,
463,315749.999860,25008,20,97154448,97435360,192.168.88.253,34594,671,,congestion_avoidance,
464,315750.007214,25100,30,97578712,97866864,192.168.88.253,34594,697,,congestion_avoidance,
465,315750.013213,25200,38,97932024,98240448,192.168.88.253,34594,895,,congestion_avoidance,
466,315750.013754,25210,28,97960984,98262168,192.168.88.253,34594,670,,fast_retransmit,
467,315750.014470,25216,19,98007320,98286784,192.168.88.253,34594,616,,congestion_avoidance,
468,315750.019859,25300,28,98320088,98612584,192.168.88.253,34594,700,,congestion_avoidance,
469,315750.025496,25393,30,98642992,98948520,192.168.88.253,34594,661,,fast_retransmit,
470,315750.026155,25399,17,98692224,98970240,192.168.88.253,34594,523,,congestion_avoidance,
471,315750.026177,25400,17,98693672,98970240,192.168.88.253,34594,545,,congestion_avoidance,
472,315750.032133,25500,27,99045536,99329344,192.168.88.253,34594,446,,congestion_avoidance,
473,315750.040148,25600,36,99458216,99763744,192.168.88.253,34594,621,,congestion_avoidance,
474,315750.045790,25700,41,99798496,100111264,192.168.88.253,34594,814,,congestion_avoidance,
475,315750.046058,25705,27,99808632,100112712,192.168.88.253,34594,705,,fast_retransmit,
476,315750.046722,25713,21,99854968,100144568,192.168.88.253,34594,400,,congestion_avoidance,
477,315750.053657,25800,30,100208280,100506568,192.168.88.253,34594,678,,congestion_avoidance,
478,315750.060600,25900,38,100593448,100900424,192.168.88.253,34594,940,,congestion_avoidance,
479,315750.063590,25956,26,100768656,101072736,192.168.88.253,34594,644,,fast_retransmit,
480,315750.064274,25962,20,100810648,101093008,192.168.88.253,34594,329,,congestion_avoidance,
481,315750.066711,26000,24,100952552,101250840,192.168.88.253,34594,559,,congestion_avoidance,
482,315750.072493,26100,33,101301520,101602704,192.168.88.253,34594,752,,congestion_avoidance,
483,315750.078118,26200,39,101636008,101941536,192.168.88.253,34594,869,,congestion_avoidance,
484,315750.081032,26254,27,101802528,102110952,192.168.88.253,34594,710,,fast_retransmit,
485,315750.081627,26260,21,101847416,102135568,192.168.88.253,34594,484,,congestion_avoidance,
486,315750.084308,26300,25,101993664,102289056,192.168.88.253,34594,556,,congestion_avoidance,
487,315750.090190,26400,33,102346976,102643816,192.168.88.253,34594,580,,congestion_avoidance,
488,315750.095741,26500,40,102680016,102982648,192.168.88.253,34594,658,,congestion_avoidance,
489,315750.096176,26507,28,102694496,103005816,192.168.88.253,34594,773,,fast_retransmit,
490,315750.096775,26512,20,102740832,103026088,192.168.88.253,34594,477,,congestion_avoidance,
