[339060.774234] TCP: my_cca: seq=317432 cwnd=39 rtt=376 bytes_acked=1073741830 bytes_sent=1074266005 phase=slow_start Destination: 192.168.88.253:37280
[339074.579539] TCP: my_cca: seq=17200 cwnd=57 rtt=1308 bytes_acked=49900976 bytes_sent=49960344 phase=slow_start Destination: 192.168.88.253:46166
[339074.584305] TCP: my_cca: seq=17300 cwnd=57 rtt=882 bytes_acked=50186232 bytes_sent=50241256 phase=slow_start Destination: 192.168.88.253:46166
[339074.589032] TCP: my_cca: seq=17400 cwnd=57 rtt=847 bytes_acked=50467144 bytes_sent=50520720 phase=slow_start Destination: 192.168.88.253:46166
[339074.593757] TCP: my_cca: seq=17500 cwnd=57 rtt=921 bytes_acked=50750952 bytes_sent=50803080 phase=slow_start Destination: 192.168.88.253:46166
[339074.598431] TCP: my_cca: seq=17600 cwnd=57 rtt=846 bytes_acked=51030416 bytes_sent=51081096 phase=slow_start Destination: 192.168.88.253:46166
[339074.603161] TCP: my_cca: seq=17700 cwnd=57 rtt=988 bytes_acked=51312776 bytes_sent=51362008 phase=slow_start Destination: 192.168.88.253:46166
[339074.608014] TCP: my_cca: seq=17800 cwnd=57 rtt=1147 bytes_acked=51602376 bytes_sent=51674776 phase=slow_start Destination: 192.168.88.253:46166
[339074.612733] TCP: my_cca: seq=17900 cwnd=57 rtt=1220 bytes_acked=51883288 bytes_sent=51957136 phase=slow_start Destination: 192.168.88.253:46166
[339074.617374] TCP: my_cca: seq=18000 cwnd=57 rtt=1161 bytes_acked=52162752 bytes_sent=52233704 phase=slow_start Destination: 192.168.88.253:46166
[339074.622049] TCP: my_cca: seq=18100 cwnd=57 rtt=1105 bytes_acked=52442216 bytes_sent=52513168 phase=slow_start Destination: 192.168.88.253:46166
[339074.626790] TCP: my_cca: seq=18200 cwnd=57 rtt=1203 bytes_acked=52724576 bytes_sent=52792632 phase=slow_start Destination: 192.168.88.253:46166
[339074.631547] TCP: my_cca: seq=18300 cwnd=57 rtt=1201 bytes_acked=53009832 bytes_sent=53072096 phase=slow_start Destination: 192.168.88.253:46166
[339074.636292] TCP: my_cca: seq=18400 cwnd=57 rtt=1201 bytes_acked=53292192 bytes_sent=53351560 phase=slow_start Destination: 192.168.88.253:46166
[339074.641076] TCP: my_cca: seq=18500 cwnd=57 rtt=1363 bytes_acked=53578896 bytes_sent=53633920 phase=slow_start Destination: 192.168.88.253:46166
[339074.645974] TCP: my_cca: seq=18600 cwnd=57 rtt=1096 bytes_acked=53871392 bytes_sent=53951032 phase=slow_start Destination: 192.168.88.253:46166
[339074.650709] TCP: my_cca: seq=18700 cwnd=57 rtt=1131 bytes_acked=54155200 bytes_sent=54226152 phase=slow_start Destination: 192.168.88.253:46166
[339074.655535] TCP: my_cca: seq=18800 cwnd=57 rtt=1261 bytes_acked=54443352 bytes_sent=54511408 phase=slow_start Destination: 192.168.88.253:46166
[339074.660155] TCP: my_cca: seq=18900 cwnd=57 rtt=1150 bytes_acked=54719920 bytes_sent=54787976 phase=slow_start Destination: 192.168.88.253:46166
[339074.664878] TCP: my_cca: seq=19000 cwnd=57 rtt=1234 bytes_acked=55002280 bytes_sent=55064544 phase=slow_start Destination: 192.168.88.253:46166
[339074.669668] TCP: my_cca: seq=19100 cwnd=57 rtt=915 bytes_acked=55284640 bytes_sent=55345456 phase=slow_start Destination: 192.168.88.253:46166
[339074.674387] TCP: my_cca: seq=19200 cwnd=57 rtt=1333 bytes_acked=55569896 bytes_sent=55624920 phase=slow_start Destination: 192.168.88.253:46166
[339074.679291] TCP: my_cca: seq=19300 cwnd=57 rtt=1041 bytes_acked=55863840 bytes_sent=55940584 phase=slow_start Destination: 192.168.88.253:46166
[339074.684304] TCP: my_cca: seq=19400 cwnd=57 rtt=846 bytes_acked=56163576 bytes_sent=56212808 phase=slow_start Destination: 192.168.88.253:46166
[339074.689254] TCP: my_cca: seq=19500 cwnd=57 rtt=1312 bytes_acked=56460416 bytes_sent=56525576 phase=slow_start Destination: 192.168.88.253:46166
[339074.694030] TCP: my_cca: seq=19600 cwnd=57 rtt=1222 bytes_acked=56745672 bytes_sent=56816624 phase=slow_start Destination: 192.168.88.253:46166
[339074.698771] TCP: my_cca: seq=19700 cwnd=57 rtt=1181 bytes_acked=57028032 bytes_sent=57084504 phase=slow_start Destination: 192.168.88.253:46166
[339074.703491] TCP: my_cca: seq=19800 cwnd=57 rtt=1329 bytes_acked=57310392 bytes_sent=57375552 phase=slow_start Destination: 192.168.88.253:46166
[339074.708232] TCP: my_cca: seq=19900 cwnd=57 rtt=816 bytes_acked=57592752 bytes_sent=57652120 phase=slow_start Destination: 192.168.88.253:46166
[339074.712947] TCP: my_cca: seq=20000 cwnd=57 rtt=873 bytes_acked=57875112 bytes_sent=57933032 phase=slow_start Destination: 192.168.88.253:46166
[339074.717642] TCP: my_cca: seq=20100 cwnd=57 rtt=924 bytes_acked=58154576 bytes_sent=58209600 phase=slow_start Destination: 192.168.88.253:46166
[339074.722384] TCP: my_cca: seq=20200 cwnd=57 rtt=967 bytes_acked=58439832 bytes_sent=58494856 phase=slow_start Destination: 192.168.88.253:46166
[339074.727060] TCP: my_cca: seq=20300 cwnd=57 rtt=895 bytes_acked=58719296 bytes_sent=58768528 phase=slow_start Destination: 192.168.88.253:46166
[339074.731857] TCP: my_cca: seq=20400 cwnd=57 rtt=1041 bytes_acked=59006000 bytes_sent=59056680 phase=slow_start Destination: 192.168.88.253:46166
[339074.736557] TCP: my_cca: seq=20500 cwnd=57 rtt=1092 bytes_acked=59286912 bytes_sent=59333248 phase=slow_start Destination: 192.168.88.253:46166
[339074.741238] TCP: my_cca: seq=20600 cwnd=57 rtt=1070 bytes_acked=59566376 bytes_sent=59615608 phase=slow_start Destination: 192.168.88.253:46166
[339074.746003] TCP: my_cca: seq=20700 cwnd=57 rtt=1108 bytes_acked=59850184 bytes_sent=59926928 phase=slow_start Destination: 192.168.88.253:46166
[339074.751002] TCP: my_cca: seq=20800 cwnd=57 rtt=867 bytes_acked=60149920 bytes_sent=60204944 phase=slow_start Destination: 192.168.88.253:46166
[339074.755944] TCP: my_cca: seq=20900 cwnd=57 rtt=1171 bytes_acked=60443864 bytes_sent=60514816 phase=slow_start Destination: 192.168.88.253:46166
[339074.760789] TCP: my_cca: seq=21000 cwnd=57 rtt=1300 bytes_acked=60734912 bytes_sent=60794280 phase=slow_start Destination: 192.168.88.253:46166
[339074.765495] TCP: my_cca: seq=21100 cwnd=57 rtt=811 bytes_acked=61017272 bytes_sent=61076640 phase=slow_start Destination: 192.168.88.253:46166
[339074.770258] TCP: my_cca: seq=21200 cwnd=57 rtt=828 bytes_acked=61301080 bytes_sent=61353208 phase=slow_start Destination: 192.168.88.253:46166
[339074.774929] TCP: my_cca: seq=21300 cwnd=57 rtt=847 bytes_acked=61580544 bytes_sent=61632672 phase=slow_start Destination: 192.168.88.253:46166
[339074.779730] TCP: my_cca: seq=21400 cwnd=57 rtt=921 bytes_acked=61867248 bytes_sent=61915032 phase=slow_start Destination: 192.168.88.253:46166
[339074.784546] TCP: my_cca: seq=21500 cwnd=57 rtt=1137 bytes_acked=62155400 bytes_sent=62232144 phase=slow_start Destination: 192.168.88.253:46166
[339074.789248] TCP: my_cca: seq=21600 cwnd=57 rtt=1067 bytes_acked=62436312 bytes_sent=62504368 phase=slow_start Destination: 192.168.88.253:46166
[339074.793971] TCP: my_cca: seq=21700 cwnd=57 rtt=1064 bytes_acked=62718672 bytes_sent=62786728 phase=slow_start Destination: 192.168.88.253:46166
[339074.798844] TCP: my_cca: seq=21800 cwnd=57 rtt=804 bytes_acked=63009720 bytes_sent=63063296 phase=slow_start Destination: 192.168.88.253:46166
[339074.803618] TCP: my_cca: seq=21900 cwnd=57 rtt=950 bytes_acked=63294976 bytes_sent=63350000 phase=slow_start Destination: 192.168.88.253:46166
[339074.808362] TCP: my_cca: seq=22000 cwnd=57 rtt=938 bytes_acked=63578784 bytes_sent=63629464 phase=slow_start Destination: 192.168.88.253:46166
[339074.813158] TCP: my_cca: seq=22100 cwnd=57 rtt=1079 bytes_acked=63865488 bytes_sent=63939336 phase=slow_start Destination: 192.168.88.253:46166
[339074.817882] TCP: my_cca: seq=22200 cwnd=57 rtt=1079 bytes_acked=64147848 bytes_sent=64224592 phase=slow_start Destination: 192.168.88.253:46166
[339074.822579] TCP: my_cca: seq=22300 cwnd=57 rtt=1032 bytes_acked=64428760 bytes_sent=64496816 phase=slow_start Destination: 192.168.88.253:46166
[339074.832058] TCP: my_cca: seq=22500 cwnd=57 rtt=1295 bytes_acked=64993480 bytes_sent=65061536 phase=slow_start Destination: 192.168.88.253:46166
[339074.836846] TCP: my_cca: seq=22600 cwnd=57 rtt=824 bytes_acked=65280184 bytes_sent=65342448 phase=slow_start Destination: 192.168.88.253:46166
[339074.841642] TCP: my_cca: seq=22700 cwnd=57 rtt=968 bytes_acked=65566888 bytes_sent=65619016 phase=slow_start Destination: 192.168.88.253:46166
[339074.846344] TCP: my_cca: seq=22800 cwnd=57 rtt=843 bytes_acked=65849248 bytes_sent=65898480 phase=slow_start Destination: 192.168.88.253:46166
[339074.851017] TCP: my_cca: seq=22900 cwnd=57 rtt=922 bytes_acked=66128712 bytes_sent=66180840 phase=slow_start Destination: 192.168.88.253:46166
[339074.856286] TCP: my_cca: seq=23000 cwnd=57 rtt=956 bytes_acked=66444376 bytes_sent=66489264 phase=slow_start Destination: 192.168.88.253:46166
[339074.861263] TCP: my_cca: seq=23100 cwnd=57 rtt=1144 bytes_acked=66741216 bytes_sent=66797688 phase=slow_start Destination: 192.168.88.253:46166
[339074.866134] TCP: my_cca: seq=23200 cwnd=57 rtt=874 bytes_acked=67032264 bytes_sent=67081496 phase=slow_start Destination: 192.168.88.253:46166
[339074.871134] TCP: my_cca: seq=23300 cwnd=57 rtt=1221 bytes_acked=67330552 bytes_sent=67397160 phase=slow_start Destination: 192.168.88.253:46166
[339074.875958] TCP: my_cca: seq=23400 cwnd=57 rtt=912 bytes_acked=67617256 bytes_sent=67673728 phase=slow_start Destination: 192.168.88.253:46166
[339074.880641] TCP: my_cca: seq=23500 cwnd=57 rtt=1379 bytes_acked=67898168 bytes_sent=67953192 phase=slow_start Destination: 192.168.88.253:46166
[339074.885366] TCP: my_cca: seq=23600 cwnd=57 rtt=888 bytes_acked=68181976 bytes_sent=68235552 phase=slow_start Destination: 192.168.88.253:46166
[339074.890192] TCP: my_cca: seq=23700 cwnd=57 rtt=974 bytes_acked=68470128 bytes_sent=68515016 phase=slow_start Destination: 192.168.88.253:46166
[339074.894911] TCP: my_cca: seq=23800 cwnd=57 rtt=1040 bytes_acked=68752488 bytes_sent=68829232 phase=slow_start Destination: 192.168.88.253:46166
[339074.899610] TCP: my_cca: seq=23900 cwnd=57 rtt=1066 bytes_acked=69033400 bytes_sent=69081184 phase=slow_start Destination: 192.168.88.253:46166
[339074.904332] TCP: my_cca: seq=24000 cwnd=57 rtt=1088 bytes_acked=69315760 bytes_sent=69389608 phase=slow_start Destination: 192.168.88.253:46166
[339074.909039] TCP: my_cca: seq=24100 cwnd=57 rtt=1159 bytes_acked=69596672 bytes_sent=69667624 phase=slow_start Destination: 192.168.88.253:46166
[339074.913708] TCP: my_cca: seq=24200 cwnd=57 rtt=1105 bytes_acked=69876136 bytes_sent=69952880 phase=slow_start Destination: 192.168.88.253:46166
[339074.918492] TCP: my_cca: seq=24300 cwnd=57 rtt=1151 bytes_acked=70162840 bytes_sent=70225104 phase=slow_start Destination: 192.168.88.253:46166
[339074.923201] TCP: my_cca: seq=24400 cwnd=57 rtt=1229 bytes_acked=70442304 bytes_sent=70507464 phase=slow_start Destination: 192.168.88.253:46166
[339074.927915] TCP: my_cca: seq=24500 cwnd=57 rtt=1280 bytes_acked=70723216 bytes_sent=70789824 phase=slow_start Destination: 192.168.88.253:46166
[339074.932603] TCP: my_cca: seq=24600 cwnd=57 rtt=1234 bytes_acked=71005576 bytes_sent=71073632 phase=slow_start Destination: 192.168.88.253:46166
[339074.937297] TCP: my_cca: seq=24700 cwnd=57 rtt=1206 bytes_acked=71285040 bytes_sent=71350200 phase=slow_start Destination: 192.168.88.253:46166
[339074.941942] TCP: my_cca: seq=24800 cwnd=57 rtt=1143 bytes_acked=71564504 bytes_sent=71626768 phase=slow_start Destination: 192.168.88.253:46166
[339074.946780] TCP: my_cca: seq=24900 cwnd=57 rtt=850 bytes_acked=71851208 bytes_sent=71910576 phase=slow_start Destination: 192.168.88.253:46166
[339074.951496] TCP: my_cca: seq=25000 cwnd=57 rtt=821 bytes_acked=72135016 bytes_sent=72187144 phase=slow_start Destination: 192.168.88.253:46166
[339074.956183] TCP: my_cca: seq=25100 cwnd=57 rtt=859 bytes_acked=72414480 bytes_sent=72463712 phase=slow_start Destination: 192.168.88.253:46166
[339074.960829] TCP: my_cca: seq=25200 cwnd=57 rtt=841 bytes_acked=72692496 bytes_sent=72754760 phase=slow_start Destination: 192.168.88.253:46166
[339074.965547] TCP: my_cca: seq=25300 cwnd=57 rtt=837 bytes_acked=72974856 bytes_sent=73031328 phase=slow_start Destination: 192.168.88.253:46166
[339074.970344] TCP: my_cca: seq=25400 cwnd=57 rtt=993 bytes_acked=73261560 bytes_sent=73312240 phase=slow_start Destination: 192.168.88.253:46166
[339074.975115] TCP: my_cca: seq=25500 cwnd=57 rtt=1061 bytes_acked=73546816 bytes_sent=73591704 phase=slow_start Destination: 192.168.88.253:46166
[339074.979910] TCP: my_cca: seq=25600 cwnd=57 rtt=1178 bytes_acked=73833520 bytes_sent=73903024 phase=slow_start Destination: 192.168.88.253:46166
[339074.984666] TCP: my_cca: seq=25700 cwnd=57 rtt=1238 bytes_acked=74115880 bytes_sent=74186832 phase=slow_start Destination: 192.168.88.253:46166
[339074.989381] TCP: my_cca: seq=25800 cwnd=57 rtt=1222 bytes_acked=74398240 bytes_sent=74463400 phase=slow_start Destination: 192.168.88.253:46166
[339074.993999] TCP: my_cca: seq=25900 cwnd=57 rtt=1174 bytes_acked=74676256 bytes_sent=74747208 phase=slow_start Destination: 192.168.88.253:46166
[339074.998749] TCP: my_cca: seq=26000 cwnd=57 rtt=1221 bytes_acked=74958616 bytes_sent=75023776 phase=slow_start Destination: 192.168.88.253:46166
[339075.003389] TCP: my_cca: seq=26100 cwnd=57 rtt=1180 bytes_acked=75236632 bytes_sent=75301792 phase=slow_start Destination: 192.168.88.253:46166
[339075.008236] TCP: my_cca: seq=26200 cwnd=57 rtt=856 bytes_acked=75524784 bytes_sent=75582704 phase=slow_start Destination: 192.168.88.253:46166
[339075.012906] TCP: my_cca: seq=26300 cwnd=57 rtt=1356 bytes_acked=75805696 bytes_sent=75862168 phase=slow_start Destination: 192.168.88.253:46166
[339075.017725] TCP: my_cca: seq=26400 cwnd=57 rtt=966 bytes_acked=76093848 bytes_sent=76144528 phase=slow_start Destination: 192.168.88.253:46166
[339075.022503] TCP: my_cca: seq=26500 cwnd=57 rtt=1094 bytes_acked=76379104 bytes_sent=76452952 phase=slow_start Destination: 192.168.88.253:46166
[339075.027198] TCP: my_cca: seq=26600 cwnd=57 rtt=1043 bytes_acked=76660016 bytes_sent=76736760 phase=slow_start Destination: 192.168.88.253:46166
[339075.031929] TCP: my_cca: seq=26700 cwnd=57 rtt=1134 bytes_acked=76942376 bytes_sent=76988712 phase=slow_start Destination: 192.168.88.253:46166
[339075.036870] TCP: my_cca: seq=26800 cwnd=57 rtt=1337 bytes_acked=77237768 bytes_sent=77292792 phase=slow_start Destination: 192.168.88.253:46166
[339075.042006] TCP: my_cca: seq=26900 cwnd=57 rtt=1267 bytes_acked=77543296 bytes_sent=77608456 phase=slow_start Destination: 192.168.88.253:46166
[339075.047186] TCP: my_cca: seq=27000 cwnd=57 rtt=1241 bytes_acked=77854616 bytes_sent=77915432 phase=slow_start Destination: 192.168.88.253:46166
[339075.052348] TCP: my_cca: seq=27100 cwnd=57 rtt=1264 bytes_acked=78164488 bytes_sent=78231096 phase=slow_start Destination: 192.168.88.253:46166
[339075.058018] TCP: my_cca: seq=27200 cwnd=57 rtt=1090 bytes_acked=78500424 bytes_sent=78565584 phase=slow_start Destination: 192.168.88.253:46166
[339075.063251] TCP: my_cca: seq=27300 cwnd=57 rtt=1194 bytes_acked=78814640 bytes_sent=78884144 phase=slow_start Destination: 192.168.88.253:46166
[339075.068523] TCP: my_cca: seq=27400 cwnd=57 rtt=1284 bytes_acked=79128856 bytes_sent=79195464 phase=slow_start Destination: 192.168.88.253:46166
[339075.073830] TCP: my_cca: seq=27500 cwnd=57 rtt=918 bytes_acked=79443072 bytes_sent=79503888 phase=slow_start Destination: 192.168.88.253:46166
[339075.078907] TCP: my_cca: seq=27600 cwnd=57 rtt=1121 bytes_acked=79750048 bytes_sent=79810864 phase=slow_start Destination: 192.168.88.253:46166
[339075.083937] TCP: my_cca: seq=27700 cwnd=57 rtt=1066 bytes_acked=80051232 bytes_sent=80099016 phase=slow_start Destination: 192.168.88.253:46166
[339075.089093] TCP: my_cca: seq=27800 cwnd=57 rtt=948 bytes_acked=80359656 bytes_sent=80407440 phase=slow_start Destination: 192.168.88.253:46166
[339075.094224] TCP: my_cca: seq=27900 cwnd=57 rtt=914 bytes_acked=80665184 bytes_sent=80723104 phase=slow_start Destination: 192.168.88.253:46166
[339075.099439] TCP: my_cca: seq=28000 cwnd=57 rtt=914 bytes_acked=80977952 bytes_sent=81032976 phase=slow_start Destination: 192.168.88.253:46166
[339075.104650] TCP: my_cca: seq=28100 cwnd=57 rtt=882 bytes_acked=81287824 bytes_sent=81348640 phase=slow_start Destination: 192.168.88.253:46166
[339075.111306] TCP: my_cca: seq=28200 cwnd=57 rtt=876 bytes_acked=81683128 bytes_sent=81742496 phase=slow_start Destination: 192.168.88.253:46166
[339075.116075] TCP: my_cca: seq=28300 cwnd=57 rtt=897 bytes_acked=81972728 bytes_sent=82033544 phase=slow_start Destination: 192.168.88.253:46166
[339075.120895] TCP: my_cca: seq=28400 cwnd=57 rtt=988 bytes_acked=82260880 bytes_sent=82308664 phase=slow_start Destination: 192.168.88.253:46166
[339075.128710] TCP: my_cca: seq=28500 cwnd=57 rtt=1212 bytes_acked=82709760 bytes_sent=82774920 phase=slow_start Destination: 192.168.88.253:46166
[339075.133744] TCP: my_cca: seq=28600 cwnd=57 rtt=1036 bytes_acked=83010944 bytes_sent=83055832 phase=slow_start Destination: 192.168.88.253:46166
[339075.138817] TCP: my_cca: seq=28700 cwnd=57 rtt=926 bytes_acked=83313576 bytes_sent=83367152 phase=slow_start Destination: 192.168.88.253:46166
[339075.144222] TCP: my_cca: seq=28800 cwnd=57 rtt=1170 bytes_acked=83636480 bytes_sent=83710328 phase=slow_start Destination: 192.168.88.253:46166
[339075.149359] TCP: my_cca: seq=28900 cwnd=57 rtt=1018 bytes_acked=83943456 bytes_sent=83989792 phase=slow_start Destination: 192.168.88.253:46166
[339075.154490] TCP: my_cca: seq=29000 cwnd=57 rtt=979 bytes_acked=84250432 bytes_sent=84301112 phase=slow_start Destination: 192.168.88.253:46166
[339075.159634] TCP: my_cca: seq=29100 cwnd=57 rtt=963 bytes_acked=84557408 bytes_sent=84609536 phase=slow_start Destination: 192.168.88.253:46166
[339075.164956] TCP: my_cca: seq=29200 cwnd=57 rtt=1048 bytes_acked=84875968 bytes_sent=84922304 phase=slow_start Destination: 192.168.88.253:46166
[339075.170182] TCP: my_cca: seq=29300 cwnd=57 rtt=1013 bytes_acked=85188736 bytes_sent=85235072 phase=slow_start Destination: 192.168.88.253:46166
[339075.175347] TCP: my_cca: seq=29400 cwnd=57 rtt=999 bytes_acked=85497160 bytes_sent=85544944 phase=slow_start Destination: 192.168.88.253:46166
[339075.180682] TCP: my_cca: seq=29500 cwnd=57 rtt=1103 bytes_acked=85815720 bytes_sent=85889568 phase=slow_start Destination: 192.168.88.253:46166
[339075.185887] TCP: my_cca: seq=29600 cwnd=57 rtt=1124 bytes_acked=86127040 bytes_sent=86197992 phase=slow_start Destination: 192.168.88.253:46166
[339075.191042] TCP: my_cca: seq=29700 cwnd=57 rtt=1068 bytes_acked=86435464 bytes_sent=86480352 phase=slow_start Destination: 192.168.88.253:46166
[339075.196381] TCP: my_cca: seq=29800 cwnd=57 rtt=1228 bytes_acked=86754024 bytes_sent=86824976 phase=slow_start Destination: 192.168.88.253:46166
[339075.201649] TCP: my_cca: seq=29900 cwnd=57 rtt=1237 bytes_acked=87068240 bytes_sent=87136296 phase=slow_start Destination: 192.168.88.253:46166
[339075.206860] TCP: my_cca: seq=30000 cwnd=57 rtt=1228 bytes_acked=87379560 bytes_sent=87444720 phase=slow_start Destination: 192.168.88.253:46166
[339075.212264] TCP: my_cca: seq=30100 cwnd=57 rtt=952 bytes_acked=87703912 bytes_sent=87761832 phase=slow_start Destination: 192.168.88.253:46166
[339075.217498] TCP: my_cca: seq=30200 cwnd=57 rtt=851 bytes_acked=88016680 bytes_sent=88065912 phase=slow_start Destination: 192.168.88.253:46166
[339075.222656] TCP: my_cca: seq=30300 cwnd=57 rtt=928 bytes_acked=88325104 bytes_sent=88381576 phase=slow_start Destination: 192.168.88.253:46166
[339075.227638] TCP: my_cca: seq=30400 cwnd=57 rtt=1183 bytes_acked=88621944 bytes_sent=88690000 phase=slow_start Destination: 192.168.88.253:46166
[339075.232787] TCP: my_cca: seq=30500 cwnd=57 rtt=1120 bytes_acked=88928920 bytes_sent=89002768 phase=slow_start Destination: 192.168.88.253:46166
[339075.238115] TCP: my_cca: seq=30600 cwnd=57 rtt=1269 bytes_acked=89250376 bytes_sent=89316984 phase=slow_start Destination: 192.168.88.253:46166
[339075.243342] TCP: my_cca: seq=30700 cwnd=57 rtt=800 bytes_acked=89561696 bytes_sent=89623960 phase=slow_start Destination: 192.168.88.253:46166
