line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,330625.016386,28400,17,84893344,85013528,192.168.88.253,50416,335,,congestion_avoidance,
312,330625.021558,28500,17,85201768,85329192,192.168.88.253,50416,359,,congestion_avoidance,
313,330625.026632,28600,17,85505848,85626032,192.168.88.253,50416,366,,congestion_avoidance,
314,330625.031938,28700,17,85822960,85946040,192.168.88.253,50416,442,,congestion_avoidance,
315,330625.036879,28800,17,86118352,86245776,192.168.88.253,50416,315,,congestion_avoidance,
316,330625.041905,28900,17,86419536,86539720,192.168.88.253,50416,304,,congestion_avoidance,
317,330625.047139,29000,17,86733752,86861176,192.168.88.253,50416,338,,congestion_avoidance,
318,330625.052178,29100,17,87030592,87152224,192.168.88.253,50416,399,,congestion_avoidance,
319,330625.057537,29200,17,87349152,87473680,192.168.88.253,50416,342,,congestion_avoidance,
320,330625.062684,29300,17,87661920,87785000,192.168.88.253,50416,424,,congestion_avoidance,
321,330625.069611,29400,17,88074600,88202024,192.168.88.253,50416,350,,congestion_avoidance,
322,330625.074543,29500,17,88371440,88495968,192.168.88.253,50416,384,,congestion_avoidance,
323,330625.081128,29600,17,88765296,88889824,192.168.88.253,50416,396,,congestion_avoidance,
324,330625.084562,29668,17,88966568,89091096,192.168.88.253,50416,356,,loss_recovery,
325,330625.084755,29673,8,88981048,89099784,192.168.88.253,50416,165,,congestion_avoidance,
326,330625.086362,29700,13,89076616,89205488,192.168.88.253,50416,232,,congestion_avoidance,
327,330625.094018,29800,17,89537080,89663056,192.168.88.253,50416,320,,congestion_avoidance,
328,330625.101804,29900,17,89996096,90130760,192.168.88.253,50416,275,,congestion_avoidance,
329,330625.109469,30000,17,90459456,90585432,192.168.88.253,50416,364,,congestion_avoidance,
330,330625.111626,30038,17,90582536,90727336,192.168.88.253,50416,338,,loss_recovery,
331,330625.111891,30044,8,90604256,90733128,192.168.88.253,50416,373,,congestion_avoidance,
332,330625.114584,30100,16,90764984,90905440,192.168.88.253,50416,275,,congestion_avoidance,
333,330625.115756,30124,17,90830144,90974944,192.168.88.253,50416,318,,loss_recovery,
334,330625.115970,30131,8,90850416,90986528,192.168.88.253,50416,154,,congestion_avoidance,
335,330625.119297,30200,17,91045896,91190696,192.168.88.253,50416,347,,congestion_avoidance,
336,330625.123884,30300,17,91319568,91471608,192.168.88.253,50416,389,,congestion_avoidance,
337,330625.128684,30400,17,91609168,91758312,192.168.88.253,50416,326,,congestion_avoidance,
338,330625.133648,30500,17,91903112,92053704,192.168.88.253,50416,374,,congestion_avoidance,
339,330625.138441,30600,17,92189816,92338960,192.168.88.253,50416,400,,congestion_avoidance,
340,330625.143077,30700,17,92466384,92611184,192.168.88.253,50416,307,,congestion_avoidance,
341,330625.148170,30800,17,92773360,92922504,192.168.88.253,50416,363,,congestion_avoidance,
342,330625.153158,30900,17,93070200,93216448,192.168.88.253,50416,399,,congestion_avoidance,
343,330625.153290,30901,17,93073096,93225136,192.168.88.253,50416,343,,loss_recovery,
344,330625.153479,30907,8,93090472,93233824,192.168.88.253,50416,127,,congestion_avoidance,
345,330625.161380,31000,17,93539352,93697184,192.168.88.253,50416,383,,congestion_avoidance,
346,330625.169789,31100,17,94040360,94201088,192.168.88.253,50416,388,,congestion_avoidance,
347,330625.177683,31200,17,94513856,94674584,192.168.88.253,50416,336,,congestion_avoidance,
348,330625.179666,31233,17,94629696,94790424,192.168.88.253,50416,290,,loss_recovery,
349,330625.179873,31239,8,94648520,94799112,192.168.88.253,50416,138,,congestion_avoidance,
350,330625.183230,31300,17,94841104,95009072,192.168.88.253,50416,299,,congestion_avoidance,
351,330625.189366,31400,17,95211792,95378312,192.168.88.253,50416,370,,congestion_avoidance,
352,330625.193218,31474,17,95439128,95608544,192.168.88.253,50416,323,,loss_recovery,
353,330625.193390,31481,8,95456504,95617232,192.168.88.253,50416,121,,congestion_avoidance,
354,330625.194303,31500,10,95511528,95676600,192.168.88.253,50416,180,,congestion_avoidance,
355,330625.199902,31600,17,95838776,96013984,192.168.88.253,50416,333,,congestion_avoidance,
356,330625.208171,31700,17,96333992,96500512,192.168.88.253,50416,377,,congestion_avoidance,
357,330625.216960,31800,17,96856720,97033376,192.168.88.253,50416,296,,congestion_avoidance,
358,330625.232726,31894,17,97244784,97422888,192.168.88.253,50416,300,,loss_recovery,
359,330625.232898,31900,8,97260712,97431576,192.168.88.253,50416,119,,loss_recovery,
360,330625.232914,31901,8,97262160,97431576,192.168.88.253,50416,135,,congestion_avoidance,
361,330625.236765,31977,17,97485152,97676288,192.168.88.253,50416,331,,loss_recovery,
362,330625.237018,31985,8,97506872,97686424,192.168.88.253,50416,373,,congestion_avoidance,
363,330625.237770,32000,9,97548864,97725520,192.168.88.253,50416,124,,congestion_avoidance,
364,330625.242869,32100,17,97854392,98042632,192.168.88.253,50416,383,,congestion_avoidance,
365,330625.248258,32200,17,98177296,98361192,192.168.88.253,50416,300,,congestion_avoidance,
366,330625.253249,32300,17,98474136,98659480,192.168.88.253,50416,331,,congestion_avoidance,
367,330625.257998,32400,17,98755048,98946184,192.168.88.253,50416,287,,congestion_avoidance,
368,330625.262528,32500,17,99028720,99215512,192.168.88.253,50416,402,,congestion_avoidance,
369,330625.268085,32600,17,99361760,99554344,192.168.88.253,50416,405,,congestion_avoidance,
370,330625.272979,32700,17,99654256,99842496,192.168.88.253,50416,405,,congestion_avoidance,
371,330625.280048,32800,17,100077072,100262416,192.168.88.253,50416,380,,congestion_avoidance,
372,330625.284839,32860,17,100357984,100549120,192.168.88.253,50416,310,,loss_recovery,
373,330625.285119,32865,8,100378256,100563600,192.168.88.253,50416,117,,congestion_avoidance,
374,330625.287246,32900,15,100505680,100696816,192.168.88.253,50416,267,,congestion_avoidance,
375,330625.295526,33000,17,101002344,101192032,192.168.88.253,50416,383,,congestion_avoidance,
376,330625.303479,33100,17,101475840,101669872,192.168.88.253,50416,285,,congestion_avoidance,
377,330625.304597,33114,17,101539552,101739376,192.168.88.253,50416,292,,loss_recovery,
378,330625.304861,33120,8,101561272,101752408,192.168.88.253,50416,125,,congestion_avoidance,
379,330625.310671,33200,17,101907344,102111512,192.168.88.253,50416,422,,congestion_avoidance,
380,330625.316627,33300,17,102262104,102470616,192.168.88.253,50416,208,,congestion_avoidance,
381,330625.317127,33309,17,102288168,102495232,192.168.88.253,50416,316,,loss_recovery,
382,330625.317317,33314,8,102305544,102503920,192.168.88.253,50416,128,,congestion_avoidance,
383,330625.321284,33400,17,102543016,102752976,192.168.88.253,50416,339,,congestion_avoidance,
384,330625.322282,33420,17,102598040,102821032,192.168.88.253,50416,280,,loss_recovery,
385,330625.322527,33427,8,102618312,102825376,192.168.88.253,50416,352,,congestion_avoidance,
386,330625.326087,33500,17,102828272,103048368,192.168.88.253,50416,380,,congestion_avoidance,
387,330625.326490,33508,17,102849992,103072984,192.168.88.253,50416,309,,loss_recovery,
388,330625.326703,33514,8,102867368,103083120,192.168.88.253,50416,163,,congestion_avoidance,
389,330625.331193,33600,17,103130904,103358240,192.168.88.253,50416,313,,congestion_avoidance,
390,330625.337140,33700,17,103490008,103723136,192.168.88.253,50416,355,,congestion_avoidance,
391,330625.342386,33800,17,103785400,104006944,192.168.88.253,50416,166,,congestion_avoidance,
392,330625.347867,33900,17,104131472,104360256,192.168.88.253,50416,415,,congestion_avoidance,
393,330625.356406,34000,17,104639720,104874296,192.168.88.253,50416,400,,congestion_avoidance,
394,330625.359843,34042,17,104840992,105074120,192.168.88.253,50416,317,,loss_recovery,
395,330625.360125,34046,8,104859816,105088600,192.168.88.253,50416,175,,congestion_avoidance,
396,330625.364082,34100,17,105100184,105333312,192.168.88.253,50416,276,,congestion_avoidance,
397,330625.367096,34135,17,105275392,105517208,192.168.88.253,50416,289,,loss_recovery,
398,330625.367342,34139,8,105297112,105528792,192.168.88.253,50416,96,,congestion_avoidance,
399,330625.371313,34200,17,105531688,105774952,192.168.88.253,50416,379,,congestion_avoidance,
400,330625.378933,34300,17,105986360,106235416,192.168.88.253,50416,300,,congestion_avoidance,
401,330625.386416,34400,17,106435240,106681400,192.168.88.253,50416,413,,congestion_avoidance,
402,330625.393642,34500,17,106865296,107105664,192.168.88.253,50416,365,,congestion_avoidance,
403,330625.400286,34600,17,107263496,107509656,192.168.88.253,50416,368,,congestion_avoidance,
404,330625.406684,34692,17,107641424,107897720,192.168.88.253,50416,280,,loss_recovery,
405,330625.406944,34696,8,107664592,107902064,192.168.88.253,50416,122,,congestion_avoidance,
406,330625.407182,34700,9,107679072,107919440,192.168.88.253,50416,155,,congestion_avoidance,
407,330625.414035,34800,17,108084512,108336464,192.168.88.253,50416,360,,congestion_avoidance,
408,330625.421336,34900,17,108521808,108779552,192.168.88.253,50416,342,,congestion_avoidance,
409,330625.426469,34977,17,108824440,109080736,192.168.88.253,50416,296,,loss_recovery,
410,330625.426689,34982,8,108843264,109093768,192.168.88.253,50416,159,,congestion_avoidance,
411,330625.427629,35000,10,108901184,109156032,192.168.88.253,50416,175,,congestion_avoidance,
412,330625.434572,35100,17,109312416,109568712,192.168.88.253,50416,354,,congestion_avoidance,
413,330625.441333,35200,17,109713512,109975600,192.168.88.253,50416,273,,congestion_avoidance,
414,330625.448426,35300,17,110140672,110399864,192.168.88.253,50416,229,,congestion_avoidance,
415,330625.454588,35383,17,110505568,110769104,192.168.88.253,50416,280,,loss_recovery,
416,330625.454835,35388,8,110527288,110780688,192.168.88.253,50416,99,,congestion_avoidance,
417,330625.455430,35400,9,110560592,110819784,192.168.88.253,50416,172,,congestion_avoidance,
418,330625.460885,35488,17,110882048,111152824,192.168.88.253,50416,269,,loss_recovery,
419,330625.461134,35494,8,110902320,111168752,192.168.88.253,50416,135,,congestion_avoidance,
420,330625.461517,35500,9,110921144,111186128,192.168.88.253,50416,176,,congestion_avoidance,
421,330625.466511,35600,17,111223776,111501792,192.168.88.253,50416,360,,congestion_avoidance,
422,330625.471077,35700,17,111496000,111775464,192.168.88.253,50416,287,,congestion_avoidance,
423,330625.475803,35800,17,111776912,112052032,192.168.88.253,50416,360,,congestion_avoidance,
424,330625.480892,35900,17,112079544,112356112,192.168.88.253,50416,288,,congestion_avoidance,
425,330625.482081,35928,17,112150496,112431408,192.168.88.253,50416,297,,loss_recovery,
426,330625.482362,35936,8,112172216,112442992,192.168.88.253,50416,134,,congestion_avoidance,
427,330625.485196,36000,16,112340184,112623992,192.168.88.253,50416,353,,congestion_avoidance,
428,330625.489845,36100,17,112613856,112894768,192.168.88.253,50416,328,,congestion_avoidance,
429,330625.494432,36200,17,112888976,113171336,192.168.88.253,50416,286,,congestion_avoidance,
430,330625.499110,36300,17,113168440,113450800,192.168.88.253,50416,326,,congestion_avoidance,
431,330625.503974,36400,17,113463832,113747640,192.168.88.253,50416,402,,congestion_avoidance,
432,330625.509117,36500,17,113767912,114053168,192.168.88.253,50416,403,,congestion_avoidance,
433,330625.513784,36600,17,114048824,114334080,192.168.88.253,50416,294,,congestion_avoidance,
434,330625.518906,36700,17,114350008,114635264,192.168.88.253,50416,296,,congestion_avoidance,
435,330625.523595,36800,17,114635264,114921968,192.168.88.253,50416,350,,congestion_avoidance,
436,330625.527534,36883,17,114866944,115153648,192.168.88.253,50416,327,,loss_recovery,
437,330625.527714,36889,8,114884320,115163784,192.168.88.253,50416,130,,congestion_avoidance,
438,330625.528275,36900,9,114914728,115198536,192.168.88.253,50416,116,,congestion_avoidance,
439,330625.533012,37000,17,115195640,115486688,192.168.88.253,50416,333,,congestion_avoidance,
440,330625.537892,37100,17,115488136,115784976,192.168.88.253,50416,291,,congestion_avoidance,
441,330625.542602,37200,17,115769048,116065888,192.168.88.253,50416,413,,congestion_avoidance,
442,330625.547458,37300,17,116061544,116355488,192.168.88.253,50416,332,,congestion_avoidance,
443,330625.552261,37400,17,116346800,116636400,192.168.88.253,50416,351,,congestion_avoidance,
444,330625.556907,37500,17,116624816,116914416,192.168.88.253,50416,356,,congestion_avoidance,
445,330625.561505,37600,17,116899936,117196776,192.168.88.253,50416,399,,congestion_avoidance,
446,330625.566354,37700,17,117190984,117484928,192.168.88.253,50416,393,,congestion_avoidance,
447,330625.571162,37800,17,117477688,117768736,192.168.88.253,50416,337,,congestion_avoidance,
448,330625.575802,37900,17,117754256,118045304,192.168.88.253,50416,342,,congestion_avoidance,
449,330625.577528,37933,17,117855616,118152456,192.168.88.253,50416,323,,loss_recovery,
450,330625.577713,37939,8,117872992,118162592,192.168.88.253,50416,128,,congestion_avoidance,
451,330625.580359,38000,16,118029376,118330560,192.168.88.253,50416,350,,congestion_avoidance,
452,330625.584893,38100,17,118301600,118605680,192.168.88.253,50416,277,,congestion_avoidance,
453,330625.589660,38200,17,118582512,118888040,192.168.88.253,50416,421,,congestion_avoidance,
454,330625.594258,38300,17,118859080,119166056,192.168.88.253,50416,264,,congestion_avoidance,
455,330625.598984,38400,17,119138544,119439728,192.168.88.253,50416,299,,congestion_avoidance,
456,330625.603570,38500,17,119416560,119717744,192.168.88.253,50416,361,,congestion_avoidance,
457,330625.608651,38600,17,119716296,120020376,192.168.88.253,50416,328,,congestion_avoidance,
458,330625.613297,38700,17,119995760,120296944,192.168.88.253,50416,349,,congestion_avoidance,
459,330625.617929,38800,17,120272328,120579304,192.168.88.253,50416,400,,congestion_avoidance,
460,330625.622452,38900,17,120544552,120847184,192.168.88.253,50416,322,,congestion_avoidance,
461,330625.627188,39000,17,120826912,121133888,192.168.88.253,50416,341,,congestion_avoidance,
462,330625.631804,39100,17,121102032,121409008,192.168.88.253,50416,388,,congestion_avoidance,
463,330625.636506,39200,17,121382944,121689920,192.168.88.253,50416,365,,congestion_avoidance,
464,330625.641139,39300,17,121660960,121967936,192.168.88.253,50416,265,,congestion_avoidance,
465,330625.645918,39400,17,121944768,122250296,192.168.88.253,50416,429,,congestion_avoidance,
466,330625.650512,39500,17,122221336,122528312,192.168.88.253,50416,260,,congestion_avoidance,
467,330625.655028,39600,17,122490664,122790400,192.168.88.253,50416,351,,congestion_avoidance,
468,330625.659639,39700,17,122765784,123071312,192.168.88.253,50416,332,,congestion_avoidance,
469,330625.664308,39800,17,123045248,123350776,192.168.88.253,50416,368,,congestion_avoidance,
470,330625.669310,39900,17,123344984,123651960,192.168.88.253,50416,393,,congestion_avoidance,
471,330625.676494,40000,17,123773592,124071880,192.168.88.253,50416,326,,congestion_avoidance,
472,330625.678588,40024,17,123893776,124200752,192.168.88.253,50416,318,,loss_recovery,
473,330625.678848,40028,8,123912600,124215232,192.168.88.253,50416,172,,congestion_avoidance,
474,330625.683677,40100,17,124200752,124512072,192.168.88.253,50416,316,,congestion_avoidance,
475,330625.690776,40200,17,124626464,124937784,192.168.88.253,50416,332,,congestion_avoidance,
476,330625.695643,40300,17,124916064,125227384,192.168.88.253,50416,355,,congestion_avoidance,
477,330625.700219,40400,17,125189736,125496712,192.168.88.253,50416,401,,congestion_avoidance,
478,330625.705304,40500,17,125496712,125808032,192.168.88.253,50416,370,,congestion_avoidance,
479,330625.710191,40600,17,125789208,126104872,192.168.88.253,50416,375,,congestion_avoidance,
480,330625.714759,40700,17,126059984,126368408,192.168.88.253,50416,354,,congestion_avoidance,
481,330625.719211,40800,17,126324968,126639184,192.168.88.253,50416,325,,congestion_avoidance,
482,330625.722878,40876,17,126543616,126865072,192.168.88.253,50416,299,,loss_recovery,
483,330625.723155,40884,8,126565336,126875208,192.168.88.253,50416,382,,congestion_avoidance,
