line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
306,333266.803143,30000,36,83897120,83928976,192.168.88.253,49180,1159,,congestion_avoidance,
307,333266.812444,30100,36,84175136,84205544,192.168.88.253,49180,704,,congestion_avoidance,
308,333266.821701,30200,36,84451704,84490800,192.168.88.253,49180,912,,congestion_avoidance,
309,333266.830957,30300,36,84728272,84758680,192.168.88.253,49180,1053,,congestion_avoidance,
310,333266.840210,30400,36,85004840,85043936,192.168.88.253,49180,773,,congestion_avoidance,
311,333266.849459,30500,36,85281408,85323400,192.168.88.253,49180,1108,,congestion_avoidance,
312,333266.858716,30600,36,85557976,85591280,192.168.88.253,49180,1203,,congestion_avoidance,
313,333266.867969,30700,36,85834544,85860608,192.168.88.253,49180,1409,,congestion_avoidance,
314,333266.877171,30800,36,86109664,86153104,192.168.88.253,49180,866,,congestion_avoidance,
315,333266.886476,30900,36,86387680,86419536,192.168.88.253,49180,1156,,congestion_avoidance,
316,333266.895781,31000,36,86665696,86696104,192.168.88.253,49180,709,,congestion_avoidance,
317,333266.905032,31100,36,86942264,86981360,192.168.88.253,49180,919,,congestion_avoidance,
318,333266.914281,31200,36,87218832,87249240,192.168.88.253,49180,1047,,congestion_avoidance,
319,333266.924363,31300,36,87520016,87567800,192.168.88.253,49180,867,,congestion_avoidance,
320,333266.933665,31400,36,87798032,87835680,192.168.88.253,49180,1095,,congestion_avoidance,
321,333266.942915,31500,36,88074600,88102112,192.168.88.253,49180,1299,,congestion_avoidance,
322,333266.952269,31600,36,88354064,88388816,192.168.88.253,49180,912,,congestion_avoidance,
323,333266.961522,31700,36,88630632,88662488,192.168.88.253,49180,1255,,congestion_avoidance,
324,333266.970721,31800,36,88905752,88934712,192.168.88.253,49180,952,,congestion_avoidance,
325,333266.980033,31900,36,89183768,89221416,192.168.88.253,49180,971,,congestion_avoidance,
326,333266.989287,32000,36,89460336,89497984,192.168.88.253,49180,1115,,congestion_avoidance,
327,333266.998486,32100,36,89735456,89764416,192.168.88.253,49180,1346,,congestion_avoidance,
328,333267.007887,32200,36,90016368,90058360,192.168.88.253,49180,910,,congestion_avoidance,
329,333267.017209,32300,36,90294384,90326240,192.168.88.253,49180,1296,,congestion_avoidance,
330,333267.026401,32400,36,90569504,90611496,192.168.88.253,49180,1447,,congestion_avoidance,
331,333267.035706,32500,36,90847520,90879376,192.168.88.253,49180,1013,,congestion_avoidance,
332,333267.055838,32600,36,91293504,91328256,192.168.88.253,49180,1426,,congestion_avoidance,
333,333267.071247,32700,36,91677224,91711976,192.168.88.253,49180,1064,,congestion_avoidance,
334,333267.080928,32800,36,91956688,91985648,192.168.88.253,49180,961,,congestion_avoidance,
335,333267.090237,32900,36,92234704,92272352,192.168.88.253,49180,974,,congestion_avoidance,
336,333267.099539,33000,36,92512720,92548920,192.168.88.253,49180,1003,,congestion_avoidance,
337,333267.108889,33100,36,92792184,92835624,192.168.88.253,49180,1218,,congestion_avoidance,
338,333267.118188,33200,36,93070200,93107848,192.168.88.253,49180,965,,congestion_avoidance,
339,333267.127641,33300,36,93352560,93393104,192.168.88.253,49180,971,,congestion_avoidance,
340,333267.137221,33400,36,93639264,93668224,192.168.88.253,49180,1256,,congestion_avoidance,
341,333267.147881,33500,36,93957824,94007056,192.168.88.253,49180,766,,congestion_avoidance,
342,333267.157919,33600,36,94257560,94285072,192.168.88.253,49180,1161,,congestion_avoidance,
343,333267.168743,33700,36,94581912,94603632,192.168.88.253,49180,157,,congestion_avoidance,
344,333267.178116,33800,36,94861376,94890336,192.168.88.253,49180,1105,,congestion_avoidance,
345,333267.187808,33900,36,95150976,95190072,192.168.88.253,49180,1256,,congestion_avoidance,
346,333267.197115,34000,36,95428992,95457952,192.168.88.253,49180,1389,,congestion_avoidance,
347,333267.206537,34100,36,95709904,95750448,192.168.88.253,49180,1092,,congestion_avoidance,
348,333267.225741,34300,36,96284760,96325304,192.168.88.253,49180,916,,congestion_avoidance,
349,333267.235040,34400,36,96562776,96596080,192.168.88.253,49180,1111,,congestion_avoidance,
350,333267.244878,34500,36,96856720,96887128,192.168.88.253,49180,1303,,congestion_avoidance,
351,333267.254226,34600,36,97136184,97182520,192.168.88.253,49180,866,,congestion_avoidance,
352,333267.263427,34700,36,97411304,97446056,192.168.88.253,49180,1104,,congestion_avoidance,
353,333267.272735,34800,36,97689320,97716832,192.168.88.253,49180,1307,,congestion_avoidance,
354,333267.282186,34900,36,97971680,98010776,192.168.88.253,49180,1112,,congestion_avoidance,
355,333267.291532,35000,36,98251144,98303272,192.168.88.253,49180,913,,congestion_avoidance,
356,333267.300786,35100,36,98527712,98569704,192.168.88.253,49180,912,,congestion_avoidance,
357,333267.310134,35200,36,98807176,98837584,192.168.88.253,49180,1300,,congestion_avoidance,
358,333267.319487,35300,36,99086640,99131528,192.168.88.253,49180,852,,congestion_avoidance,
359,333267.328788,35400,36,99364656,99396512,192.168.88.253,49180,1161,,congestion_avoidance,
360,333267.337988,35500,36,99639776,99670184,192.168.88.253,49180,911,,congestion_avoidance,
361,333267.348075,35600,36,99940960,99984400,192.168.88.253,49180,1110,,congestion_avoidance,
362,333267.357371,35700,36,100218976,100250832,192.168.88.253,49180,1245,,congestion_avoidance,
363,333267.366687,35800,36,100496992,100544776,192.168.88.253,49180,779,,congestion_avoidance,
364,333267.375980,35900,36,100775008,100812656,192.168.88.253,49180,1097,,congestion_avoidance,
365,333267.385233,36000,36,101051576,101079088,192.168.88.253,49180,1312,,congestion_avoidance,
366,333267.394478,36100,36,101328144,101371584,192.168.88.253,49180,859,,congestion_avoidance,
367,333267.403780,36200,36,101606160,101638016,192.168.88.253,49180,1148,,congestion_avoidance,
368,333267.429835,36300,36,102107168,102137576,192.168.88.253,49180,1146,,congestion_avoidance,
369,333267.442132,36400,36,102451792,102492336,192.168.88.253,49180,955,,congestion_avoidance,
370,333267.451429,36500,36,102729808,102758768,192.168.88.253,49180,1242,,congestion_avoidance,
371,333267.460737,36600,36,103007824,103054160,192.168.88.253,49180,799,,congestion_avoidance,
372,333267.469988,36700,36,103284392,103320592,192.168.88.253,49180,1012,,congestion_avoidance,
373,333267.479252,36800,36,103560960,103588472,192.168.88.253,49180,1158,,congestion_avoidance,
374,333267.488496,36900,36,103837528,103873728,192.168.88.253,49180,861,,congestion_avoidance,
375,333267.497756,37000,36,104114096,104153192,192.168.88.253,49180,1207,,congestion_avoidance,
376,333267.507008,37100,36,104390664,104421072,192.168.88.253,49180,1297,,congestion_avoidance,
377,333267.516268,37200,36,104667232,104716464,192.168.88.253,49180,769,,congestion_avoidance,
378,333267.525473,37300,36,104942352,104982896,192.168.88.253,49180,956,,congestion_avoidance,
379,333267.534779,37400,36,105220368,105249328,192.168.88.253,49180,1256,,congestion_avoidance,
380,333267.544230,37500,36,105502728,105537480,192.168.88.253,49180,916,,congestion_avoidance,
381,333267.553436,37600,36,105777848,105806808,192.168.88.253,49180,1161,,congestion_avoidance,
382,333267.562702,37700,36,106054416,106096408,192.168.88.253,49180,1318,,congestion_avoidance,
383,333267.571984,37800,36,106332432,106370080,192.168.88.253,49180,962,,congestion_avoidance,
384,333267.581244,37900,36,106609000,106639408,192.168.88.253,49180,1021,,congestion_avoidance,
385,333267.590444,38000,36,106884120,106927560,192.168.88.253,49180,1393,,congestion_avoidance,
386,333267.599746,38100,36,107162136,107199784,192.168.88.253,49180,861,,congestion_avoidance,
387,333267.609006,38200,36,107438704,107469112,192.168.88.253,49180,1113,,congestion_avoidance,
388,333267.618258,38300,36,107715272,107767400,192.168.88.253,49180,817,,congestion_avoidance,
389,333267.627797,38400,36,108000528,108033832,192.168.88.253,49180,1247,,congestion_avoidance,
390,333267.637197,38500,36,108281440,108327776,192.168.88.253,49180,990,,congestion_avoidance,
391,333267.647811,38600,36,108598552,108631856,192.168.88.253,49180,958,,congestion_avoidance,
392,333267.657210,38700,36,108879464,108922904,192.168.88.253,49180,1495,,congestion_avoidance,
393,333267.666462,38800,36,109156032,109199472,192.168.88.253,49180,963,,congestion_avoidance,
394,333267.675666,38900,36,109431152,109465904,192.168.88.253,49180,1140,,congestion_avoidance,
395,333267.684989,39000,36,109709168,109759848,192.168.88.253,49180,1463,,congestion_avoidance,
396,333267.694223,39100,36,109985736,110021936,192.168.88.253,49180,912,,congestion_avoidance,
397,333267.703519,39200,36,110263752,110294160,192.168.88.253,49180,1199,,congestion_avoidance,
398,333267.712779,39300,36,110540320,110580864,192.168.88.253,49180,719,,congestion_avoidance,
399,333267.731332,39500,36,111094904,111129656,192.168.88.253,49180,1252,,congestion_avoidance,
400,333267.740543,39600,36,111370024,111410568,192.168.88.253,49180,1499,,congestion_avoidance,
401,333267.749837,39700,36,111648040,111682792,192.168.88.253,49180,957,,congestion_avoidance,
402,333267.759109,39800,36,111924608,111955016,192.168.88.253,49180,1316,,congestion_avoidance,
403,333267.768441,39900,36,112204072,112243168,192.168.88.253,49180,725,,congestion_avoidance,
404,333267.777647,40000,36,112479192,112513944,192.168.88.253,49180,1104,,congestion_avoidance,
405,333267.786948,40100,36,112757208,112784720,192.168.88.253,49180,1307,,congestion_avoidance,
406,333267.796302,40200,36,113036672,113075768,192.168.88.253,49180,1005,,congestion_avoidance,
407,333267.805697,40300,36,113317584,113345096,192.168.88.253,49180,1306,,congestion_avoidance,
408,333267.814854,40400,36,113591256,113634696,192.168.88.253,49180,814,,congestion_avoidance,
409,333267.824253,40500,36,113872168,113905472,192.168.88.253,49180,1096,,congestion_avoidance,
410,333267.833769,40600,36,114155976,114199416,192.168.88.253,49180,1025,,congestion_avoidance,
411,333267.842954,40700,36,114431096,114458608,192.168.88.253,49180,1150,,congestion_avoidance,
412,333267.852403,40800,36,114713456,114761240,192.168.88.253,49180,808,,congestion_avoidance,
413,333267.861660,40900,36,114990024,115026224,192.168.88.253,49180,1002,,congestion_avoidance,
414,333267.871017,41000,36,115268040,115301344,192.168.88.253,49180,819,,congestion_avoidance,
415,333267.880317,41100,36,115547504,115586600,192.168.88.253,49180,968,,congestion_avoidance,
416,333267.889561,41200,36,115824072,115861720,192.168.88.253,49180,1295,,congestion_avoidance,
417,333267.898914,41300,36,116103536,116139736,192.168.88.253,49180,866,,congestion_avoidance,
418,333267.908165,41400,36,116380104,116422096,192.168.88.253,49180,1104,,congestion_avoidance,
419,333267.917418,41500,36,116656672,116687080,192.168.88.253,49180,1293,,congestion_avoidance,
420,333267.926775,41600,36,116936136,116975232,192.168.88.253,49180,731,,congestion_avoidance,
421,333267.936080,41700,36,117214152,117247456,192.168.88.253,49180,1208,,congestion_avoidance,
422,333267.945431,41800,36,117493616,117542848,192.168.88.253,49180,776,,congestion_avoidance,
423,333267.954631,41900,36,117768736,117806384,192.168.88.253,49180,1012,,congestion_avoidance,
424,333267.963932,42000,36,118046752,118075712,192.168.88.253,49180,1238,,congestion_avoidance,
425,333267.973234,42100,36,118324768,118371104,192.168.88.253,49180,799,,congestion_avoidance,
426,333267.982495,42200,36,118601336,118637536,192.168.88.253,49180,1025,,congestion_avoidance,
427,333267.991845,42300,36,118880800,118924240,192.168.88.253,49180,1260,,congestion_avoidance,
428,333268.001096,42400,36,119157368,119190672,192.168.88.253,49180,960,,congestion_avoidance,
429,333268.010352,42500,36,119433936,119470136,192.168.88.253,49180,1303,,congestion_avoidance,
430,333268.019614,42600,36,119710504,119738016,192.168.88.253,49180,1395,,congestion_avoidance,
431,333268.028862,42700,36,119987072,120033408,192.168.88.253,49180,864,,congestion_avoidance,
432,333268.038073,42800,36,120262192,120299840,192.168.88.253,49180,1059,,congestion_avoidance,
433,333268.047374,42900,36,120540208,120566272,192.168.88.253,49180,1332,,congestion_avoidance,
434,333268.056669,43000,36,120818224,120861664,192.168.88.253,49180,893,,congestion_avoidance,
435,333268.065928,43100,36,121094792,121128096,192.168.88.253,49180,1118,,congestion_avoidance,
436,333268.075182,43200,36,121371360,121414800,192.168.88.253,49180,1255,,congestion_avoidance,
437,333268.084438,43300,36,121647928,121681232,192.168.88.253,49180,963,,congestion_avoidance,
438,333268.093685,43400,36,121924496,121960696,192.168.88.253,49180,1297,,congestion_avoidance,
439,333268.102943,43500,36,122201064,122228576,192.168.88.253,49180,1397,,congestion_avoidance,
440,333268.112288,43600,36,122480528,122521072,192.168.88.253,49180,1195,,congestion_avoidance,
441,333268.121506,43700,36,122755648,122790400,192.168.88.253,49180,1162,,congestion_avoidance,
442,333268.130816,43800,36,123033664,123084344,192.168.88.253,49180,1464,,congestion_avoidance,
443,333268.140098,43900,36,123311680,123352224,192.168.88.253,49180,990,,congestion_avoidance,
444,333268.149352,44000,36,123588248,123618656,192.168.88.253,49180,1203,,congestion_avoidance,
445,333268.158625,44100,36,123864816,123905360,192.168.88.253,49180,735,,congestion_avoidance,
446,333268.167861,44200,36,124141384,124171792,192.168.88.253,49180,1057,,congestion_avoidance,
447,333268.177346,44300,36,124420848,124451256,192.168.88.253,49180,911,,congestion_avoidance,
448,333268.186697,44400,36,124700312,124737960,192.168.88.253,49180,970,,congestion_avoidance,
449,333268.195949,44500,36,124976880,125014528,192.168.88.253,49180,1158,,congestion_avoidance,
450,333268.205149,44600,36,125252000,125280960,192.168.88.253,49180,1343,,congestion_avoidance,
451,333268.214450,44700,36,125530016,125574904,192.168.88.253,49180,857,,congestion_avoidance,
452,333268.223768,44800,36,125808032,125842784,192.168.88.253,49180,1199,,congestion_avoidance,
453,333268.233017,44900,36,126084600,126109216,192.168.88.253,49180,1416,,congestion_avoidance,
454,333268.242264,45000,36,126361168,126395920,192.168.88.253,49180,911,,congestion_avoidance,
455,333268.251513,45100,36,126637736,126669592,192.168.88.253,49180,1249,,congestion_avoidance,
456,333268.260722,45200,36,126912856,126941816,192.168.88.253,49180,958,,congestion_avoidance,
457,333268.270021,45300,36,127190872,127228520,192.168.88.253,49180,963,,congestion_avoidance,
458,333268.279277,45400,36,127467440,127505088,192.168.88.253,49180,1155,,congestion_avoidance,
459,333268.288478,45500,36,127742560,127771520,192.168.88.253,49180,1337,,congestion_avoidance,
460,333268.297780,45600,36,128020576,128065464,192.168.88.253,49180,860,,congestion_avoidance,
461,333268.307086,45700,36,128298592,128333344,192.168.88.253,49180,1188,,congestion_avoidance,
462,333268.316336,45800,36,128575160,128599776,192.168.88.253,49180,1404,,congestion_avoidance,
463,333268.325596,45900,36,128851728,128886480,192.168.88.253,49180,915,,congestion_avoidance,
464,333268.334843,46000,36,129128296,129160152,192.168.88.253,49180,1249,,congestion_avoidance,
465,333268.344053,46100,36,129403416,129432376,192.168.88.253,49180,954,,congestion_avoidance,
466,333268.353449,46200,36,129684328,129719080,192.168.88.253,49180,1060,,congestion_avoidance,
467,333268.362971,46300,36,129962344,129995648,192.168.88.253,49180,827,,congestion_avoidance,
468,333268.372112,46400,36,130237464,130276560,192.168.88.253,49180,856,,congestion_avoidance,
469,333268.381416,46500,36,130515480,130553128,192.168.88.253,49180,1296,,congestion_avoidance,
470,333268.390964,46600,36,130800736,130834040,192.168.88.253,49180,964,,congestion_avoidance,
471,333268.400224,46700,36,131077304,131116400,192.168.88.253,49180,1211,,congestion_avoidance,
472,333268.409522,46800,36,131355320,131397312,192.168.88.253,49180,767,,congestion_avoidance,
473,333268.418918,46900,36,131636232,131676776,192.168.88.253,49180,1061,,congestion_avoidance,
474,333268.428274,47000,36,131915696,131954792,192.168.88.253,49180,776,,congestion_avoidance,
475,333268.437621,47100,36,132195160,132237152,192.168.88.253,49180,918,,congestion_avoidance,
476,333268.447019,47200,36,132476072,132515168,192.168.88.253,49180,771,,congestion_avoidance,
477,333268.456418,47300,36,132756984,132797528,192.168.88.253,49180,1056,,congestion_avoidance,
