[333263.991702] TCP: my_cca: seq=1 cwnd=10 rtt=514 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49180
[333265.486681] TCP: my_cca: seq=15900 cwnd=36 rtt=951 bytes_acked=44573784 bytes_sent=44602744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.496090] TCP: my_cca: seq=16000 cwnd=36 rtt=1008 bytes_acked=44854696 bytes_sent=44890896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.505340] TCP: my_cca: seq=16100 cwnd=36 rtt=1149 bytes_acked=45131264 bytes_sent=45158776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.514594] TCP: my_cca: seq=16200 cwnd=36 rtt=861 bytes_acked=45407832 bytes_sent=45444032 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.523941] TCP: my_cca: seq=16300 cwnd=36 rtt=1288 bytes_acked=45684400 bytes_sent=45723496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.533118] TCP: my_cca: seq=16400 cwnd=36 rtt=1307 bytes_acked=45960968 bytes_sent=45991376 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.542365] TCP: my_cca: seq=16500 cwnd=36 rtt=768 bytes_acked=46237536 bytes_sent=46286768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.551565] TCP: my_cca: seq=16600 cwnd=36 rtt=957 bytes_acked=46512656 bytes_sent=46553200 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.560866] TCP: my_cca: seq=16700 cwnd=36 rtt=1251 bytes_acked=46790672 bytes_sent=46819632 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.570173] TCP: my_cca: seq=16800 cwnd=36 rtt=802 bytes_acked=47068688 bytes_sent=47115024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.579432] TCP: my_cca: seq=16900 cwnd=36 rtt=1024 bytes_acked=47345256 bytes_sent=47381456 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.588677] TCP: my_cca: seq=17000 cwnd=36 rtt=1150 bytes_acked=47621824 bytes_sent=47649336 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.597930] TCP: my_cca: seq=17100 cwnd=36 rtt=862 bytes_acked=47898392 bytes_sent=47934592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.607185] TCP: my_cca: seq=17200 cwnd=36 rtt=1199 bytes_acked=48174960 bytes_sent=48214056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.616441] TCP: my_cca: seq=17300 cwnd=36 rtt=1300 bytes_acked=48451528 bytes_sent=48481936 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.625706] TCP: my_cca: seq=17400 cwnd=36 rtt=780 bytes_acked=48728096 bytes_sent=48777328 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.634898] TCP: my_cca: seq=17500 cwnd=36 rtt=959 bytes_acked=49003216 bytes_sent=49043760 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.644209] TCP: my_cca: seq=17600 cwnd=36 rtt=1256 bytes_acked=49281232 bytes_sent=49310192 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.653604] TCP: my_cca: seq=17700 cwnd=36 rtt=900 bytes_acked=49562144 bytes_sent=49605584 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.662853] TCP: my_cca: seq=17800 cwnd=36 rtt=1109 bytes_acked=49838712 bytes_sent=49872016 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.672163] TCP: my_cca: seq=17900 cwnd=36 rtt=821 bytes_acked=50116728 bytes_sent=50147136 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.681503] TCP: my_cca: seq=18000 cwnd=36 rtt=1005 bytes_acked=50396192 bytes_sent=50432392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.690809] TCP: my_cca: seq=18100 cwnd=36 rtt=913 bytes_acked=50674208 bytes_sent=50704616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.700201] TCP: my_cca: seq=18200 cwnd=36 rtt=973 bytes_acked=50953672 bytes_sent=50988424 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.709595] TCP: my_cca: seq=18300 cwnd=36 rtt=1254 bytes_acked=51234584 bytes_sent=51260648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.718947] TCP: my_cca: seq=18400 cwnd=36 rtt=970 bytes_acked=51514048 bytes_sent=51551696 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.728304] TCP: my_cca: seq=18500 cwnd=36 rtt=1122 bytes_acked=51793512 bytes_sent=51821024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.737507] TCP: my_cca: seq=18600 cwnd=36 rtt=1500 bytes_acked=52068632 bytes_sent=52109176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.746900] TCP: my_cca: seq=18700 cwnd=36 rtt=1060 bytes_acked=52349544 bytes_sent=52381400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.756254] TCP: my_cca: seq=18800 cwnd=36 rtt=1494 bytes_acked=52629008 bytes_sent=52672448 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.765704] TCP: my_cca: seq=18900 cwnd=36 rtt=1307 bytes_acked=52911368 bytes_sent=52949016 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.775046] TCP: my_cca: seq=19000 cwnd=36 rtt=1494 bytes_acked=53190832 bytes_sent=53234272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.784494] TCP: my_cca: seq=19100 cwnd=36 rtt=814 bytes_acked=53473192 bytes_sent=53506496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.793940] TCP: my_cca: seq=19200 cwnd=36 rtt=960 bytes_acked=53755552 bytes_sent=53794648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.803199] TCP: my_cca: seq=19300 cwnd=36 rtt=1302 bytes_acked=54032120 bytes_sent=54069768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.812548] TCP: my_cca: seq=19400 cwnd=36 rtt=1495 bytes_acked=54311584 bytes_sent=54355024 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.821902] TCP: my_cca: seq=19500 cwnd=36 rtt=1307 bytes_acked=54591048 bytes_sent=54627248 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.831494] TCP: my_cca: seq=19600 cwnd=36 rtt=1057 bytes_acked=54877752 bytes_sent=54911056 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.840842] TCP: my_cca: seq=19700 cwnd=36 rtt=1304 bytes_acked=55157216 bytes_sent=55190520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.850241] TCP: my_cca: seq=19800 cwnd=36 rtt=1061 bytes_acked=55438128 bytes_sent=55468536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.859667] TCP: my_cca: seq=19900 cwnd=36 rtt=843 bytes_acked=55719040 bytes_sent=55750896 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.868893] TCP: my_cca: seq=20000 cwnd=36 rtt=962 bytes_acked=55995608 bytes_sent=56028912 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.878288] TCP: my_cca: seq=20100 cwnd=36 rtt=1252 bytes_acked=56276520 bytes_sent=56311272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.887643] TCP: my_cca: seq=20200 cwnd=36 rtt=966 bytes_acked=56555984 bytes_sent=56589288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.896896] TCP: my_cca: seq=20300 cwnd=36 rtt=1206 bytes_acked=56832552 bytes_sent=56871648 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.906200] TCP: my_cca: seq=20400 cwnd=36 rtt=771 bytes_acked=57110568 bytes_sent=57149664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.915733] TCP: my_cca: seq=20500 cwnd=36 rtt=1057 bytes_acked=57394376 bytes_sent=57424784 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.925045] TCP: my_cca: seq=20600 cwnd=36 rtt=1500 bytes_acked=57673840 bytes_sent=57717280 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.934395] TCP: my_cca: seq=20700 cwnd=36 rtt=1294 bytes_acked=57953304 bytes_sent=57989504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.943745] TCP: my_cca: seq=20800 cwnd=36 rtt=1433 bytes_acked=58232768 bytes_sent=58263176 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.953002] TCP: my_cca: seq=20900 cwnd=36 rtt=1203 bytes_acked=58509336 bytes_sent=58549880 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.962251] TCP: my_cca: seq=21000 cwnd=36 rtt=1206 bytes_acked=58785904 bytes_sent=58819208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.971595] TCP: my_cca: seq=21100 cwnd=36 rtt=909 bytes_acked=59065368 bytes_sent=59113152 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.980853] TCP: my_cca: seq=21200 cwnd=36 rtt=1014 bytes_acked=59341936 bytes_sent=59375240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.990110] TCP: my_cca: seq=21300 cwnd=36 rtt=1349 bytes_acked=59618504 bytes_sent=59647464 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333265.999514] TCP: my_cca: seq=21400 cwnd=36 rtt=914 bytes_acked=59899416 bytes_sent=59934168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.008910] TCP: my_cca: seq=21500 cwnd=36 rtt=1325 bytes_acked=60180328 bytes_sent=60206392 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.018166] TCP: my_cca: seq=21600 cwnd=36 rtt=824 bytes_acked=60456896 bytes_sent=60493096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.027568] TCP: my_cca: seq=21700 cwnd=36 rtt=1262 bytes_acked=60737808 bytes_sent=60766768 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.036924] TCP: my_cca: seq=21800 cwnd=36 rtt=817 bytes_acked=61017272 bytes_sent=61054920 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.046128] TCP: my_cca: seq=21900 cwnd=36 rtt=1064 bytes_acked=61292392 bytes_sent=61324248 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.055479] TCP: my_cca: seq=22000 cwnd=36 rtt=1303 bytes_acked=61571856 bytes_sent=61616744 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.064877] TCP: my_cca: seq=22100 cwnd=36 rtt=1067 bytes_acked=61852768 bytes_sent=61887520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.074237] TCP: my_cca: seq=22200 cwnd=36 rtt=875 bytes_acked=62130784 bytes_sent=62164088 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.083527] TCP: my_cca: seq=22300 cwnd=36 rtt=906 bytes_acked=62410248 bytes_sent=62449344 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.092829] TCP: my_cca: seq=22400 cwnd=36 rtt=1100 bytes_acked=62688264 bytes_sent=62717224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.102231] TCP: my_cca: seq=22500 cwnd=36 rtt=957 bytes_acked=62969176 bytes_sent=63005376 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.111531] TCP: my_cca: seq=22600 cwnd=36 rtt=1300 bytes_acked=63247192 bytes_sent=63284840 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.120881] TCP: my_cca: seq=22700 cwnd=36 rtt=1580 bytes_acked=63526656 bytes_sent=63551272 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.130329] TCP: my_cca: seq=22800 cwnd=36 rtt=1106 bytes_acked=63809016 bytes_sent=63837976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.139724] TCP: my_cca: seq=22900 cwnd=36 rtt=956 bytes_acked=64089928 bytes_sent=64126128 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.149085] TCP: my_cca: seq=23000 cwnd=36 rtt=1357 bytes_acked=64369392 bytes_sent=64405592 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.158428] TCP: my_cca: seq=23100 cwnd=36 rtt=869 bytes_acked=64648856 bytes_sent=64686504 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.167834] TCP: my_cca: seq=23200 cwnd=36 rtt=823 bytes_acked=64929768 bytes_sent=64963072 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.177131] TCP: my_cca: seq=23300 cwnd=36 rtt=1536 bytes_acked=65207784 bytes_sent=65233848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.186336] TCP: my_cca: seq=23400 cwnd=36 rtt=1203 bytes_acked=65482904 bytes_sent=65523448 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.195594] TCP: my_cca: seq=23500 cwnd=36 rtt=1211 bytes_acked=65759472 bytes_sent=65792776 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.205191] TCP: my_cca: seq=23600 cwnd=36 rtt=740 bytes_acked=66040384 bytes_sent=66079480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.214476] TCP: my_cca: seq=23700 cwnd=36 rtt=1102 bytes_acked=66318400 bytes_sent=66347360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.224128] TCP: my_cca: seq=23800 cwnd=36 rtt=959 bytes_acked=66599312 bytes_sent=66647096 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.233626] TCP: my_cca: seq=23900 cwnd=36 rtt=1249 bytes_acked=66883120 bytes_sent=66928008 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.243207] TCP: my_cca: seq=24000 cwnd=36 rtt=1089 bytes_acked=67165480 bytes_sent=67200232 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.252461] TCP: my_cca: seq=24100 cwnd=36 rtt=1209 bytes_acked=67442048 bytes_sent=67485488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.261720] TCP: my_cca: seq=24200 cwnd=36 rtt=763 bytes_acked=67718616 bytes_sent=67767848 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.270926] TCP: my_cca: seq=24300 cwnd=36 rtt=1007 bytes_acked=67993736 bytes_sent=68031384 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.280328] TCP: my_cca: seq=24400 cwnd=36 rtt=1293 bytes_acked=68274648 bytes_sent=68302160 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.289684] TCP: my_cca: seq=24500 cwnd=36 rtt=926 bytes_acked=68554112 bytes_sent=68590312 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.299128] TCP: my_cca: seq=24600 cwnd=36 rtt=810 bytes_acked=68836472 bytes_sent=68888600 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.308425] TCP: my_cca: seq=24700 cwnd=36 rtt=907 bytes_acked=69114488 bytes_sent=69149240 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.317635] TCP: my_cca: seq=24800 cwnd=36 rtt=1165 bytes_acked=69389608 bytes_sent=69418568 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.326986] TCP: my_cca: seq=24900 cwnd=36 rtt=726 bytes_acked=69669072 bytes_sent=69711064 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.336916] TCP: my_cca: seq=25000 cwnd=36 rtt=963 bytes_acked=69965912 bytes_sent=70009352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.346217] TCP: my_cca: seq=25100 cwnd=36 rtt=1199 bytes_acked=70243928 bytes_sent=70287368 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.355520] TCP: my_cca: seq=25200 cwnd=36 rtt=718 bytes_acked=70521944 bytes_sent=70562488 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.364915] TCP: my_cca: seq=25300 cwnd=36 rtt=1298 bytes_acked=70802856 bytes_sent=70837608 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.374130] TCP: my_cca: seq=25400 cwnd=36 rtt=916 bytes_acked=71077976 bytes_sent=71127208 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.383470] TCP: my_cca: seq=25500 cwnd=36 rtt=1004 bytes_acked=71357440 bytes_sent=71396536 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.392825] TCP: my_cca: seq=25600 cwnd=36 rtt=816 bytes_acked=71636904 bytes_sent=71664416 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.402129] TCP: my_cca: seq=25700 cwnd=36 rtt=1011 bytes_acked=71914920 bytes_sent=71958360 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.411484] TCP: my_cca: seq=25800 cwnd=36 rtt=1267 bytes_acked=72194384 bytes_sent=72223344 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.420737] TCP: my_cca: seq=25900 cwnd=36 rtt=720 bytes_acked=72470952 bytes_sent=72511496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.429938] TCP: my_cca: seq=26000 cwnd=36 rtt=913 bytes_acked=72746072 bytes_sent=72785168 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.439336] TCP: my_cca: seq=26100 cwnd=36 rtt=1310 bytes_acked=73026984 bytes_sent=73060288 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.448548] TCP: my_cca: seq=26200 cwnd=36 rtt=861 bytes_acked=73302104 bytes_sent=73341200 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.457941] TCP: my_cca: seq=26300 cwnd=36 rtt=1152 bytes_acked=73583016 bytes_sent=73620664 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.467205] TCP: my_cca: seq=26400 cwnd=36 rtt=774 bytes_acked=73859584 bytes_sent=73898680 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.476448] TCP: my_cca: seq=26500 cwnd=36 rtt=1006 bytes_acked=74136152 bytes_sent=74181040 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.485798] TCP: my_cca: seq=26600 cwnd=36 rtt=1198 bytes_acked=74415616 bytes_sent=74443128 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.495398] TCP: my_cca: seq=26700 cwnd=36 rtt=1307 bytes_acked=74702320 bytes_sent=74738520 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.504655] TCP: my_cca: seq=26800 cwnd=36 rtt=1397 bytes_acked=74978888 bytes_sent=75006400 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.513916] TCP: my_cca: seq=26900 cwnd=36 rtt=868 bytes_acked=75255456 bytes_sent=75301792 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.523217] TCP: my_cca: seq=27000 cwnd=36 rtt=1064 bytes_acked=75530576 bytes_sent=75568224 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.532513] TCP: my_cca: seq=27100 cwnd=36 rtt=1351 bytes_acked=75808592 bytes_sent=75834656 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.541813] TCP: my_cca: seq=27200 cwnd=36 rtt=894 bytes_acked=76086608 bytes_sent=76131496 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.551162] TCP: my_cca: seq=27300 cwnd=36 rtt=1300 bytes_acked=76366072 bytes_sent=76396480 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.560516] TCP: my_cca: seq=27400 cwnd=36 rtt=851 bytes_acked=76645536 bytes_sent=76693320 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.569766] TCP: my_cca: seq=27500 cwnd=36 rtt=1151 bytes_acked=76922104 bytes_sent=76949616 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.579128] TCP: my_cca: seq=27600 cwnd=36 rtt=727 bytes_acked=77201568 bytes_sent=77231976 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.588521] TCP: my_cca: seq=27700 cwnd=36 rtt=1156 bytes_acked=77482480 bytes_sent=77509992 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.597825] TCP: my_cca: seq=27800 cwnd=36 rtt=672 bytes_acked=77760496 bytes_sent=77792352 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.607074] TCP: my_cca: seq=27900 cwnd=36 rtt=962 bytes_acked=78037064 bytes_sent=78070368 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.616526] TCP: my_cca: seq=28000 cwnd=36 rtt=1306 bytes_acked=78319424 bytes_sent=78352728 phase=congestion_avoidance Destination: 192.168.88.253:49180
[333266.625824] TCP: my_cca: seq=28100 cwnd=36 rtt=961 bytes_acked=78597440 bytes_sent=78630744 phase=congestion_avoidance Destination: 192.168.88.253:49180
