line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316466.229825,15900,39,72643264,72905352,192.168.88.253,42280,585,,congestion_avoidance,
314,316466.230098,15907,27,72663536,72925624,192.168.88.253,42280,437,,fast_retransmit,
315,316466.230812,15912,19,72718560,72953136,192.168.88.253,42280,455,,congestion_avoidance,
316,316466.236766,16000,32,73199296,73441112,192.168.88.253,42280,557,,congestion_avoidance,
317,316466.241248,16070,26,73601840,73865376,192.168.88.253,42280,456,,fast_retransmit,
318,316466.241688,16075,20,73646728,73892888,192.168.88.253,42280,302,,congestion_avoidance,
319,316466.243822,16100,23,73807456,74056512,192.168.88.253,42280,208,,congestion_avoidance,
320,316466.249527,16200,35,74322944,74587928,192.168.88.253,42280,542,,congestion_avoidance,
321,316466.252787,16265,30,74612544,74881872,192.168.88.253,42280,425,,fast_retransmit,
322,316466.253651,16276,20,74684944,74934000,192.168.88.253,42280,350,,congestion_avoidance,
323,316466.255100,16300,24,74813816,75067216,192.168.88.253,42280,319,,congestion_avoidance,
324,316466.261178,16400,37,75361160,75629040,192.168.88.253,42280,534,,congestion_avoidance,
325,316466.263792,16451,27,75588496,75860720,192.168.88.253,42280,385,,fast_retransmit,
326,316466.264354,16458,20,75640624,75892576,192.168.88.253,42280,262,,congestion_avoidance,
327,316466.267061,16500,27,75878096,76137288,192.168.88.253,42280,392,,congestion_avoidance,
328,316466.273673,16600,39,76480464,76759928,192.168.88.253,42280,620,,congestion_avoidance,
329,316466.274259,16609,25,76528248,76799024,192.168.88.253,42280,401,,fast_retransmit,
330,316466.274718,16614,20,76570240,76827984,192.168.88.253,42280,441,,congestion_avoidance,
331,316466.280059,16700,32,77053872,77321752,192.168.88.253,42280,325,,congestion_avoidance,
332,316466.285409,16785,40,77527368,77818416,192.168.88.253,42280,509,,fast_retransmit,
333,316466.286257,16796,20,77605560,77863304,192.168.88.253,42280,355,,congestion_avoidance,
334,316466.286486,16800,20,77621488,77880680,192.168.88.253,42280,346,,congestion_avoidance,
335,316466.293366,16900,35,78232544,78512008,192.168.88.253,42280,256,,congestion_avoidance,
336,316466.297495,16958,39,78585856,78882696,192.168.88.253,42280,540,,fast_retransmit,
337,316466.298052,16966,21,78649568,78917448,192.168.88.253,42280,387,,congestion_avoidance,
338,316466.300180,17000,26,78843600,79110032,192.168.88.253,42280,308,,congestion_avoidance,
339,316466.306329,17100,38,79395288,79673304,192.168.88.253,42280,502,,congestion_avoidance,
340,316466.307003,17111,25,79448864,79735568,192.168.88.253,42280,349,,fast_retransmit,
341,316466.307576,17119,19,79496648,79768872,192.168.88.253,42280,327,,congestion_avoidance,
342,316466.312198,17200,30,79918016,80196032,192.168.88.253,42280,386,,congestion_avoidance,
343,316466.321107,17299,31,80468256,80766544,192.168.88.253,42280,460,,fast_retransmit,
344,316466.321228,17300,31,80468256,80767992,192.168.88.253,42280,582,,fast_retransmit,
345,316466.321658,17304,20,80520384,80788264,192.168.88.253,42280,423,,congestion_avoidance,
346,316466.329113,17400,33,81044560,81332712,192.168.88.253,42280,557,,congestion_avoidance,
347,316466.333403,17477,40,81428280,81738152,192.168.88.253,42280,401,,fast_retransmit,
348,316466.334373,17489,20,81515160,81793176,192.168.88.253,42280,364,,congestion_avoidance,
349,316466.334911,17500,21,81560048,81822136,192.168.88.253,42280,151,,congestion_avoidance,
350,316466.338485,17600,28,81888744,82169656,192.168.88.253,42280,322,,congestion_avoidance,
351,316466.343183,17700,36,82291288,82580888,192.168.88.253,42280,354,,congestion_avoidance,
352,316466.344143,17727,28,82375272,82675008,192.168.88.253,42280,276,,fast_retransmit,
353,316466.344896,17735,19,82431744,82705416,192.168.88.253,42280,366,,congestion_avoidance,
354,316466.347486,17800,26,82675008,82966056,192.168.88.253,42280,282,,congestion_avoidance,
355,316466.351363,17900,34,83022528,83313576,192.168.88.253,42280,528,,congestion_avoidance,
356,316466.354825,17995,27,83329504,83630688,192.168.88.253,42280,435,,fast_retransmit,
357,316466.355241,18000,20,83330952,83655304,192.168.88.253,42280,625,,fast_retransmit,
358,316466.355294,18002,20,83375840,83661096,192.168.88.253,42280,210,,congestion_avoidance,
359,316466.359154,18100,29,83719016,84014408,192.168.88.253,42280,452,,congestion_avoidance,
360,316466.362211,18179,30,83994136,84299664,192.168.88.253,42280,292,,fast_retransmit,
361,316466.362808,18185,17,84041920,84319936,192.168.88.253,42280,420,,congestion_avoidance,
362,316466.363476,18200,19,84102736,84380752,192.168.88.253,42280,199,,congestion_avoidance,
363,316466.367642,18300,29,84476320,84768816,192.168.88.253,42280,190,,congestion_avoidance,
364,316466.371574,18400,36,84828184,85127920,192.168.88.253,42280,546,,congestion_avoidance,
365,316466.372711,18432,27,84930992,85236520,192.168.88.253,42280,386,,fast_retransmit,
366,316466.373175,18437,19,84975880,85264032,192.168.88.253,42280,205,,congestion_avoidance,
367,316466.375948,18500,26,85219144,85508744,192.168.88.253,42280,197,,congestion_avoidance,
368,316466.379798,18600,34,85568112,85877984,192.168.88.253,42280,403,,congestion_avoidance,
369,316466.383649,18676,28,85906944,86213920,192.168.88.253,42280,463,,fast_retransmit,
370,316466.384211,18686,20,85957624,86250120,192.168.88.253,42280,313,,congestion_avoidance,
371,316466.384919,18700,22,86022784,86312384,192.168.88.253,42280,234,,congestion_avoidance,
372,316466.390144,18800,33,86494832,86797464,192.168.88.253,42280,422,,congestion_avoidance,
373,316466.394051,18873,27,86839456,87155120,192.168.88.253,42280,415,,fast_retransmit,
374,316466.394501,18879,20,86885792,87185528,192.168.88.253,42280,306,,congestion_avoidance,
375,316466.395745,18900,23,86994392,87292680,192.168.88.253,42280,162,,congestion_avoidance,
376,316466.400902,19000,34,87453408,87770520,192.168.88.253,42280,504,,congestion_avoidance,
377,316466.404962,19073,33,87815408,88139760,192.168.88.253,42280,418,,fast_retransmit,
378,316466.405650,19082,20,87877672,88171616,192.168.88.253,42280,309,,congestion_avoidance,
379,316466.406535,19100,22,87958760,88257048,192.168.88.253,42280,184,,congestion_avoidance,
380,316466.411911,19200,34,88438048,88752264,192.168.88.253,42280,506,,congestion_avoidance,
381,316466.415155,19261,31,88727648,89052000,192.168.88.253,42280,351,,fast_retransmit,
382,316466.415725,19267,20,88776880,89073720,192.168.88.253,42280,417,,congestion_avoidance,
383,316466.417576,19300,25,88943400,89247480,192.168.88.253,42280,228,,congestion_avoidance,
384,316466.423228,19400,36,89451648,89776000,192.168.88.253,42280,559,,congestion_avoidance,
385,316466.426050,19457,28,89702152,90026504,192.168.88.253,42280,413,,fast_retransmit,
386,316466.426643,19463,20,89749936,90056912,192.168.88.253,42280,327,,congestion_avoidance,
387,316466.428722,19500,25,89943968,90258184,192.168.88.253,42280,398,,congestion_avoidance,
388,316466.434238,19600,36,90440632,90767880,192.168.88.253,42280,477,,congestion_avoidance,
389,316466.437184,19653,28,90699824,91025624,192.168.88.253,42280,459,,fast_retransmit,
390,316466.437731,19661,20,90747608,91058928,192.168.88.253,42280,280,,congestion_avoidance,
391,316466.440030,19700,24,90948880,91257304,192.168.88.253,42280,384,,congestion_avoidance,
392,316466.445313,19800,35,91433960,91751072,192.168.88.253,42280,396,,congestion_avoidance,
393,316466.448580,19863,33,91717768,92053704,192.168.88.253,42280,456,,fast_retransmit,
394,316466.449128,19869,20,91769896,92076872,192.168.88.253,42280,410,,congestion_avoidance,
395,316466.450955,19900,25,91936416,92256424,192.168.88.253,42280,314,,congestion_avoidance,
396,316466.456609,20000,36,92447560,92773360,192.168.88.253,42280,354,,congestion_avoidance,
397,316466.459447,20054,38,92698064,93042688,192.168.88.253,42280,392,,fast_retransmit,
398,316466.460545,20066,20,92789288,93103504,192.168.88.253,42280,218,,congestion_avoidance,
399,316466.462465,20100,24,92963048,93275816,192.168.88.253,42280,152,,congestion_avoidance,
400,316466.468124,20200,36,93472744,93798544,192.168.88.253,42280,496,,congestion_avoidance,
401,316466.470101,20239,27,93647952,93982440,192.168.88.253,42280,395,,fast_retransmit,
402,316466.470564,20244,19,93694288,94009952,192.168.88.253,42280,217,,congestion_avoidance,
403,316466.473562,20300,27,93957824,94286520,192.168.88.253,42280,327,,congestion_avoidance,
404,316466.478358,20400,36,94389328,94731056,192.168.88.253,42280,536,,congestion_avoidance,
405,316466.480556,20446,28,94583360,94920744,192.168.88.253,42280,419,,fast_retransmit,
406,316466.481154,20451,20,94629696,94945360,192.168.88.253,42280,332,,congestion_avoidance,
407,316466.483631,20500,26,94859928,95177040,192.168.88.253,42280,320,,congestion_avoidance,
408,316466.488594,20600,36,95303016,95644744,192.168.88.253,42280,546,,congestion_avoidance,
409,316466.491485,20658,39,95560760,95915520,192.168.88.253,42280,432,,fast_retransmit,
410,316466.492412,20669,20,95640400,95960408,192.168.88.253,42280,329,,congestion_avoidance,
411,316466.493978,20700,23,95783752,96112448,192.168.88.253,42280,227,,congestion_avoidance,
412,316466.499319,20800,35,96267384,96607664,192.168.88.253,42280,389,,congestion_avoidance,
413,316466.501377,20842,27,96448384,96791560,192.168.88.253,42280,342,,fast_retransmit,
414,316466.501977,20850,19,96494720,96821968,192.168.88.253,42280,328,,congestion_avoidance,
415,316466.504166,20900,24,96688752,97021792,192.168.88.253,42280,292,,congestion_avoidance,
416,316466.507724,21000,32,97017448,97350488,192.168.88.253,42280,420,,congestion_avoidance,
417,316466.511399,21100,38,97349040,97703800,192.168.88.253,42280,436,,congestion_avoidance,
418,316466.512095,21118,29,97399720,97750136,192.168.88.253,42280,468,,fast_retransmit,
419,316466.512505,21123,19,97447504,97771856,192.168.88.253,42280,401,,congestion_avoidance,
420,316466.515601,21200,27,97718280,98048424,192.168.88.253,42280,348,,congestion_avoidance,
421,316466.519217,21300,34,98042632,98385808,192.168.88.253,42280,568,,congestion_avoidance,
422,316466.522932,21393,31,98375672,98730432,192.168.88.253,42280,455,,fast_retransmit,
423,316466.523483,21399,20,98427800,98759392,192.168.88.253,42280,420,,congestion_avoidance,
424,316466.523517,21400,20,98429248,98759392,192.168.88.253,42280,454,,congestion_avoidance,
425,316466.527335,21500,29,98772424,99114152,192.168.88.253,42280,469,,congestion_avoidance,
426,316466.531028,21600,36,99102568,99455880,192.168.88.253,42280,570,,congestion_avoidance,
427,316466.532700,21648,28,99248816,99603576,192.168.88.253,42280,468,,fast_retransmit,
428,316466.533165,21653,19,99296600,99626744,192.168.88.253,42280,172,,congestion_avoidance,
429,316466.535146,21700,24,99464568,99793264,192.168.88.253,42280,396,,congestion_avoidance,
430,316466.538788,21800,32,99800504,100142232,192.168.88.253,42280,393,,congestion_avoidance,
431,316466.542522,21900,39,100136440,100495544,192.168.88.253,42280,509,,congestion_avoidance,
432,316466.543135,21919,27,100185672,100537536,192.168.88.253,42280,421,,fast_retransmit,
433,316466.543918,21929,20,100255176,100578080,192.168.88.253,42280,217,,congestion_avoidance,
434,316466.546563,22000,26,100496992,100843064,192.168.88.253,42280,270,,congestion_avoidance,
435,316466.550098,22100,33,100814104,101158728,192.168.88.253,42280,395,,congestion_avoidance,
436,316466.552871,22172,29,101054472,101413576,192.168.88.253,42280,359,,fast_retransmit,
437,316466.553433,22178,19,101103704,101436744,192.168.88.253,42280,316,,congestion_avoidance,
438,316466.554192,22200,21,101179000,101517832,192.168.88.253,42280,123,,congestion_avoidance,
439,316466.557864,22300,30,101507696,101862456,192.168.88.253,42280,424,,congestion_avoidance,
440,316466.562201,22400,37,101891416,102240384,192.168.88.253,42280,484,,congestion_avoidance,
441,316466.563767,22441,28,102030424,102392424,192.168.88.253,42280,472,,fast_retransmit,
442,316466.564206,22446,20,102078208,102415592,192.168.88.253,42280,301,,congestion_avoidance,
443,316466.566575,22500,25,102286720,102635688,192.168.88.253,42280,260,,congestion_avoidance,
444,316466.570151,22600,33,102611072,102968728,192.168.88.253,42280,275,,congestion_avoidance,
445,316466.573858,22700,39,102938320,103301768,192.168.88.253,42280,588,,congestion_avoidance,
446,316466.574148,22710,30,102964384,103326384,192.168.88.253,42280,424,,fast_retransmit,
447,316466.574687,22716,20,103012168,103348104,192.168.88.253,42280,396,,congestion_avoidance,
448,316466.577694,22800,28,103284392,103637704,192.168.88.253,42280,445,,congestion_avoidance,
449,316466.585514,23000,27,103970744,104318264,192.168.88.253,42280,347,,congestion_avoidance,
450,316466.589030,23100,34,104287856,104652752,192.168.88.253,42280,413,,congestion_avoidance,
451,316466.592866,23200,40,104620896,104990136,192.168.88.253,42280,580,,congestion_avoidance,
452,316466.593144,23211,28,104646960,105010408,192.168.88.253,42280,401,,fast_retransmit,
453,316466.593745,23216,20,104693296,105035024,192.168.88.253,42280,342,,congestion_avoidance,
454,316466.597000,23300,28,104994480,105336208,192.168.88.253,42280,419,,congestion_avoidance,
455,316466.600574,23400,35,105307248,105672144,192.168.88.253,42280,553,,congestion_avoidance,
456,316466.601017,23416,28,105350688,105715584,192.168.88.253,42280,333,,fast_retransmit,
457,316466.601585,23421,18,105405712,105735856,192.168.88.253,42280,204,,congestion_avoidance,
458,316466.605257,23500,27,105721376,106070344,192.168.88.253,42280,386,,congestion_avoidance,
459,316466.610224,23597,27,106161568,106526464,192.168.88.253,42280,295,,fast_retransmit,
460,316466.610581,23600,18,106161568,106538048,192.168.88.253,42280,539,,fast_retransmit,
461,316466.610710,23602,18,106206456,106549632,192.168.88.253,42280,372,,congestion_avoidance,
462,316466.616208,23700,32,106701672,107068016,192.168.88.253,42280,355,,congestion_avoidance,
463,316466.621347,23797,31,107156344,107531376,192.168.88.253,42280,478,,fast_retransmit,
464,316466.621721,23800,20,107156344,107542960,192.168.88.253,42280,539,,fast_retransmit,
465,316466.621969,23806,20,107215712,107566128,192.168.88.253,42280,350,,congestion_avoidance,
466,316466.627112,23900,32,107670384,108039624,192.168.88.253,42280,498,,congestion_avoidance,
467,316466.632257,23982,40,108136640,108524704,192.168.88.253,42280,417,,fast_retransmit,
468,316466.633149,23994,20,108220624,108566696,192.168.88.253,42280,286,,congestion_avoidance,
469,316466.633515,24000,20,108246688,108584072,192.168.88.253,42280,226,,congestion_avoidance,
470,316466.638907,24100,32,108733216,109109696,192.168.88.253,42280,479,,congestion_avoidance,
471,316466.642202,24172,27,109027160,109402192,192.168.88.253,42280,358,,fast_retransmit,
472,316466.642653,24177,19,109072048,109429704,192.168.88.253,42280,202,,congestion_avoidance,
473,316466.643916,24200,22,109182096,109535408,192.168.88.253,42280,281,,congestion_avoidance,
474,316466.648776,24300,33,109609256,109977048,192.168.88.253,42280,519,,congestion_avoidance,
475,316466.653453,24395,39,110027728,110421584,192.168.88.253,42280,452,,fast_retransmit,
476,316466.654039,24400,20,110029176,110441856,192.168.88.253,42280,635,,fast_retransmit,
477,316466.654430,24406,20,110113160,110467920,192.168.88.253,42280,368,,congestion_avoidance,
478,316466.658989,24500,30,110531632,110896528,192.168.88.253,42280,381,,congestion_avoidance,
479,316466.664119,24600,39,110989200,111378712,192.168.88.253,42280,519,,congestion_avoidance,
480,316466.664276,24605,28,110997888,111380160,192.168.88.253,42280,438,,fast_retransmit,
481,316466.664847,24610,20,111044224,111403328,192.168.88.253,42280,328,,congestion_avoidance,
482,316466.669362,24700,31,111461248,111836280,192.168.88.253,42280,409,,congestion_avoidance,
483,316466.674216,24796,30,111889856,112276472,192.168.88.253,42280,434,,fast_retransmit,
484,316466.674678,24800,20,111936192,112298192,192.168.88.253,42280,1000,,fast_retransmit,
485,316466.674756,24801,20,111939088,112298192,192.168.88.253,42280,412,,congestion_avoidance,
486,316466.680137,24900,32,112422720,112790512,192.168.88.253,42280,465,,congestion_avoidance,
487,316466.684163,24981,30,112780376,113169888,192.168.88.253,42280,390,,fast_retransmit,
488,316466.684703,24987,19,112831056,113197400,192.168.88.253,42280,405,,congestion_avoidance,
489,316466.685335,25000,20,112881736,113245184,192.168.88.253,42280,258,,congestion_avoidance,
490,316466.691057,25100,33,113395776,113770808,192.168.88.253,42280,558,,congestion_avoidance,
