line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,290502.913143,4536,6,11242272,12144376,192.168.88.253,58956,126,,congestion_avoidance,
319,290502.914365,4562,12,11316120,12228360,192.168.88.253,58956,223,,loss_recovery,
320,290502.914587,4567,6,11327704,12237048,192.168.88.253,58956,124,,congestion_avoidance,
321,290502.915295,4584,10,11372592,12290624,192.168.88.253,58956,203,,loss_recovery,
322,290502.915502,4588,5,11384176,12297864,192.168.88.253,58956,91,,congestion_avoidance,
323,290502.915959,4600,8,11411688,12331168,192.168.88.253,58956,114,,congestion_avoidance,
324,290502.916402,4611,10,11439200,12364472,192.168.88.253,58956,185,,loss_recovery,
325,290502.916638,4616,5,11452232,12374608,192.168.88.253,58956,101,,congestion_avoidance,
326,290502.917550,4638,10,11507256,12438320,192.168.88.253,58956,190,,loss_recovery,
327,290502.917764,4643,5,11520288,12445560,192.168.88.253,58956,90,,congestion_avoidance,
328,290502.919194,4672,12,11604272,12542576,192.168.88.253,58956,182,,loss_recovery,
329,290502.919417,4677,6,11618752,12551264,192.168.88.253,58956,97,,congestion_avoidance,
330,290502.920479,4700,10,11679568,12620768,192.168.88.253,58956,193,,congestion_avoidance,
331,290502.920739,4707,12,11696944,12641040,192.168.88.253,58956,239,,loss_recovery,
332,290502.920973,4713,6,11709976,12649728,192.168.88.253,58956,124,,congestion_avoidance,
333,290502.925095,4812,10,11957584,12920504,192.168.88.253,58956,196,,loss_recovery,
334,290502.925327,4817,5,11970616,12930640,192.168.88.253,58956,104,,congestion_avoidance,
335,290502.926228,4840,10,12025640,12994352,192.168.88.253,58956,200,,loss_recovery,
336,290502.926476,4845,5,12038672,13004488,192.168.88.253,58956,108,,congestion_avoidance,
337,290502.927556,4872,11,12102384,13075440,192.168.88.253,58956,209,,loss_recovery,
338,290502.927697,4876,5,12112520,13082680,192.168.88.253,58956,102,,congestion_avoidance,
339,290502.928575,4899,10,12167544,13149288,192.168.88.253,58956,163,,loss_recovery,
340,290502.928702,4900,6,12170440,13150736,192.168.88.253,58956,198,,loss_recovery,
341,290502.928842,4903,5,12179128,13157976,192.168.88.253,58956,124,,congestion_avoidance,
342,290502.929871,4930,11,12244288,13233272,192.168.88.253,58956,252,,loss_recovery,
343,290502.930128,4935,5,12257320,13243408,192.168.88.253,58956,102,,congestion_avoidance,
344,290502.930978,4957,10,12310896,13305672,192.168.88.253,58956,180,,loss_recovery,
345,290502.931240,4962,5,12323928,13315808,192.168.88.253,58956,112,,congestion_avoidance,
346,290502.932139,4984,10,12378952,13379520,192.168.88.253,58956,199,,loss_recovery,
347,290502.932360,4989,5,12391984,13389656,192.168.88.253,58956,102,,congestion_avoidance,
348,290502.932791,5000,8,12416600,13420064,192.168.88.253,58956,156,,congestion_avoidance,
349,290502.933274,5012,10,12447008,13453368,192.168.88.253,58956,200,,loss_recovery,
350,290502.933495,5017,5,12460040,13460608,192.168.88.253,58956,98,,congestion_avoidance,
351,290502.934800,5049,12,12536784,13551832,192.168.88.253,58956,274,,loss_recovery,
352,290502.934996,5054,6,12548368,13560520,192.168.88.253,58956,121,,congestion_avoidance,
353,290502.936108,5081,11,12613528,13632920,192.168.88.253,58956,221,,loss_recovery,
354,290502.936241,5085,5,12623664,13640160,192.168.88.253,58956,94,,congestion_avoidance,
355,290502.936825,5100,9,12658416,13683600,192.168.88.253,58956,131,,congestion_avoidance,
356,290502.937379,5112,11,12691720,13719800,192.168.88.253,58956,258,,loss_recovery,
357,290502.937655,5117,5,12704752,13729936,192.168.88.253,58956,126,,congestion_avoidance,
358,290502.938969,5150,12,12785840,13821160,192.168.88.253,58956,246,,loss_recovery,
359,290502.939185,5156,6,12798872,13829848,192.168.88.253,58956,124,,congestion_avoidance,
360,290502.940281,5182,11,12862584,13900800,192.168.88.253,58956,221,,loss_recovery,
361,290502.940416,5186,5,12872720,13908040,192.168.88.253,58956,95,,congestion_avoidance,
362,290502.940973,5200,8,12904576,13945688,192.168.88.253,58956,111,,congestion_avoidance,
363,290502.941532,5214,11,12940776,13987680,192.168.88.253,58956,266,,loss_recovery,
364,290502.941796,5219,5,12953808,13997816,192.168.88.253,58956,119,,congestion_avoidance,
365,290502.942889,5246,11,13021864,14074560,192.168.88.253,58956,211,,loss_recovery,
366,290502.943114,5251,5,13034896,14081800,192.168.88.253,58956,95,,congestion_avoidance,
367,290502.944006,5273,10,13088472,14146960,192.168.88.253,58956,191,,loss_recovery,
368,290502.944239,5278,5,13101504,14157096,192.168.88.253,58956,114,,congestion_avoidance,
369,290502.945247,5300,10,13159424,14222256,192.168.88.253,58956,236,,congestion_avoidance,
370,290502.945650,5310,12,13185488,14252664,192.168.88.253,58956,225,,loss_recovery,
371,290502.945888,5315,6,13199968,14264248,192.168.88.253,58956,106,,congestion_avoidance,
372,290502.946877,5340,11,13259336,14336648,192.168.88.253,58956,249,,loss_recovery,
373,290502.947079,5345,5,13272368,14339544,192.168.88.253,58956,212,,congestion_avoidance,
374,290502.948111,5367,10,13330288,14406152,192.168.88.253,58956,207,,loss_recovery,
375,290502.948264,5371,5,13340424,14416288,192.168.88.253,58956,114,,congestion_avoidance,
376,290502.949143,5394,10,13395448,14480000,192.168.88.253,58956,192,,loss_recovery,
377,290502.949375,5399,5,13408480,14490136,192.168.88.253,58956,112,,congestion_avoidance,
378,290502.949452,5400,5,13411376,14493032,192.168.88.253,58956,98,,congestion_avoidance,
379,290502.950716,5432,12,13489568,14581360,192.168.88.253,58956,215,,loss_recovery,
380,290502.950949,5437,6,13502600,14592944,192.168.88.253,58956,107,,congestion_avoidance,
381,290502.951856,5457,10,13554728,14650864,192.168.88.253,58956,230,,loss_recovery,
382,290502.952044,5461,5,13564864,14661000,192.168.88.253,58956,147,,congestion_avoidance,
383,290502.953002,5485,10,13622784,14726160,192.168.88.253,58956,232,,loss_recovery,
384,290502.953181,5489,5,13632920,14736296,192.168.88.253,58956,142,,congestion_avoidance,
385,290502.953575,5500,8,13657536,14766704,192.168.88.253,58956,143,,congestion_avoidance,
386,290502.954571,5521,12,13718352,14833312,192.168.88.253,58956,254,,loss_recovery,
387,290502.954797,5526,6,13732832,14844896,192.168.88.253,58956,101,,congestion_avoidance,
388,290502.955876,5552,11,13795096,14914400,192.168.88.253,58956,221,,loss_recovery,
389,290502.956056,5557,5,13806680,14924536,192.168.88.253,58956,126,,congestion_avoidance,
390,290502.957200,5586,11,13876184,15004176,192.168.88.253,58956,259,,loss_recovery,
391,290502.957448,5591,5,13889216,15014312,192.168.88.253,58956,125,,congestion_avoidance,
392,290502.957840,5600,7,13909488,15038928,192.168.88.253,58956,128,,congestion_avoidance,
393,290502.958495,5615,11,13951480,15083816,192.168.88.253,58956,212,,loss_recovery,
394,290502.958638,5619,5,13961616,15093952,192.168.88.253,58956,106,,congestion_avoidance,
395,290502.959660,5643,11,14022432,15164904,192.168.88.253,58956,265,,loss_recovery,
396,290502.959918,5647,5,14035464,15175040,192.168.88.253,58956,116,,congestion_avoidance,
397,290502.960931,5667,11,14097728,15247440,192.168.88.253,58956,208,,loss_recovery,
398,290502.961122,5672,5,14110760,15257576,192.168.88.253,58956,106,,congestion_avoidance,
399,290502.962172,5698,11,14173024,15329976,192.168.88.253,58956,248,,loss_recovery,
400,290502.962249,5700,5,14177368,15329976,192.168.88.253,58956,232,,loss_recovery,
401,290502.962387,5703,5,14186056,15337216,192.168.88.253,58956,96,,congestion_avoidance,
402,290502.963288,5726,10,14241080,15403824,192.168.88.253,58956,196,,loss_recovery,
403,290502.963560,5730,5,14254112,15412512,192.168.88.253,58956,124,,congestion_avoidance,
404,290502.964407,5750,10,14309136,15477672,192.168.88.253,58956,220,,loss_recovery,
405,290502.964659,5755,5,14322168,15484912,192.168.88.253,58956,93,,congestion_avoidance,
406,290502.965553,5778,10,14377192,15551520,192.168.88.253,58956,187,,loss_recovery,
407,290502.965788,5783,5,14390224,15561656,192.168.88.253,58956,100,,congestion_avoidance,
408,290502.966430,5800,9,14429320,15606544,192.168.88.253,58956,196,,congestion_avoidance,
409,290502.967090,5814,12,14466968,15649984,192.168.88.253,58956,276,,loss_recovery,
410,290502.967289,5819,6,14478552,15658672,192.168.88.253,58956,125,,congestion_avoidance,
411,290502.968424,5848,11,14548056,15742656,192.168.88.253,58956,229,,loss_recovery,
412,290502.968666,5853,5,14561088,15751344,192.168.88.253,58956,101,,congestion_avoidance,
413,290502.969704,5876,11,14623352,15825192,192.168.88.253,58956,268,,loss_recovery,
414,290502.969913,5881,5,14636384,15832432,192.168.88.253,58956,95,,congestion_avoidance,
415,290502.970621,5900,9,14679824,15884560,192.168.88.253,58956,132,,congestion_avoidance,
416,290502.970995,5908,11,14698648,15904832,192.168.88.253,58956,227,,loss_recovery,
417,290502.971133,5912,5,14708784,15912072,192.168.88.253,58956,98,,congestion_avoidance,
418,290502.971964,5933,10,14760912,15975784,192.168.88.253,58956,174,,loss_recovery,
419,290502.972225,5938,5,14773944,15985920,192.168.88.253,58956,108,,congestion_avoidance,
420,290502.973387,5966,11,14844896,16065560,192.168.88.253,58956,214,,loss_recovery,
421,290502.973613,5971,5,14857928,16072800,192.168.88.253,58956,97,,congestion_avoidance,
422,290502.974627,5994,10,14915848,16140856,192.168.88.253,58956,197,,loss_recovery,
423,290502.974804,5999,5,14927432,16150992,192.168.88.253,58956,121,,congestion_avoidance,
424,290502.974861,6000,5,14930328,16153888,192.168.88.253,58956,96,,congestion_avoidance,
425,290502.975904,6026,11,14995488,16227736,192.168.88.253,58956,245,,loss_recovery,
426,290502.976182,6031,5,15008520,16237872,192.168.88.253,58956,130,,congestion_avoidance,
427,290502.977267,6058,11,15076576,16314616,192.168.88.253,58956,224,,loss_recovery,
428,290502.977488,6063,5,15089608,16321856,192.168.88.253,58956,94,,congestion_avoidance,
429,290502.978646,6092,11,15157664,16401496,192.168.88.253,58956,273,,loss_recovery,
430,290502.978887,6097,5,15170696,16411632,192.168.88.253,58956,131,,congestion_avoidance,
431,290502.979049,6100,6,15177936,16418872,192.168.88.253,58956,114,,congestion_avoidance,
432,290502.979733,6119,10,15225720,16475344,192.168.88.253,58956,149,,loss_recovery,
433,290502.979991,6124,5,15238752,16485480,192.168.88.253,58956,111,,congestion_avoidance,
434,290502.981107,6151,11,15306808,16562224,192.168.88.253,58956,239,,loss_recovery,
435,290502.981345,6156,5,15319840,16569464,192.168.88.253,58956,96,,congestion_avoidance,
436,290502.982470,6183,11,15387896,16649104,192.168.88.253,58956,211,,loss_recovery,
437,290502.982702,6188,5,15400928,16656344,192.168.88.253,58956,100,,congestion_avoidance,
438,290502.983229,6200,8,15428440,16692544,192.168.88.253,58956,145,,congestion_avoidance,
439,290502.983457,6207,10,15447264,16721504,192.168.88.253,58956,159,,loss_recovery,
440,290502.983675,6211,5,15458848,16731640,192.168.88.253,58956,109,,congestion_avoidance,
441,290502.984779,6238,11,15522560,16802592,192.168.88.253,58956,228,,loss_recovery,
442,290502.984949,6242,5,15532696,16812728,192.168.88.253,58956,123,,congestion_avoidance,
443,290502.985909,6264,10,15590616,16877888,192.168.88.253,58956,210,,loss_recovery,
444,290502.986049,6268,5,15600752,16888024,192.168.88.253,58956,107,,congestion_avoidance,
445,290502.987122,6295,11,15663016,16958976,192.168.88.253,58956,220,,loss_recovery,
446,290502.987304,6300,5,15674600,16969112,192.168.88.253,58956,125,,congestion_avoidance,
447,290502.988407,6328,11,15739760,17041512,192.168.88.253,58956,201,,loss_recovery,
448,290502.988544,6332,5,15749896,17048752,192.168.88.253,58956,96,,congestion_avoidance,
449,290502.989576,6359,11,15812160,17122600,192.168.88.253,58956,259,,loss_recovery,
450,290502.989824,6364,5,15825192,17132736,192.168.88.253,58956,110,,congestion_avoidance,
451,290502.990710,6387,10,15880216,17196448,192.168.88.253,58956,195,,loss_recovery,
452,290502.990940,6392,5,15893248,17206584,192.168.88.253,58956,112,,congestion_avoidance,
453,290502.991256,6400,7,15912072,17226856,192.168.88.253,58956,106,,congestion_avoidance,
454,290502.991836,6414,10,15948272,17270296,192.168.88.253,58956,180,,loss_recovery,
455,290502.992072,6419,5,15961304,17280432,192.168.88.253,58956,101,,congestion_avoidance,
456,290502.993186,6446,11,16025016,17351384,192.168.88.253,58956,228,,loss_recovery,
457,290502.993320,6450,5,16035152,17358624,192.168.88.253,58956,95,,congestion_avoidance,
458,290502.994464,6478,11,16104656,17441160,192.168.88.253,58956,198,,loss_recovery,
459,290502.994704,6483,5,16117688,17451296,192.168.88.253,58956,103,,congestion_avoidance,
460,290502.995330,6500,9,16156784,17496184,192.168.88.253,58956,156,,congestion_avoidance,
461,290502.995706,6507,10,16175608,17516456,192.168.88.253,58956,222,,loss_recovery,
462,290502.995883,6511,5,16185744,17526592,192.168.88.253,58956,139,,congestion_avoidance,
463,290502.996868,6538,11,16248008,17603336,192.168.88.253,58956,268,,loss_recovery,
464,290502.997071,6543,5,16261040,17606232,192.168.88.253,58956,214,,congestion_avoidance,
465,290502.998006,6565,10,16316064,17671392,192.168.88.253,58956,204,,loss_recovery,
466,290502.998235,6570,5,16329096,17681528,192.168.88.253,58956,112,,congestion_avoidance,
467,290502.999141,6592,10,16384120,17745240,192.168.88.253,58956,189,,loss_recovery,
468,290502.999393,6597,5,16397152,17755376,192.168.88.253,58956,129,,congestion_avoidance,
469,290502.999527,6600,6,16404392,17762616,192.168.88.253,58956,115,,congestion_avoidance,
470,290503.000475,6624,11,16460864,17826328,192.168.88.253,58956,229,,loss_recovery,
471,290503.000610,6628,5,16471000,17833568,192.168.88.253,58956,93,,congestion_avoidance,
472,290503.001501,6651,10,16526024,17900176,192.168.88.253,58956,181,,loss_recovery,
473,290503.001738,6656,5,16539056,17910312,192.168.88.253,58956,107,,congestion_avoidance,
474,290503.002790,6680,11,16601320,17982712,192.168.88.253,58956,240,,loss_recovery,
475,290503.003004,6685,5,16614352,17989952,192.168.88.253,58956,94,,congestion_avoidance,
476,290503.003741,6700,9,16653448,18033392,192.168.88.253,58956,224,,congestion_avoidance,
477,290503.004129,6711,11,16682408,18069592,192.168.88.253,58956,176,,loss_recovery,
478,290503.004364,6716,5,16695440,18079728,192.168.88.253,58956,110,,congestion_avoidance,
479,290503.005685,6750,12,16775080,18169504,192.168.88.253,58956,228,,loss_recovery,
480,290503.005931,6756,6,16788112,18178192,192.168.88.253,58956,124,,congestion_avoidance,
481,290503.007100,6787,11,16859064,18259280,192.168.88.253,58956,256,,loss_recovery,
482,290503.007311,6792,5,16872096,18266520,192.168.88.253,58956,91,,congestion_avoidance,
483,290503.007724,6800,7,16890920,18289688,192.168.88.253,58956,120,,congestion_avoidance,
484,290503.008182,6814,10,16924224,18330232,192.168.88.253,58956,206,,loss_recovery,
485,290503.008410,6819,5,16937256,18340368,192.168.88.253,58956,113,,congestion_avoidance,
486,290503.009319,6842,10,16992280,18404080,192.168.88.253,58956,203,,loss_recovery,
487,290503.009556,6847,5,17005312,18414216,192.168.88.253,58956,111,,congestion_avoidance,
488,290503.010548,6870,10,17063232,18479376,192.168.88.253,58956,211,,loss_recovery,
489,290503.010679,6874,5,17073368,18486616,192.168.88.253,58956,92,,congestion_avoidance,
490,290503.011824,6900,11,17141424,18563360,192.168.88.253,58956,185,,congestion_avoidance,
491,290503.011855,6901,11,17144320,18569152,192.168.88.253,58956,216,,loss_recovery,
492,290503.012078,6906,5,17157352,18576392,192.168.88.253,58956,96,,congestion_avoidance,
493,290503.013185,6934,11,17221064,18650240,192.168.88.253,58956,218,,loss_recovery,
494,290503.013318,6938,5,17231200,18657480,192.168.88.253,58956,93,,congestion_avoidance,
495,290503.014661,6969,12,17312288,18751600,192.168.88.253,58956,212,,loss_recovery,
496,290503.014885,6974,6,17323872,18760288,192.168.88.253,58956,125,,congestion_avoidance,
497,290503.015625,6991,10,17370208,18815312,192.168.88.253,58956,181,,loss_recovery,
498,290503.015864,6996,5,17383240,18825448,192.168.88.253,58956,103,,congestion_avoidance,
499,290503.016079,7000,6,17393376,18837032,192.168.88.253,58956,117,,congestion_avoidance,
500,290503.016773,7018,10,17438264,18889160,192.168.88.253,58956,197,,loss_recovery,
501,290503.016986,7023,5,17451296,18896400,192.168.88.253,58956,90,,congestion_avoidance,
502,290503.017980,7045,10,17507768,18963008,192.168.88.253,58956,219,,loss_recovery,
503,290503.018110,7049,5,17517904,18970248,192.168.88.253,58956,92,,congestion_avoidance,
504,290503.019228,7076,11,17581616,19044096,192.168.88.253,58956,225,,loss_recovery,
505,290503.019365,7080,5,17591752,19051336,192.168.88.253,58956,90,,congestion_avoidance,
506,290503.020163,7100,10,17639536,19104912,192.168.88.253,58956,163,,congestion_avoidance,
507,290503.020269,7103,10,17646776,19117944,192.168.88.253,58956,223,,loss_recovery,
508,290503.020502,7108,5,17659808,19128080,192.168.88.253,58956,116,,congestion_avoidance,
509,290503.021653,7136,11,17729312,19206272,192.168.88.253,58956,240,,loss_recovery,
510,290503.021922,7141,5,17742344,19216408,192.168.88.253,58956,138,,congestion_avoidance,
511,290503.022864,7164,10,17798816,19280120,192.168.88.253,58956,231,,loss_recovery,
512,290503.023017,7168,5,17808952,19290256,192.168.88.253,58956,116,,congestion_avoidance,
513,290503.023877,7191,10,17863976,19353968,192.168.88.253,58956,175,,loss_recovery,
