line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
324,332000.607690,15800,29,51857376,53694888,192.168.88.253,60978,400,,congestion_avoidance,
325,332000.610672,15900,36,52184624,54020688,192.168.88.253,60978,264,,congestion_avoidance,
326,332000.611299,15912,37,52229512,54080056,192.168.88.253,60978,476,,loss_recovery,
327,332000.611707,15925,18,52265712,54104672,192.168.88.253,60978,278,,congestion_avoidance,
328,332000.614421,16000,25,52503184,54353728,192.168.88.253,60978,328,,congestion_avoidance,
329,332000.617774,16100,33,52807264,54665048,192.168.88.253,60978,357,,congestion_avoidance,
330,332000.618546,16122,34,52881112,54747584,192.168.88.253,60978,377,,loss_recovery,
331,332000.618928,16133,17,52912968,54767856,192.168.88.253,60978,341,,congestion_avoidance,
332,332000.621828,16200,24,53122928,54986504,192.168.88.253,60978,282,,congestion_avoidance,
333,332000.625556,16300,31,53424112,55293480,192.168.88.253,60978,318,,congestion_avoidance,
334,332000.627587,16359,36,53632624,55519368,192.168.88.253,60978,268,,loss_recovery,
335,332000.627991,16368,18,53660136,55543984,192.168.88.253,60978,319,,congestion_avoidance,
336,332000.629177,16400,21,53751360,55643896,192.168.88.253,60978,338,,congestion_avoidance,
337,332000.633222,16500,30,54090192,55989968,192.168.88.253,60978,496,,congestion_avoidance,
338,332000.635835,16582,36,54376896,56291152,192.168.88.253,60978,253,,loss_recovery,
339,332000.636159,16590,18,54407304,56315768,192.168.88.253,60978,259,,congestion_avoidance,
340,332000.636525,16600,19,54436264,56346176,192.168.88.253,60978,329,,congestion_avoidance,
341,332000.640268,16700,27,54728760,56645912,192.168.88.253,60978,450,,congestion_avoidance,
342,332000.643331,16800,34,55038632,56968816,192.168.88.253,60978,550,,congestion_avoidance,
343,332000.644067,16825,36,55129856,57090448,192.168.88.253,60978,273,,loss_recovery,
344,332000.644466,16832,18,55154472,57116512,192.168.88.253,60978,333,,congestion_avoidance,
345,332000.646922,16900,24,55355744,57326472,192.168.88.253,60978,401,,congestion_avoidance,
346,332000.650186,17000,32,55671408,57650824,192.168.88.253,60978,454,,congestion_avoidance,
347,332000.650433,17009,33,55696024,57684128,192.168.88.253,60978,488,,loss_recovery,
348,332000.650940,17022,16,55730776,57707296,192.168.88.253,60978,365,,congestion_avoidance,
349,332000.653885,17100,23,55945080,57928840,192.168.88.253,60978,413,,congestion_avoidance,
350,332000.657485,17200,31,56243368,58244504,192.168.88.253,60978,406,,congestion_avoidance,
351,332000.659872,17283,36,56499664,58503696,192.168.88.253,60978,341,,loss_recovery,
352,332000.660159,17292,18,56524280,58523968,192.168.88.253,60978,218,,congestion_avoidance,
353,332000.660564,17300,19,56550344,58557272,192.168.88.253,60978,292,,congestion_avoidance,
354,332000.664022,17400,28,56850080,58859904,192.168.88.253,60978,354,,congestion_avoidance,
355,332000.667541,17500,35,57201944,59226248,192.168.88.253,60978,381,,congestion_avoidance,
356,332000.668263,17527,37,57285928,59313128,192.168.88.253,60978,276,,loss_recovery,
357,332000.668785,17542,18,57327920,59337744,192.168.88.253,60978,380,,congestion_avoidance,
358,332000.671454,17600,23,57501680,59517296,192.168.88.253,60978,378,,congestion_avoidance,
359,332000.674784,17700,31,57810104,59834408,192.168.88.253,60978,369,,congestion_avoidance,
360,332000.678242,17800,38,58140248,60171792,192.168.88.253,60978,410,,congestion_avoidance,
361,332000.679683,17845,41,58305320,60373064,192.168.88.253,60978,307,,loss_recovery,
362,332000.680245,17854,20,58329936,60402024,192.168.88.253,60978,484,,congestion_avoidance,
363,332000.682159,17900,25,58502248,60572888,192.168.88.253,60978,246,,congestion_avoidance,
364,332000.685396,18000,33,58828048,60907376,192.168.88.253,60978,286,,congestion_avoidance,
365,332000.685547,18001,33,58830944,60942128,192.168.88.253,60978,437,,loss_recovery,
366,332000.685889,18013,16,58864248,60950816,192.168.88.253,60978,400,,congestion_avoidance,
367,332000.688893,18100,25,59121992,61211456,192.168.88.253,60978,343,,congestion_avoidance,
368,332000.690523,18132,29,59285616,61386664,192.168.88.253,60978,378,,loss_recovery,
369,332000.690962,18140,14,59320368,61405488,192.168.88.253,60978,260,,congestion_avoidance,
370,332000.694325,18200,25,59633136,61734184,192.168.88.253,60978,220,,congestion_avoidance,
371,332000.694449,18202,25,59643272,61748664,192.168.88.253,60978,329,,loss_recovery,
372,332000.694791,18208,12,59663544,61768936,192.168.88.253,60978,246,,congestion_avoidance,
373,332000.699860,18300,28,60124008,62252568,192.168.88.253,60978,363,,congestion_avoidance,
374,332000.700723,18315,30,60205096,62330760,192.168.88.253,60978,384,,loss_recovery,
375,332000.701180,18321,15,60235504,62352480,192.168.88.253,60978,271,,congestion_avoidance,
376,332000.705122,18400,27,60591712,62733304,192.168.88.253,60978,399,,loss_recovery,
377,332000.705595,18407,13,60625016,62752128,192.168.88.253,60978,232,,congestion_avoidance,
378,332000.710641,18500,28,61081136,63227072,192.168.88.253,60978,245,,congestion_avoidance,
379,332000.711396,18514,30,61153536,63305264,192.168.88.253,60978,429,,loss_recovery,
380,332000.711811,18522,15,61185392,63326984,192.168.88.253,60978,270,,congestion_avoidance,
381,332000.715594,18600,26,61528568,63688984,192.168.88.253,60978,412,,congestion_avoidance,
382,332000.717650,18639,31,61711016,63877224,192.168.88.253,60978,444,,loss_recovery,
383,332000.718115,18647,15,61750112,63906184,192.168.88.253,60978,187,,congestion_avoidance,
384,332000.720787,18700,22,61978896,64136416,192.168.88.253,60978,203,,congestion_avoidance,
385,332000.724389,18774,31,62319176,64512896,192.168.88.253,60978,410,,loss_recovery,
386,332000.724741,18782,15,62348136,64520136,192.168.88.253,60978,400,,congestion_avoidance,
387,332000.725802,18800,18,62429224,64607016,192.168.88.253,60978,252,,congestion_avoidance,
388,332000.729214,18871,28,62757920,64964672,192.168.88.253,60978,351,,loss_recovery,
389,332000.729555,18877,14,62785432,64974808,192.168.88.253,60978,396,,congestion_avoidance,
390,332000.730879,18900,18,62892584,65076168,192.168.88.253,60978,243,,congestion_avoidance,
391,332000.734876,18983,29,63258928,65480160,192.168.88.253,60978,542,,loss_recovery,
392,332000.735191,18990,14,63289336,65487400,192.168.88.253,60978,392,,congestion_avoidance,
393,332000.735660,19000,15,63321192,65519256,192.168.88.253,60978,254,,congestion_avoidance,
394,332000.740583,19097,29,63768624,65989856,192.168.88.253,60978,462,,loss_recovery,
395,332000.740702,19100,14,63780208,65989856,192.168.88.253,60978,380,,loss_recovery,
396,332000.741044,19106,14,63801928,66010128,192.168.88.253,60978,322,,congestion_avoidance,
397,332000.744478,19200,24,64082840,66301176,192.168.88.253,60978,266,,congestion_avoidance,
398,332000.747498,19300,31,64375336,66606704,192.168.88.253,60978,422,,congestion_avoidance,
399,332000.748072,19316,33,64434704,66690688,192.168.88.253,60978,432,,loss_recovery,
400,332000.748362,19327,16,64469456,66699376,192.168.88.253,60978,353,,congestion_avoidance,
401,332000.750883,19400,23,64686656,66922368,192.168.88.253,60978,342,,congestion_avoidance,
402,332000.753525,19479,30,64929920,67196040,192.168.88.253,60978,351,,loss_recovery,
403,332000.753864,19490,15,64961776,67203280,192.168.88.253,60978,396,,congestion_avoidance,
404,332000.754261,19500,16,64989288,67229344,192.168.88.253,60978,250,,congestion_avoidance,
405,332000.757837,19600,26,65297712,67555144,192.168.88.253,60978,311,,congestion_avoidance,
406,332000.759652,19658,30,65474368,67756416,192.168.88.253,60978,421,,loss_recovery,
407,332000.759939,19667,15,65504776,67765104,192.168.88.253,60978,373,,congestion_avoidance,
408,332000.761216,19700,19,65597448,67860672,192.168.88.253,60978,286,,congestion_avoidance,
409,332000.764501,19796,28,65913112,68206744,192.168.88.253,60978,340,,loss_recovery,
410,332000.764632,19800,21,65924696,68206744,192.168.88.253,60978,337,,loss_recovery,
411,332000.764782,19805,14,65942072,68215432,192.168.88.253,60978,342,,congestion_avoidance,
412,332000.768295,19900,24,66224432,68510824,192.168.88.253,60978,309,,congestion_avoidance,
413,332000.771663,20000,32,66537200,68830832,192.168.88.253,60978,382,,congestion_avoidance,
414,332000.772807,20036,34,66657384,68959704,192.168.88.253,60978,468,,loss_recovery,
415,332000.773256,20047,17,66692136,68987216,192.168.88.253,60978,284,,congestion_avoidance,
416,332000.775095,20100,22,66851416,69153736,192.168.88.253,60978,311,,congestion_avoidance,
417,332000.777835,20183,29,67112056,69438992,192.168.88.253,60978,366,,loss_recovery,
418,332000.778178,20194,14,67142464,69447680,192.168.88.253,60978,396,,congestion_avoidance,
419,332000.778451,20200,15,67159840,69466504,192.168.88.253,60978,316,,congestion_avoidance,
420,332000.781816,20296,25,67472608,69808232,192.168.88.253,60978,289,,loss_recovery,
421,332000.782020,20300,15,67488536,69808232,192.168.88.253,60978,388,,loss_recovery,
422,332000.782212,20302,12,67501568,69816920,192.168.88.253,60978,445,,congestion_avoidance,
423,332000.785988,20400,24,67817232,70148512,192.168.88.253,60978,346,,congestion_avoidance,
424,332000.789158,20486,32,68122760,70471416,192.168.88.253,60978,436,,loss_recovery,
425,332000.789535,20500,16,68160408,70497480,192.168.88.253,60978,280,,congestion_avoidance,
426,332000.792477,20580,25,68428288,70788528,192.168.88.253,60978,297,,loss_recovery,
427,332000.792722,20587,12,68452904,70795768,192.168.88.253,60978,317,,congestion_avoidance,
428,332000.793252,20600,14,68487656,70831968,192.168.88.253,60978,256,,congestion_avoidance,
429,332000.796788,20700,25,68793184,71153424,192.168.88.253,60978,328,,congestion_avoidance,
430,332000.798524,20758,29,68966944,71350352,192.168.88.253,60978,370,,loss_recovery,
431,332000.798886,20765,14,68994456,71357592,192.168.88.253,60978,403,,congestion_avoidance,
432,332000.800331,20800,18,69104504,71470536,192.168.88.253,60978,299,,congestion_avoidance,
433,332000.803820,20900,28,69421616,71796336,192.168.88.253,60978,417,,congestion_avoidance,
434,332000.806467,20967,34,69672120,72064216,192.168.88.253,60978,480,,loss_recovery,
435,332000.806972,20980,17,69714112,72084488,192.168.88.253,60978,321,,congestion_avoidance,
436,332000.807818,21000,19,69776376,72148200,192.168.88.253,60978,262,,congestion_avoidance,
437,332000.811611,21100,28,70087696,72481240,192.168.88.253,60978,601,,congestion_avoidance,
438,332000.819026,21300,26,70737848,73169040,192.168.88.253,60978,405,,congestion_avoidance,
439,332000.823073,21400,35,71127360,73578824,192.168.88.253,60978,535,,congestion_avoidance,
440,332000.825348,21460,39,71364832,73826432,192.168.88.253,60978,427,,loss_recovery,
441,332000.825875,21471,19,71405376,73853944,192.168.88.253,60978,334,,congestion_avoidance,
442,332000.826895,21500,22,71503840,73950960,192.168.88.253,60978,226,,congestion_avoidance,
443,332000.829752,21576,29,71763032,74243456,192.168.88.253,60978,444,,loss_recovery,
444,332000.830083,21584,14,71793440,74252144,192.168.88.253,60978,405,,congestion_avoidance,
445,332000.830729,21600,16,71838328,74294136,192.168.88.253,60978,224,,congestion_avoidance,
446,332000.834502,21700,26,72158336,74630072,192.168.88.253,60978,354,,congestion_avoidance,
447,332000.838162,21793,34,72510200,75013792,192.168.88.253,60978,525,,loss_recovery,
448,332000.838325,21800,18,72531920,75013792,192.168.88.253,60978,432,,loss_recovery,
449,332000.838449,21804,17,72543504,75023928,192.168.88.253,60978,350,,congestion_avoidance,
450,332000.842395,21900,27,72872200,75367104,192.168.88.253,60978,390,,congestion_avoidance,
451,332000.844342,21949,32,73073472,75592992,192.168.88.253,60978,479,,loss_recovery,
452,332000.844712,21960,16,73105328,75601680,192.168.88.253,60978,413,,congestion_avoidance,
453,332000.846358,22000,20,73229856,75723312,192.168.88.253,60978,300,,congestion_avoidance,
454,332000.849725,22100,29,73532488,76037528,192.168.88.253,60978,467,,congestion_avoidance,
455,332000.852666,22196,35,73817744,76341608,192.168.88.253,60978,404,,loss_recovery,
456,332000.852806,22200,17,73830776,76341608,192.168.88.253,60978,328,,loss_recovery,
457,332000.853192,22208,17,73852496,76369120,192.168.88.253,60978,367,,congestion_avoidance,
458,332000.856527,22300,26,74133408,76663064,192.168.88.253,60978,352,,congestion_avoidance,
459,332000.859714,22400,33,74453416,76978728,192.168.88.253,60978,273,,congestion_avoidance,
460,332000.859818,22401,33,74456312,76996104,192.168.88.253,60978,377,,loss_recovery,
461,332000.860333,22410,16,74493960,77025064,192.168.88.253,60978,188,,congestion_avoidance,
462,332000.863658,22500,25,74767632,77300184,192.168.88.253,60978,185,,congestion_avoidance,
463,332000.866776,22600,33,75084744,77624536,192.168.88.253,60978,283,,congestion_avoidance,
464,332000.867961,22633,35,75187552,77747616,192.168.88.253,60978,418,,loss_recovery,
465,332000.868301,22644,17,75222304,77764992,192.168.88.253,60978,195,,congestion_avoidance,
466,332000.870337,22700,22,75375792,77927168,192.168.88.253,60978,297,,congestion_avoidance,
467,332000.873697,22800,31,75698696,78258760,192.168.88.253,60978,327,,congestion_avoidance,
468,332000.875407,22851,34,75852184,78431072,192.168.88.253,60978,491,,loss_recovery,
469,332000.875818,22864,17,75888384,78455688,192.168.88.253,60978,315,,congestion_avoidance,
470,332000.877256,22900,21,75996984,78568632,192.168.88.253,60978,293,,congestion_avoidance,
471,332000.880488,23000,29,76286584,78866920,192.168.88.253,60978,408,,congestion_avoidance,
472,332000.883950,23100,36,76615280,79212992,192.168.88.253,60978,480,,loss_recovery,
473,332000.884415,23113,18,76654376,79239056,192.168.88.253,60978,358,,congestion_avoidance,
474,332000.887529,23200,26,76906328,79506936,192.168.88.253,60978,348,,congestion_avoidance,
475,332000.890961,23300,33,77226336,79834184,192.168.88.253,60978,462,,congestion_avoidance,
476,332000.891479,23319,35,77292944,79929752,192.168.88.253,60978,311,,loss_recovery,
477,332000.891813,23328,17,77320456,79954368,192.168.88.253,60978,292,,congestion_avoidance,
478,332000.894527,23400,24,77543448,80190392,192.168.88.253,60978,340,,congestion_avoidance,
479,332000.897810,23499,32,77866352,80524880,192.168.88.253,60978,421,,loss_recovery,
480,332000.897835,23500,19,77869248,80524880,192.168.88.253,60978,448,,loss_recovery,
481,332000.898286,23510,16,77898208,80550944,192.168.88.253,60978,313,,congestion_avoidance,
482,332000.901547,23600,25,78163192,80818824,192.168.88.253,60978,298,,congestion_avoidance,
483,332000.904936,23700,32,78464376,81130144,192.168.88.253,60978,432,,congestion_avoidance,
484,332000.906203,23739,35,78600488,81279288,192.168.88.253,60978,270,,loss_recovery,
485,332000.906573,23748,17,78628000,81303904,192.168.88.253,60978,300,,congestion_avoidance,
486,332000.908530,23800,22,78785832,81466080,192.168.88.253,60978,315,,congestion_avoidance,
487,332000.911912,23900,31,79101496,81793328,192.168.88.253,60978,470,,congestion_avoidance,
488,332000.913665,23951,34,79279600,82001840,192.168.88.253,60978,359,,loss_recovery,
489,332000.914001,23963,17,79312904,82010528,192.168.88.253,60978,401,,congestion_avoidance,
490,332000.915612,24000,21,79434536,82132160,192.168.88.253,60978,305,,congestion_avoidance,
491,332000.918968,24100,30,79747304,82449272,192.168.88.253,60978,309,,congestion_avoidance,
492,332000.920492,24149,33,79902240,82623032,192.168.88.253,60978,427,,loss_recovery,
493,332000.920911,24159,16,79935544,82646200,192.168.88.253,60978,301,,congestion_avoidance,
494,332000.922361,24200,20,80052832,82767832,192.168.88.253,60978,304,,congestion_avoidance,
495,332000.926063,24300,29,80368496,83090736,192.168.88.253,60978,361,,congestion_avoidance,
496,332000.927936,24365,34,80578456,83307936,192.168.88.253,60978,297,,loss_recovery,
497,332000.928472,24377,17,80614656,83331104,192.168.88.253,60978,290,,congestion_avoidance,
498,332000.929397,24400,19,80689952,83409296,192.168.88.253,60978,369,,congestion_avoidance,
499,332000.933033,24500,28,80995480,83732200,192.168.88.253,60978,395,,congestion_avoidance,
500,332000.936462,24600,35,81312592,84052208,192.168.88.253,60978,456,,congestion_avoidance,
501,332000.937316,24622,37,81398024,84147776,192.168.88.253,60978,504,,loss_recovery,
502,332000.937708,24632,18,81429880,84172392,192.168.88.253,60978,363,,congestion_avoidance,
503,332000.940304,24700,24,81638392,84386696,192.168.88.253,60978,234,,congestion_avoidance,
