line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
312,297694.410390,15500,19,46770400,46922440,192.168.88.253,43390,330,,congestion_avoidance,
313,297694.415324,15600,19,47065792,47222176,192.168.88.253,43390,432,,congestion_avoidance,
314,297694.420175,15700,19,47355392,47510328,192.168.88.253,43390,314,,congestion_avoidance,
315,297694.420765,15713,15,47387248,47543632,192.168.88.253,43390,291,,fast_retransmit,
316,297694.421179,15719,9,47414760,47558112,192.168.88.253,43390,115,,congestion_avoidance,
317,297694.425042,15800,19,47646440,47799928,192.168.88.253,43390,339,,congestion_avoidance,
318,297694.429117,15884,15,47885360,48046088,192.168.88.253,43390,268,,fast_retransmit,
319,297694.429524,15890,9,47914320,48060568,192.168.88.253,43390,135,,congestion_avoidance,
320,297694.430097,15900,9,47943280,48089528,192.168.88.253,43390,131,,congestion_avoidance,
321,297694.434766,16000,19,48225640,48387816,192.168.88.253,43390,319,,congestion_avoidance,
322,297694.439734,16100,19,48523928,48683208,192.168.88.253,43390,265,,congestion_avoidance,
323,297694.444599,16200,19,48813528,48968464,192.168.88.253,43390,349,,congestion_avoidance,
324,297694.446380,16238,12,48917784,49075616,192.168.88.253,43390,360,,fast_retransmit,
325,297694.446720,16242,9,48939504,49088648,192.168.88.253,43390,110,,congestion_avoidance,
326,297694.449540,16300,17,49107472,49268200,192.168.88.253,43390,344,,congestion_avoidance,
327,297694.454509,16400,19,49404312,49562144,192.168.88.253,43390,298,,congestion_avoidance,
328,297694.456616,16444,13,49527392,49688120,192.168.88.253,43390,300,,fast_retransmit,
329,297694.456974,16449,9,49550560,49698256,192.168.88.253,43390,202,,congestion_avoidance,
330,297694.459478,16500,16,49699704,49856088,192.168.88.253,43390,241,,congestion_avoidance,
331,297694.464739,16600,19,50012472,50167408,192.168.88.253,43390,405,,congestion_avoidance,
332,297694.469214,16687,13,50276008,50441080,192.168.88.253,43390,289,,fast_retransmit,
333,297694.469629,16692,9,50302072,50455560,192.168.88.253,43390,133,,congestion_avoidance,
334,297694.470054,16700,10,50323792,50477280,192.168.88.253,43390,154,,congestion_avoidance,
335,297694.474845,16800,19,50611944,50774120,192.168.88.253,43390,485,,congestion_avoidance,
336,297694.476553,16836,16,50711856,50881272,192.168.88.253,43390,303,,fast_retransmit,
337,297694.477018,16841,9,50740816,50895752,192.168.88.253,43390,306,,congestion_avoidance,
338,297694.479910,16900,17,50914576,51078200,192.168.88.253,43390,406,,congestion_avoidance,
339,297694.482818,16961,15,51085440,51256304,192.168.88.253,43390,290,,fast_retransmit,
340,297694.483210,16966,9,51114400,51272232,192.168.88.253,43390,111,,congestion_avoidance,
341,297694.484831,17000,14,51209968,51369248,192.168.88.253,43390,294,,congestion_avoidance,
342,297694.489612,17100,19,51495224,51660296,192.168.88.253,43390,333,,congestion_avoidance,
343,297694.493647,17184,18,51732696,51909352,192.168.88.253,43390,318,,fast_retransmit,
344,297694.494144,17189,9,51764552,51922384,192.168.88.253,43390,350,,congestion_avoidance,
345,297694.494766,17200,11,51799304,51958584,192.168.88.253,43390,153,,congestion_avoidance,
346,297694.498692,17283,15,52032432,52207640,192.168.88.253,43390,334,,fast_retransmit,
347,297694.499123,17287,9,52059944,52220672,192.168.88.253,43390,166,,congestion_avoidance,
348,297694.499776,17300,11,52100488,52259768,192.168.88.253,43390,161,,congestion_avoidance,
349,297694.503675,17383,15,52330720,52508824,192.168.88.253,43390,260,,fast_retransmit,
350,297694.504097,17388,9,52359680,52521856,192.168.88.253,43390,140,,congestion_avoidance,
351,297694.504793,17400,9,52394432,52556608,192.168.88.253,43390,142,,congestion_avoidance,
352,297694.509461,17500,19,52678240,52850552,192.168.88.253,43390,439,,congestion_avoidance,
353,297694.514316,17600,19,52967840,53144496,192.168.88.253,43390,418,,congestion_avoidance,
354,297694.516416,17644,16,53090920,53269024,192.168.88.253,43390,281,,fast_retransmit,
355,297694.516873,17649,9,53118432,53283504,192.168.88.253,43390,276,,congestion_avoidance,
356,297694.519294,17700,15,53266128,53434096,192.168.88.253,43390,264,,congestion_avoidance,
357,297694.524059,17800,19,53548488,53723696,192.168.88.253,43390,375,,congestion_avoidance,
358,297694.524208,17804,16,53554280,53735280,192.168.88.253,43390,279,,fast_retransmit,
359,297694.524586,17809,9,53581792,53748312,192.168.88.253,43390,102,,congestion_avoidance,
360,297694.529103,17900,19,53851120,54024880,192.168.88.253,43390,423,,congestion_avoidance,
361,297694.533754,18000,19,54129136,54307240,192.168.88.253,43390,451,,congestion_avoidance,
362,297694.538535,18100,19,54414392,54595392,192.168.88.253,43390,449,,congestion_avoidance,
363,297694.543345,18200,19,54702544,54883544,192.168.88.253,43390,417,,congestion_avoidance,
364,297694.543823,18211,14,54725712,54906712,192.168.88.253,43390,366,,fast_retransmit,
365,297694.544181,18215,9,54751776,54919744,192.168.88.253,43390,103,,congestion_avoidance,
366,297694.548224,18300,19,54990696,55173144,192.168.88.253,43390,457,,congestion_avoidance,
367,297694.552857,18400,19,55268712,55445368,192.168.88.253,43390,316,,congestion_avoidance,
368,297694.557598,18500,19,55552520,55733520,192.168.88.253,43390,324,,congestion_avoidance,
369,297694.562593,18600,19,55850808,56027464,192.168.88.253,43390,338,,congestion_avoidance,
370,297694.565492,18660,16,56020224,56204120,192.168.88.253,43390,306,,fast_retransmit,
371,297694.565916,18665,9,56047736,56217152,192.168.88.253,43390,139,,congestion_avoidance,
372,297694.567560,18700,14,56147648,56324304,192.168.88.253,43390,270,,congestion_avoidance,
373,297694.571255,18777,12,56366296,56545848,192.168.88.253,43390,334,,fast_retransmit,
374,297694.571573,18781,9,56388016,56558880,192.168.88.253,43390,118,,congestion_avoidance,
375,297694.572554,18800,12,56445936,56619696,192.168.88.253,43390,175,,congestion_avoidance,
376,297694.577356,18900,19,56732640,56909296,192.168.88.253,43390,437,,congestion_avoidance,
377,297694.578045,18914,14,56768840,56954184,192.168.88.253,43390,352,,fast_retransmit,
378,297694.578397,18918,9,56794904,56967216,192.168.88.253,43390,112,,congestion_avoidance,
379,297694.582287,19000,19,57026584,57207584,192.168.88.253,43390,342,,congestion_avoidance,
380,297694.587021,19100,19,57308944,57492840,192.168.88.253,43390,461,,congestion_avoidance,
381,297694.588504,19133,14,57392928,57579720,192.168.88.253,43390,348,,fast_retransmit,
382,297694.588875,19137,9,57418992,57592752,192.168.88.253,43390,237,,congestion_avoidance,
383,297694.592116,19200,18,57613024,57792576,192.168.88.253,43390,285,,congestion_avoidance,
384,297694.597055,19300,19,57905520,58089416,192.168.88.253,43390,368,,congestion_avoidance,
385,297694.601861,19400,14,58190776,58377568,192.168.88.253,43390,311,,fast_retransmit,
386,297694.602228,19405,9,58215392,58390600,192.168.88.253,43390,217,,congestion_avoidance,
387,297694.606863,19500,19,58491960,58678752,192.168.88.253,43390,496,,congestion_avoidance,
388,297694.611742,19600,19,58784456,58968352,192.168.88.253,43390,405,,congestion_avoidance,
389,297694.614003,19647,14,58916224,59105912,192.168.88.253,43390,291,,fast_retransmit,
390,297694.614370,19651,9,58942288,59118944,192.168.88.253,43390,102,,congestion_avoidance,
391,297694.616706,19700,16,59079848,59263744,192.168.88.253,43390,264,,congestion_avoidance,
392,297694.618683,19742,14,59197136,59386824,192.168.88.253,43390,295,,fast_retransmit,
393,297694.619076,19747,9,59221752,59399856,192.168.88.253,43390,214,,congestion_avoidance,
394,297694.621578,19800,16,59372344,59560584,192.168.88.253,43390,330,,congestion_avoidance,
395,297694.626226,19900,19,59648912,59834256,192.168.88.253,43390,373,,congestion_avoidance,
396,297694.631012,20000,19,59935616,60125304,192.168.88.253,43390,462,,congestion_avoidance,
397,297694.635975,20100,19,60229560,60413456,192.168.88.253,43390,345,,congestion_avoidance,
398,297694.640973,20200,19,60520608,60705952,192.168.88.253,43390,317,,congestion_avoidance,
399,297694.645216,20280,14,60752288,60943424,192.168.88.253,43390,282,,fast_retransmit,
400,297694.645594,20285,9,60776904,60956456,192.168.88.253,43390,214,,congestion_avoidance,
401,297694.646329,20300,11,60820344,60999896,192.168.88.253,43390,116,,congestion_avoidance,
402,297694.651523,20400,19,61107048,61298184,192.168.88.253,43390,441,,congestion_avoidance,
403,297694.657346,20465,18,61288048,61486424,192.168.88.253,43390,359,,fast_retransmit,
404,297694.657844,20470,9,61319904,61499456,192.168.88.253,43390,363,,congestion_avoidance,
405,297694.659408,20500,13,61412576,61599368,192.168.88.253,43390,261,,congestion_avoidance,
406,297694.662229,20554,14,61564616,61760096,192.168.88.253,43390,352,,fast_retransmit,
407,297694.662600,20558,9,61590680,61773128,192.168.88.253,43390,233,,congestion_avoidance,
408,297694.664767,20600,15,61718104,61906344,192.168.88.253,43390,363,,congestion_avoidance,
409,297694.669707,20700,19,62001912,62198840,192.168.88.253,43390,446,,congestion_avoidance,
410,297694.674472,20800,19,62287168,62475408,192.168.88.253,43390,331,,congestion_avoidance,
411,297694.675329,20819,16,62334952,62533328,192.168.88.253,43390,298,,fast_retransmit,
412,297694.675775,20824,9,62363912,62547808,192.168.88.253,43390,283,,congestion_avoidance,
413,297694.679668,20900,19,62585456,62778040,192.168.88.253,43390,337,,congestion_avoidance,
414,297694.681204,20932,18,62669440,62872160,192.168.88.253,43390,291,,fast_retransmit,
415,297694.681695,20937,9,62701296,62883744,192.168.88.253,43390,355,,congestion_avoidance,
416,297694.684840,21000,18,62888088,63086464,192.168.88.253,43390,385,,congestion_avoidance,
417,297694.685832,21021,13,62944560,63144384,192.168.88.253,43390,313,,fast_retransmit,
418,297694.686195,21026,9,62970624,63158864,192.168.88.253,43390,114,,congestion_avoidance,
419,297694.689861,21100,19,63184928,63383304,192.168.88.253,43390,458,,congestion_avoidance,
420,297694.694757,21200,19,63480320,63674352,192.168.88.253,43390,312,,congestion_avoidance,
421,297694.695832,21223,12,63539688,63739512,192.168.88.253,43390,371,,fast_retransmit,
422,297694.696197,21227,9,63562856,63752544,192.168.88.253,43390,221,,congestion_avoidance,
423,297694.699905,21300,19,63784400,63988568,192.168.88.253,43390,407,,congestion_avoidance,
424,297694.705441,21400,19,64113096,64311472,192.168.88.253,43390,354,,congestion_avoidance,
425,297694.710777,21500,19,64424416,64621344,192.168.88.253,43390,327,,congestion_avoidance,
426,297694.714229,21558,14,64615552,64819720,192.168.88.253,43390,357,,fast_retransmit,
427,297694.714633,21563,9,64644512,64834200,192.168.88.253,43390,144,,congestion_avoidance,
428,297694.716708,21600,14,64760352,64960176,192.168.88.253,43390,306,,congestion_avoidance,
429,297694.731848,21863,15,65621912,65833320,192.168.88.253,43390,263,,fast_retransmit,
430,297694.732268,21869,9,65649424,65847800,192.168.88.253,43390,152,,congestion_avoidance,
431,297694.733846,21900,14,65744992,65950608,192.168.88.253,43390,322,,congestion_avoidance,
432,297694.739323,22000,19,66072240,66280752,192.168.88.253,43390,459,,congestion_avoidance,
433,297694.740243,22020,13,66121472,66334328,192.168.88.253,43390,348,,fast_retransmit,
434,297694.740585,22024,9,66147536,66347360,192.168.88.253,43390,216,,congestion_avoidance,
435,297694.744811,22100,19,66398040,66613792,192.168.88.253,43390,472,,congestion_avoidance,
436,297694.750023,22200,19,66709360,66923664,192.168.88.253,43390,365,,congestion_avoidance,
437,297694.756016,22300,19,67027920,67237880,192.168.88.253,43390,446,,congestion_avoidance,
438,297694.761132,22400,19,67327656,67541960,192.168.88.253,43390,418,,congestion_avoidance,
439,297694.766221,22500,19,67631736,67840248,192.168.88.253,43390,355,,congestion_avoidance,
440,297694.766375,22504,16,67637528,67853280,192.168.88.253,43390,284,,fast_retransmit,
441,297694.766768,22509,9,67665040,67866312,192.168.88.253,43390,98,,congestion_avoidance,
442,297694.771622,22600,19,67954640,68168944,192.168.88.253,43390,414,,congestion_avoidance,
443,297694.776868,22700,19,68267408,68473024,192.168.88.253,43390,394,,congestion_avoidance,
444,297694.780670,22778,14,68490400,68706152,192.168.88.253,43390,344,,fast_retransmit,
445,297694.781041,22782,9,68516464,68719184,192.168.88.253,43390,121,,congestion_avoidance,
446,297694.781967,22800,11,68570040,68771312,192.168.88.253,43390,206,,congestion_avoidance,
447,297694.785018,22863,14,68749592,68965344,192.168.88.253,43390,339,,fast_retransmit,
448,297694.785390,22868,9,68774208,68975480,192.168.88.253,43390,208,,congestion_avoidance,
449,297694.787025,22900,14,68872672,69082632,192.168.88.253,43390,241,,congestion_avoidance,
450,297694.792046,23000,19,69173856,69391056,192.168.88.253,43390,389,,congestion_avoidance,
451,297694.796813,23100,19,69457664,69670520,192.168.88.253,43390,307,,congestion_avoidance,
452,297694.801334,23194,15,69722648,69942744,192.168.88.253,43390,250,,fast_retransmit,
453,297694.801729,23200,9,69750160,69957224,192.168.88.253,43390,121,,congestion_avoidance,
454,297694.806684,23300,19,70045552,70264200,192.168.88.253,43390,465,,congestion_avoidance,
455,297694.806735,23302,14,70045552,70265648,192.168.88.253,43390,311,,fast_retransmit,
456,297694.807097,23307,9,70070168,70278680,192.168.88.253,43390,205,,congestion_avoidance,
457,297694.811597,23400,19,70339496,70556696,192.168.88.253,43390,402,,congestion_avoidance,
458,297694.816397,23500,19,70623304,70837608,192.168.88.253,43390,432,,congestion_avoidance,
459,297694.819487,23556,14,70805752,71028744,192.168.88.253,43390,346,,fast_retransmit,
460,297694.819858,23560,9,70831816,71041776,192.168.88.253,43390,121,,congestion_avoidance,
461,297694.821892,23600,15,70953448,71170648,192.168.88.253,43390,331,,congestion_avoidance,
462,297694.824906,23665,14,71127208,71351648,192.168.88.253,43390,374,,fast_retransmit,
463,297694.825254,23669,9,71153272,71364680,192.168.88.253,43390,242,,congestion_avoidance,
464,297694.826724,23700,13,71240152,71457352,192.168.88.253,43390,292,,congestion_avoidance,
465,297694.831362,23800,19,71516720,71742608,192.168.88.253,43390,319,,congestion_avoidance,
466,297694.832551,23825,12,71586224,71807768,192.168.88.253,43390,364,,fast_retransmit,
467,297694.832886,23829,9,71607944,71820800,192.168.88.253,43390,125,,congestion_avoidance,
468,297694.836445,23900,19,71815008,72039448,192.168.88.253,43390,430,,congestion_avoidance,
469,297694.841662,24000,19,72124880,72349320,192.168.88.253,43390,484,,congestion_avoidance,
470,297694.846387,24100,19,72408688,72627336,192.168.88.253,43390,337,,congestion_avoidance,
471,297694.851182,24200,19,72695392,72916936,192.168.88.253,43390,416,,congestion_avoidance,
472,297694.854550,24272,12,72892320,73116760,192.168.88.253,43390,363,,fast_retransmit,
473,297694.854916,24275,9,72915488,73126896,192.168.88.253,43390,221,,congestion_avoidance,
474,297694.856288,24300,13,72996576,73210880,192.168.88.253,43390,235,,congestion_avoidance,
475,297694.859034,24357,14,73157304,73386088,192.168.88.253,43390,343,,fast_retransmit,
476,297694.859413,24361,9,73183368,73399120,192.168.88.253,43390,235,,congestion_avoidance,
477,297694.861410,24400,15,73302104,73523648,192.168.88.253,43390,353,,congestion_avoidance,
478,297694.866282,24500,19,73593152,73823384,192.168.88.253,43390,448,,congestion_avoidance,
479,297694.869300,24563,14,73769808,74000040,192.168.88.253,43390,347,,fast_retransmit,
480,297694.869654,24567,9,73795872,74013072,192.168.88.253,43390,107,,congestion_avoidance,
481,297694.871251,24600,13,73889992,74107192,192.168.88.253,43390,304,,congestion_avoidance,
482,297694.876073,24700,19,74179592,74402584,192.168.88.253,43390,312,,congestion_avoidance,
483,297694.878358,24748,13,74311360,74540144,192.168.88.253,43390,313,,fast_retransmit,
484,297694.878724,24753,9,74335976,74550280,192.168.88.253,43390,234,,congestion_avoidance,
485,297694.880928,24800,14,74466296,74690736,192.168.88.253,43390,203,,congestion_avoidance,
486,297694.883536,24856,15,74618336,74852912,192.168.88.253,43390,306,,fast_retransmit,
487,297694.883925,24860,9,74645848,74865944,192.168.88.253,43390,126,,congestion_avoidance,
488,297694.886210,24900,16,74780512,75003504,192.168.88.253,43390,265,,congestion_avoidance,
489,297694.889014,24958,14,74944136,75177264,192.168.88.253,43390,358,,fast_retransmit,
490,297694.889358,24963,9,74968752,75190296,192.168.88.253,43390,194,,congestion_avoidance,
491,297694.891280,25000,15,75081696,75307584,192.168.88.253,43390,267,,congestion_avoidance,
492,297694.895997,25100,19,75364056,75595736,192.168.88.253,43390,314,,congestion_avoidance,
