line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,458151.189065,69351,3,181618936,182085192,192.168.88.253,54742,96,,congestion_avoidance,
314,458151.191042,69400,7,181730432,182203928,192.168.88.253,54742,162,,congestion_avoidance,
315,458151.194720,69500,7,181950528,182421128,192.168.88.253,54742,155,,congestion_avoidance,
316,458151.195748,69527,7,182011344,182483392,192.168.88.253,54742,144,,loss_recovery,
317,458151.195946,69532,3,182021480,182489184,192.168.88.253,54742,96,,congestion_avoidance,
318,458151.198672,69600,7,182174968,182649912,192.168.88.253,54742,160,,congestion_avoidance,
319,458151.200172,69639,7,182263296,182736792,192.168.88.253,54742,157,,loss_recovery,
320,458151.200356,69644,3,182273432,182742584,192.168.88.253,54742,95,,congestion_avoidance,
321,458151.202653,69700,7,182403752,182880144,192.168.88.253,54742,163,,congestion_avoidance,
322,458151.206356,69800,7,182625296,183101688,192.168.88.253,54742,137,,congestion_avoidance,
323,458151.209787,69889,7,182829464,183304408,192.168.88.253,54742,144,,loss_recovery,
324,458151.209980,69894,3,182839600,183310200,192.168.88.253,54742,95,,congestion_avoidance,
325,458151.210377,69900,6,182855528,183330472,192.168.88.253,54742,95,,congestion_avoidance,
326,458151.214103,70000,7,183078520,183556360,192.168.88.253,54742,165,,congestion_avoidance,
327,458151.216689,70069,7,183233456,183709848,192.168.88.253,54742,149,,loss_recovery,
328,458151.216879,70074,3,183243592,183715640,192.168.88.253,54742,95,,congestion_avoidance,
329,458151.218005,70100,7,183302960,183782248,192.168.88.253,54742,171,,congestion_avoidance,
330,458151.219531,70141,7,183394184,183872024,192.168.88.253,54742,147,,loss_recovery,
331,458151.219730,70146,3,183404320,183877816,192.168.88.253,54742,95,,congestion_avoidance,
332,458151.221931,70200,7,183528848,184006688,192.168.88.253,54742,144,,congestion_avoidance,
333,458151.225635,70300,7,183748944,184226784,192.168.88.253,54742,145,,congestion_avoidance,
334,458151.229293,70400,7,183967592,184445432,192.168.88.253,54742,162,,congestion_avoidance,
335,458151.231814,70468,7,184118184,184597472,192.168.88.253,54742,145,,loss_recovery,
336,458151.232007,70473,3,184128320,184603264,192.168.88.253,54742,94,,congestion_avoidance,
337,458151.233189,70500,7,184190584,184672768,192.168.88.253,54742,159,,congestion_avoidance,
338,458151.237000,70600,7,184417920,184897208,192.168.88.253,54742,143,,congestion_avoidance,
339,458151.237507,70614,7,184448328,184929064,192.168.88.253,54742,143,,loss_recovery,
340,458151.237709,70619,3,184458464,184934856,192.168.88.253,54742,98,,congestion_avoidance,
341,458151.239185,70652,7,184538104,185020288,192.168.88.253,54742,144,,loss_recovery,
342,458151.239375,70657,3,184548240,185026080,192.168.88.253,54742,95,,congestion_avoidance,
343,458151.241391,70700,7,184651048,185136128,192.168.88.253,54742,161,,congestion_avoidance,
344,458151.242181,70721,7,184697384,185181016,192.168.88.253,54742,142,,loss_recovery,
345,458151.242371,70726,3,184707520,185186808,192.168.88.253,54742,92,,congestion_avoidance,
346,458151.244989,70791,7,184856664,185341744,192.168.88.253,54742,140,,loss_recovery,
347,458151.245193,70796,3,184866800,185347536,192.168.88.253,54742,93,,congestion_avoidance,
348,458151.245494,70800,5,184876936,185360568,192.168.88.253,54742,155,,congestion_avoidance,
349,458151.249246,70900,7,185101376,185587904,192.168.88.253,54742,142,,congestion_avoidance,
350,458151.251858,70970,7,185257760,185744288,192.168.88.253,54742,142,,loss_recovery,
351,458151.252054,70975,3,185267896,185750080,192.168.88.253,54742,96,,congestion_avoidance,
352,458151.253194,71000,7,185325816,185815240,192.168.88.253,54742,176,,congestion_avoidance,
353,458151.253316,71003,7,185333056,185821032,192.168.88.253,54742,141,,loss_recovery,
354,458151.253485,71008,3,185343192,185826824,192.168.88.253,54742,91,,congestion_avoidance,
355,458151.257195,71100,7,185556048,186044024,192.168.88.253,54742,145,,congestion_avoidance,
356,458151.257482,71108,7,185573424,186062848,192.168.88.253,54742,145,,loss_recovery,
357,458151.257680,71113,3,185583560,186068640,192.168.88.253,54742,96,,congestion_avoidance,
358,458151.261123,71200,7,185781936,186274256,192.168.88.253,54742,134,,congestion_avoidance,
359,458151.264859,71300,7,186004928,186494352,192.168.88.253,54742,164,,congestion_avoidance,
360,458151.267239,71363,7,186146832,186637704,192.168.88.253,54742,143,,loss_recovery,
361,458151.267424,71368,3,186156968,186643496,192.168.88.253,54742,93,,congestion_avoidance,
362,458151.268764,71400,7,186229368,186723136,192.168.88.253,54742,168,,congestion_avoidance,
363,458151.272566,71500,7,186456704,186950472,192.168.88.253,54742,165,,congestion_avoidance,
364,458151.275473,71577,7,186630464,187122784,192.168.88.253,54742,144,,loss_recovery,
365,458151.275668,71582,3,186640600,187128576,192.168.88.253,54742,96,,congestion_avoidance,
366,458151.276563,71600,7,186685488,187180704,192.168.88.253,54742,141,,congestion_avoidance,
367,458151.281018,71700,7,186933096,187425416,192.168.88.253,54742,130,,congestion_avoidance,
368,458151.284936,71800,7,187164776,187659992,192.168.88.253,54742,162,,congestion_avoidance,
369,458151.285573,71817,7,187202424,187696192,192.168.88.253,54742,141,,loss_recovery,
370,458151.285772,71822,3,187212560,187701984,192.168.88.253,54742,98,,congestion_avoidance,
371,458151.288421,71888,7,187363152,187858368,192.168.88.253,54742,135,,loss_recovery,
372,458151.288616,71893,3,187373288,187864160,192.168.88.253,54742,93,,congestion_avoidance,
373,458151.289071,71900,6,187390664,187887328,192.168.88.253,54742,137,,congestion_avoidance,
374,458151.292740,72000,7,187612208,188110320,192.168.88.253,54742,158,,congestion_avoidance,
375,458151.296463,72100,7,187835200,188333312,192.168.88.253,54742,156,,congestion_avoidance,
376,458151.296666,72105,7,187846784,188343448,192.168.88.253,54742,146,,loss_recovery,
377,458151.296853,72110,3,187856920,188349240,192.168.88.253,54742,92,,congestion_avoidance,
378,458151.300322,72200,7,188058192,188557752,192.168.88.253,54742,141,,congestion_avoidance,
379,458151.300817,72213,7,188087152,188585264,192.168.88.253,54742,145,,loss_recovery,
380,458151.301019,72218,3,188097288,188591056,192.168.88.253,54742,93,,congestion_avoidance,
381,458151.302627,72257,7,188187064,188686624,192.168.88.253,54742,159,,loss_recovery,
382,458151.302894,72261,3,188197200,188692416,192.168.88.253,54742,103,,congestion_avoidance,
383,458151.304585,72300,7,188289872,188789432,192.168.88.253,54742,145,,congestion_avoidance,
384,458151.308204,72400,7,188507072,189009528,192.168.88.253,54742,167,,congestion_avoidance,
385,458151.309306,72428,7,188572232,189073240,192.168.88.253,54742,145,,loss_recovery,
386,458151.309494,72433,3,188582368,189079032,192.168.88.253,54742,92,,congestion_avoidance,
387,458151.312129,72500,7,188732960,189235416,192.168.88.253,54742,143,,congestion_avoidance,
388,458151.313485,72536,7,188814048,189316504,192.168.88.253,54742,146,,loss_recovery,
389,458151.313676,72541,3,188824184,189322296,192.168.88.253,54742,94,,congestion_avoidance,
390,458151.316071,72600,7,188960296,189465648,192.168.88.253,54742,162,,congestion_avoidance,
391,458151.317702,72643,7,189057312,189561216,192.168.88.253,54742,146,,loss_recovery,
392,458151.317895,72648,3,189067448,189567008,192.168.88.253,54742,96,,congestion_avoidance,
393,458151.319994,72700,7,189184736,189688640,192.168.88.253,54742,150,,congestion_avoidance,
394,458151.320498,72714,7,189215144,189720496,192.168.88.253,54742,143,,loss_recovery,
395,458151.320692,72719,3,189225280,189726288,192.168.88.253,54742,95,,congestion_avoidance,
396,458151.323379,72785,7,189377320,189884120,192.168.88.253,54742,147,,loss_recovery,
397,458151.323577,72790,3,189387456,189889912,192.168.88.253,54742,93,,congestion_avoidance,
398,458151.324085,72800,7,189412072,189917424,192.168.88.253,54742,114,,congestion_avoidance,
399,458151.327818,72900,7,189635064,190144760,192.168.88.253,54742,175,,congestion_avoidance,
400,458151.328919,72929,7,189700224,190208472,192.168.88.253,54742,143,,loss_recovery,
401,458151.329116,72934,3,189710360,190214264,192.168.88.253,54742,97,,congestion_avoidance,
402,458151.331772,73000,7,189860952,190370648,192.168.88.253,54742,145,,loss_recovery,
403,458151.331971,73005,3,189871088,190376440,192.168.88.253,54742,99,,congestion_avoidance,
404,458151.335872,73100,7,190091184,190603776,192.168.88.253,54742,158,,congestion_avoidance,
405,458151.339628,73200,7,190315624,190825320,192.168.88.253,54742,146,,congestion_avoidance,
406,458151.341512,73250,7,190427120,190938264,192.168.88.253,54742,144,,loss_recovery,
407,458151.341707,73255,3,190437256,190944056,192.168.88.253,54742,95,,congestion_avoidance,
408,458151.343645,73300,7,190544408,191055552,192.168.88.253,54742,123,,congestion_avoidance,
409,458151.345727,73356,7,190668936,191181528,192.168.88.253,54742,143,,loss_recovery,
410,458151.345918,73361,3,190679072,191187320,192.168.88.253,54742,92,,congestion_avoidance,
411,458151.347525,73400,7,190767400,191279992,192.168.88.253,54742,156,,congestion_avoidance,
412,458151.351191,73500,7,190986048,191501536,192.168.88.253,54742,159,,congestion_avoidance,
413,458151.351240,73501,7,190988944,191504432,192.168.88.253,54742,139,,loss_recovery,
414,458151.351444,73506,3,190999080,191508776,192.168.88.253,54742,93,,congestion_avoidance,
415,458151.354424,73580,7,191167048,191683984,192.168.88.253,54742,169,,loss_recovery,
416,458151.354701,73585,3,191178632,191689776,192.168.88.253,54742,103,,congestion_avoidance,
417,458151.355442,73600,7,191214832,191733216,192.168.88.253,54742,138,,congestion_avoidance,
418,458151.359184,73700,7,191437824,191953312,192.168.88.253,54742,141,,congestion_avoidance,
419,458151.359764,73716,7,191472576,191989512,192.168.88.253,54742,143,,loss_recovery,
420,458151.359965,73721,3,191482712,191995304,192.168.88.253,54742,95,,congestion_avoidance,
421,458151.363171,73800,7,191665160,192180648,192.168.88.253,54742,170,,congestion_avoidance,
422,458151.365369,73859,7,191796928,192315312,192.168.88.253,54742,143,,loss_recovery,
423,458151.365563,73864,3,191807064,192321104,192.168.88.253,54742,92,,congestion_avoidance,
424,458151.367276,73900,7,191899736,192418120,192.168.88.253,54742,138,,congestion_avoidance,
425,458151.369620,73961,7,192037296,192557128,192.168.88.253,54742,152,,loss_recovery,
426,458151.369818,73966,3,192047432,192562920,192.168.88.253,54742,96,,congestion_avoidance,
427,458151.371226,74000,7,192124176,192646904,192.168.88.253,54742,167,,congestion_avoidance,
428,458151.375033,74100,7,192351512,192871344,192.168.88.253,54742,145,,congestion_avoidance,
429,458151.376532,74140,7,192441288,192962568,192.168.88.253,54742,145,,loss_recovery,
430,458151.376719,74145,3,192451424,192968360,192.168.88.253,54742,94,,congestion_avoidance,
431,458151.378994,74200,7,192580296,193101576,192.168.88.253,54742,143,,congestion_avoidance,
432,458151.379356,74210,7,192602016,193124744,192.168.88.253,54742,144,,loss_recovery,
433,458151.379546,74215,3,192612152,193130536,192.168.88.253,54742,95,,congestion_avoidance,
434,458151.382873,74300,7,192803288,193326016,192.168.88.253,54742,150,,congestion_avoidance,
435,458151.383526,74318,7,192842384,193366560,192.168.88.253,54742,146,,loss_recovery,
436,458151.383716,74323,3,192852520,193372352,192.168.88.253,54742,95,,congestion_avoidance,
437,458151.386377,74388,7,193003112,193528736,192.168.88.253,54742,139,,loss_recovery,
438,458151.386569,74393,3,193013248,193534528,192.168.88.253,54742,93,,congestion_avoidance,
439,458151.387026,74400,6,193030624,193557696,192.168.88.253,54742,144,,congestion_avoidance,
440,458151.391153,74500,7,193269544,193790824,192.168.88.253,54742,204,,congestion_avoidance,
441,458151.395811,74600,7,193518600,194042776,192.168.88.253,54742,170,,congestion_avoidance,
442,458151.399566,74697,7,193738696,194265768,192.168.88.253,54742,149,,loss_recovery,
443,458151.399657,74700,3,193744488,194268664,192.168.88.253,54742,169,,loss_recovery,
444,458151.399759,74702,3,193748832,194271560,192.168.88.253,54742,95,,congestion_avoidance,
445,458151.402399,74768,7,193899424,194427944,192.168.88.253,54742,143,,loss_recovery,
446,458151.402590,74773,3,193909560,194433736,192.168.88.253,54742,93,,congestion_avoidance,
447,458151.403799,74800,7,193974720,194503240,192.168.88.253,54742,145,,congestion_avoidance,
448,458151.406633,74876,7,194144136,194674104,192.168.88.253,54742,146,,loss_recovery,
449,458151.406820,74881,3,194154272,194679896,192.168.88.253,54742,91,,congestion_avoidance,
450,458151.407704,74900,7,194199160,194732024,192.168.88.253,54742,163,,congestion_avoidance,
451,458151.411520,75000,7,194426496,194956464,192.168.88.253,54742,144,,congestion_avoidance,
452,458151.415633,75100,7,194658176,195186696,192.168.88.253,54742,162,,congestion_avoidance,
453,458151.419527,75200,7,194886960,195419824,192.168.88.253,54742,168,,congestion_avoidance,
454,458151.422352,75263,7,195041896,195573312,192.168.88.253,54742,145,,loss_recovery,
455,458151.422630,75268,3,195053480,195580552,192.168.88.253,54742,101,,congestion_avoidance,
456,458151.423861,75296,7,195118640,195651504,192.168.88.253,54742,140,,loss_recovery,
457,458151.423988,75300,3,195125880,195655848,192.168.88.253,54742,120,,loss_recovery,
458,458151.424065,75301,3,195128776,195657296,192.168.88.253,54742,99,,congestion_avoidance,
459,458151.426753,75367,7,195280816,195815128,192.168.88.253,54742,147,,loss_recovery,
460,458151.426957,75372,3,195290952,195820920,192.168.88.253,54742,98,,congestion_avoidance,
461,458151.428184,75400,7,195356112,195890424,192.168.88.253,54742,140,,congestion_avoidance,
462,458151.430956,75474,7,195521184,196058392,192.168.88.253,54742,151,,loss_recovery,
463,458151.431157,75479,3,195531320,196062736,192.168.88.253,54742,100,,congestion_avoidance,
464,458151.432191,75500,7,195583448,196119208,192.168.88.253,54742,177,,congestion_avoidance,
465,458151.432563,75512,7,195608064,196146720,192.168.88.253,54742,152,,loss_recovery,
466,458151.432868,75516,3,195618200,196153960,192.168.88.253,54742,108,,congestion_avoidance,
467,458151.435329,75579,7,195760104,196301656,192.168.88.253,54742,141,,loss_recovery,
468,458151.435515,75584,3,195770240,196307448,192.168.88.253,54742,94,,congestion_avoidance,
469,458151.436290,75600,7,195807888,196352336,192.168.88.253,54742,161,,congestion_avoidance,
470,458151.439530,75684,7,196001920,196544920,192.168.88.253,54742,149,,loss_recovery,
471,458151.439731,75689,3,196012056,196550712,192.168.88.253,54742,100,,congestion_avoidance,
472,458151.440428,75700,7,196043912,196586912,192.168.88.253,54742,138,,congestion_avoidance,
473,458151.442440,75753,7,196164096,196708544,192.168.88.253,54742,147,,loss_recovery,
474,458151.442640,75758,3,196174232,196714336,192.168.88.253,54742,96,,congestion_avoidance,
475,458151.444462,75800,7,196274144,196821488,192.168.88.253,54742,165,,congestion_avoidance,
476,458151.448206,75900,7,196497136,197041584,192.168.88.253,54742,131,,congestion_avoidance,
477,458151.450750,75967,7,196649176,197195072,192.168.88.253,54742,151,,loss_recovery,
478,458151.450943,75972,3,196659312,197200864,192.168.88.253,54742,95,,congestion_avoidance,
479,458151.452117,76000,7,196723024,197271816,192.168.88.253,54742,154,,congestion_avoidance,
480,458151.455884,76100,7,196947464,197496256,192.168.88.253,54742,165,,congestion_avoidance,
481,458151.457655,76148,7,197053168,197600512,192.168.88.253,54742,144,,loss_recovery,
482,458151.457851,76153,3,197063304,197606304,192.168.88.253,54742,95,,congestion_avoidance,
483,458151.459901,76200,7,197177696,197725040,192.168.88.253,54742,145,,congestion_avoidance,
484,458151.461912,76255,7,197297880,197846672,192.168.88.253,54742,145,,loss_recovery,
485,458151.462111,76260,3,197308016,197852464,192.168.88.253,54742,94,,congestion_avoidance,
486,458151.463721,76300,7,197397792,197946584,192.168.88.253,54742,161,,congestion_avoidance,
487,458151.467701,76395,7,197620784,198171024,192.168.88.253,54742,150,,loss_recovery,
