line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,471887.196918,47300,11,136538928,136563544,192.168.88.253,41532,205,,congestion_avoidance,
318,471887.201252,47400,11,136793776,136815496,192.168.88.253,41532,242,,congestion_avoidance,
319,471887.206500,47500,11,137081928,137107992,192.168.88.253,41532,277,,congestion_avoidance,
320,471887.211771,47600,11,137371528,137397592,192.168.88.253,41532,289,,congestion_avoidance,
321,471887.216910,47700,11,137650992,137677056,192.168.88.253,41532,254,,congestion_avoidance,
322,471887.222153,47800,11,137939144,137965208,192.168.88.253,41532,271,,congestion_avoidance,
323,471887.227110,47900,11,138215712,138240328,192.168.88.253,41532,267,,congestion_avoidance,
324,471887.232032,48000,11,138515448,138537168,192.168.88.253,41532,232,,congestion_avoidance,
325,471887.237000,48100,11,138796360,138822424,192.168.88.253,41532,254,,congestion_avoidance,
326,471887.242203,48200,11,139085960,139109128,192.168.88.253,41532,251,,congestion_avoidance,
327,471887.249456,48300,11,139487056,139513120,192.168.88.253,41532,348,,congestion_avoidance,
328,471887.255869,48400,11,139844712,139872224,192.168.88.253,41532,347,,congestion_avoidance,
329,471887.262211,48500,11,140199472,140226984,192.168.88.253,41532,368,,congestion_avoidance,
330,471887.267303,48600,11,140487624,140510792,192.168.88.253,41532,256,,congestion_avoidance,
331,471887.271814,48700,11,140751160,140772880,192.168.88.253,41532,217,,congestion_avoidance,
332,471887.284680,48800,11,141103024,141129088,192.168.88.253,41532,246,,congestion_avoidance,
333,471887.290805,48900,11,141408552,141431720,192.168.88.253,41532,216,,congestion_avoidance,
334,471887.296961,49000,11,141692360,141716976,192.168.88.253,41532,339,,congestion_avoidance,
335,471887.302044,49100,11,141970376,141992096,192.168.88.253,41532,219,,congestion_avoidance,
336,471887.307286,49200,11,142261424,142283144,192.168.88.253,41532,220,,congestion_avoidance,
337,471887.312590,49300,11,142552472,142575640,192.168.88.253,41532,224,,congestion_avoidance,
338,471887.318395,49400,11,142840624,142862344,192.168.88.253,41532,278,,congestion_avoidance,
339,471887.323727,49500,11,143131672,143157736,192.168.88.253,41532,339,,congestion_avoidance,
340,471887.328846,49600,11,143412584,143435752,192.168.88.253,41532,253,,congestion_avoidance,
341,471887.334061,49700,11,143703632,143729696,192.168.88.253,41532,239,,congestion_avoidance,
342,471887.339152,49800,11,143988888,144012056,192.168.88.253,41532,217,,congestion_avoidance,
343,471887.344281,49900,11,144268352,144291520,192.168.88.253,41532,288,,congestion_avoidance,
344,471887.350149,50000,11,144549264,144572432,192.168.88.253,41532,219,,congestion_avoidance,
345,471887.355520,50100,11,144838864,144863480,192.168.88.253,41532,177,,congestion_avoidance,
346,471887.360627,50200,11,145118328,145142944,192.168.88.253,41532,291,,congestion_avoidance,
347,471887.365981,50300,11,145407928,145433992,192.168.88.253,41532,269,,congestion_avoidance,
348,471887.371402,50400,11,145701872,145726488,192.168.88.253,41532,325,,congestion_avoidance,
349,471887.376741,50500,11,145991472,146017536,192.168.88.253,41532,341,,congestion_avoidance,
350,471887.382514,50600,11,146308584,146334648,192.168.88.253,41532,364,,congestion_avoidance,
351,471887.387476,50700,11,146586600,146612664,192.168.88.253,41532,262,,congestion_avoidance,
352,471887.392608,50800,11,146868960,146890680,192.168.88.253,41532,259,,congestion_avoidance,
353,471887.397827,50900,11,147151320,147173040,192.168.88.253,41532,241,,congestion_avoidance,
354,471887.403358,51000,11,147443816,147469880,192.168.88.253,41532,274,,congestion_avoidance,
355,471887.408512,51100,11,147727624,147750792,192.168.88.253,41532,220,,congestion_avoidance,
356,471887.413863,51200,11,148017224,148040392,192.168.88.253,41532,249,,congestion_avoidance,
357,471887.419246,51300,11,148290896,148315512,192.168.88.253,41532,264,,congestion_avoidance,
358,471887.605070,54800,11,158112680,158137296,192.168.88.253,41532,309,,congestion_avoidance,
359,471887.610083,54900,11,158387800,158412416,192.168.88.253,41532,251,,congestion_avoidance,
360,471887.615271,55000,11,158668712,158691880,192.168.88.253,41532,239,,congestion_avoidance,
361,471887.620494,55100,11,158943832,158969896,192.168.88.253,41532,287,,congestion_avoidance,
362,471887.625789,55200,11,159240672,159266736,192.168.88.253,41532,256,,congestion_avoidance,
363,471887.630800,55300,11,159525928,159553440,192.168.88.253,41532,349,,congestion_avoidance,
364,471887.635863,55400,11,159799600,159825664,192.168.88.253,41532,303,,congestion_avoidance,
365,471887.641004,55500,11,160077616,160102232,192.168.88.253,41532,337,,congestion_avoidance,
366,471887.646225,55600,11,160349840,160375904,192.168.88.253,41532,310,,congestion_avoidance,
367,471887.651141,55700,11,160620616,160646680,192.168.88.253,41532,239,,congestion_avoidance,
368,471887.656381,55800,11,160917456,160944968,192.168.88.253,41532,358,,congestion_avoidance,
369,471887.661341,55900,11,161199816,161224432,192.168.88.253,41532,253,,congestion_avoidance,
370,471887.665706,56000,11,161467696,161489416,192.168.88.253,41532,158,,congestion_avoidance,
371,471887.670137,56100,11,161742816,161764536,192.168.88.253,41532,209,,congestion_avoidance,
372,471887.675723,56200,11,162007800,162029520,192.168.88.253,41532,283,,congestion_avoidance,
373,471887.680824,56300,11,162294504,162322016,192.168.88.253,41532,305,,congestion_avoidance,
374,471887.685323,56400,11,162562384,162587000,192.168.88.253,41532,283,,congestion_avoidance,
375,471887.689923,56500,11,162817232,162843296,192.168.88.253,41532,249,,congestion_avoidance,
376,471887.695053,56600,11,163106832,163128552,192.168.88.253,41532,224,,congestion_avoidance,
377,471887.700307,56700,11,163399328,163421048,192.168.88.253,41532,265,,congestion_avoidance,
378,471887.705237,56800,11,163686032,163707752,192.168.88.253,41532,268,,congestion_avoidance,
379,471887.710275,56900,11,163969840,163990112,192.168.88.253,41532,220,,congestion_avoidance,
380,471887.715248,57000,11,164260888,164286952,192.168.88.253,41532,289,,congestion_avoidance,
381,471887.719826,57100,11,164547592,164569312,192.168.88.253,41532,213,,congestion_avoidance,
382,471887.724896,57200,11,164857464,164879184,192.168.88.253,41532,228,,congestion_avoidance,
383,471887.729815,57300,11,165152856,165173128,192.168.88.253,41532,239,,congestion_avoidance,
384,471887.734705,57400,11,165436664,165461280,192.168.88.253,41532,246,,congestion_avoidance,
385,471887.739731,57500,11,165726264,165752328,192.168.88.253,41532,274,,congestion_avoidance,
386,471887.744527,57600,11,166004280,166026000,192.168.88.253,41532,192,,congestion_avoidance,
387,471887.749018,57700,11,166286640,166309808,192.168.88.253,41532,170,,congestion_avoidance,
388,471887.753506,57800,11,166541488,166569000,192.168.88.253,41532,359,,congestion_avoidance,
389,471887.757794,57900,11,166794888,166818056,192.168.88.253,41532,253,,congestion_avoidance,
390,471887.763924,58000,11,167171368,167191640,192.168.88.253,41532,247,,congestion_avoidance,
391,471887.771244,58100,11,167591288,167614456,192.168.88.253,41532,197,,congestion_avoidance,
392,471887.778804,58200,11,167999624,168019896,192.168.88.253,41532,271,,congestion_avoidance,
393,471887.785580,58300,11,168371760,168396376,192.168.88.253,41532,315,,congestion_avoidance,
394,471887.790942,58400,11,168677288,168699008,192.168.88.253,41532,200,,congestion_avoidance,
395,471887.797220,58500,11,168992952,169014672,192.168.88.253,41532,241,,congestion_avoidance,
396,471887.803704,58600,11,169363640,169388256,192.168.88.253,41532,190,,congestion_avoidance,
397,471887.815278,58700,11,169732880,169757496,192.168.88.253,41532,221,,congestion_avoidance,
398,471887.821970,58800,11,170110808,170135424,192.168.88.253,41532,273,,congestion_avoidance,
399,471887.828810,58900,11,170498872,170523488,192.168.88.253,41532,177,,congestion_avoidance,
400,471887.834826,59000,11,170849288,170873904,192.168.88.253,41532,310,,congestion_avoidance,
401,471887.839938,59100,11,171137440,171162056,192.168.88.253,41532,230,,congestion_avoidance,
402,471887.844573,59200,11,171400976,171425592,192.168.88.253,41532,192,,congestion_avoidance,
403,471887.850084,59300,11,171726776,171744152,192.168.88.253,41532,259,,congestion_avoidance,
404,471887.856896,59400,11,172109048,172130768,192.168.88.253,41532,195,,congestion_avoidance,
405,471887.863673,59500,11,172505800,172526072,192.168.88.253,41532,242,,congestion_avoidance,
406,471887.871426,59600,11,172941648,172966264,192.168.88.253,41532,256,,congestion_avoidance,
407,471887.878756,59700,11,173354328,173380392,192.168.88.253,41532,288,,congestion_avoidance,
408,471887.886762,59800,11,173790176,173814792,192.168.88.253,41532,290,,congestion_avoidance,
409,471887.897039,59900,11,174204304,174227472,192.168.88.253,41532,170,,congestion_avoidance,
410,471887.909015,60000,11,174576440,174595264,192.168.88.253,41532,219,,congestion_avoidance,
411,471887.915801,60100,11,174958712,174983328,192.168.88.253,41532,247,,congestion_avoidance,
412,471887.922112,60200,11,175335192,175356912,192.168.88.253,41532,222,,congestion_avoidance,
413,471887.928581,60300,11,175708776,175729048,192.168.88.253,41532,201,,congestion_avoidance,
414,471888.109140,63300,11,185768032,185789752,192.168.88.253,41532,170,,congestion_avoidance,
415,471888.116393,63400,11,186127136,186150304,192.168.88.253,41532,181,,congestion_avoidance,
416,471888.122890,63500,11,186500720,186520992,192.168.88.253,41532,220,,congestion_avoidance,
417,471888.129446,63600,11,186872856,186894576,192.168.88.253,41532,207,,congestion_avoidance,
418,471888.135877,63700,11,187236304,187262368,192.168.88.253,41532,314,,congestion_avoidance,
419,471888.142932,63800,11,187602648,187622920,192.168.88.253,41532,197,,congestion_avoidance,
420,471888.148819,63900,11,187900936,187922656,192.168.88.253,41532,241,,congestion_avoidance,
421,471888.153861,64000,11,188165920,188191984,192.168.88.253,41532,295,,congestion_avoidance,
422,471888.159627,64100,11,188443936,188467104,192.168.88.253,41532,149,,congestion_avoidance,
423,471888.164371,64200,11,188717608,188740776,192.168.88.253,41532,172,,congestion_avoidance,
424,471888.171409,64300,11,189102776,189123048,192.168.88.253,41532,189,,congestion_avoidance,
425,471888.178224,64400,11,189474912,189499528,192.168.88.253,41532,233,,congestion_avoidance,
426,471888.185383,64500,11,189862976,189886144,192.168.88.253,41532,193,,congestion_avoidance,
427,471888.195808,64600,11,190316200,190335024,192.168.88.253,41532,230,,congestion_avoidance,
428,471888.205033,64700,11,190741912,190769424,192.168.88.253,41532,296,,congestion_avoidance,
429,471888.211494,64800,11,191106808,191128528,192.168.88.253,41532,260,,congestion_avoidance,
430,471888.221536,64900,11,191532520,191554240,192.168.88.253,41532,245,,congestion_avoidance,
431,471888.228414,65000,11,191911896,191932168,192.168.88.253,41532,235,,congestion_avoidance,
432,471888.235098,65100,11,192288376,192308648,192.168.88.253,41532,205,,congestion_avoidance,
433,471888.242057,65200,11,192672096,192698160,192.168.88.253,41532,345,,congestion_avoidance,
434,471888.249204,65300,11,193035544,193063056,192.168.88.253,41532,281,,congestion_avoidance,
435,471888.256515,65400,11,193439536,193467048,192.168.88.253,41532,370,,congestion_avoidance,
436,471888.262983,65500,11,193808776,193831944,192.168.88.253,41532,234,,congestion_avoidance,
437,471888.270241,65600,11,194201184,194225800,192.168.88.253,41532,317,,congestion_avoidance,
438,471888.277362,65700,11,194589248,194612416,192.168.88.253,41532,215,,congestion_avoidance,
439,471888.285223,65800,11,194981656,195006272,192.168.88.253,41532,246,,congestion_avoidance,
440,471888.291577,65900,11,195342208,195365376,192.168.88.253,41532,208,,congestion_avoidance,
441,471888.297666,66000,11,195683936,195708552,192.168.88.253,41532,260,,congestion_avoidance,
442,471888.302319,66100,11,195947472,195969192,192.168.88.253,41532,243,,congestion_avoidance,
443,471888.307476,66200,11,196205216,196228384,192.168.88.253,41532,236,,congestion_avoidance,
444,471888.313342,66300,11,196483232,196504952,192.168.88.253,41532,332,,congestion_avoidance,
445,471888.318324,66400,11,196756904,196782968,192.168.88.253,41532,256,,congestion_avoidance,
446,471888.323750,66500,11,197036368,197062432,192.168.88.253,41532,261,,congestion_avoidance,
447,471888.328242,66600,11,197312936,197334656,192.168.88.253,41532,235,,congestion_avoidance,
448,471888.333316,66700,11,197614120,197635840,192.168.88.253,41532,230,,congestion_avoidance,
449,471888.337629,66800,11,197889240,197910960,192.168.88.253,41532,185,,congestion_avoidance,
450,471888.342078,66900,11,198171600,198194768,192.168.88.253,41532,191,,congestion_avoidance,
451,471888.347054,67000,11,198464096,198488712,192.168.88.253,41532,289,,congestion_avoidance,
452,471888.351671,67100,11,198752248,198778312,192.168.88.253,41532,235,,congestion_avoidance,
453,471888.356283,67200,11,199033160,199059224,192.168.88.253,41532,350,,congestion_avoidance,
454,471888.360928,67300,11,199315520,199338688,192.168.88.253,41532,173,,congestion_avoidance,
455,471888.365724,67400,11,199599328,199622496,192.168.88.253,41532,216,,congestion_avoidance,
456,471888.370536,67500,11,199878792,199900512,192.168.88.253,41532,164,,congestion_avoidance,
457,471888.375162,67600,11,200156808,200178528,192.168.88.253,41532,222,,congestion_avoidance,
458,471888.379579,67700,11,200434824,200455096,192.168.88.253,41532,248,,congestion_avoidance,
459,471888.383678,67800,11,200679536,200704152,192.168.88.253,41532,274,,congestion_avoidance,
460,471888.387792,67900,11,200924248,200948864,192.168.88.253,41532,218,,congestion_avoidance,
461,471888.392528,68000,11,201210952,201238464,192.168.88.253,41532,317,,congestion_avoidance,
462,471888.397114,68100,11,201488968,201510688,192.168.88.253,41532,196,,congestion_avoidance,
463,471888.401943,68200,11,201764088,201787256,192.168.88.253,41532,206,,congestion_avoidance,
464,471888.406871,68300,11,202055136,202081200,192.168.88.253,41532,197,,congestion_avoidance,
465,471888.411757,68400,11,202343288,202365008,192.168.88.253,41532,259,,congestion_avoidance,
466,471888.415951,68500,11,202590896,202615512,192.168.88.253,41532,194,,congestion_avoidance,
467,471888.420279,68600,11,202845744,202868912,192.168.88.253,41532,255,,congestion_avoidance,
468,471888.424663,68700,11,203122312,203146928,192.168.88.253,41532,271,,congestion_avoidance,
469,471888.429100,68800,11,203406120,203429288,192.168.88.253,41532,203,,congestion_avoidance,
470,471888.434817,68900,11,203692824,203715992,192.168.88.253,41532,284,,congestion_avoidance,
471,471888.615085,72100,11,212842736,212868800,192.168.88.253,41532,296,,congestion_avoidance,
472,471888.620001,72200,11,213114960,213136680,192.168.88.253,41532,262,,congestion_avoidance,
473,471888.624835,72300,11,213375600,213403112,192.168.88.253,41532,309,,congestion_avoidance,
474,471888.629898,72400,11,213663752,213686920,192.168.88.253,41532,209,,congestion_avoidance,
475,471888.634761,72500,11,213943216,213964936,192.168.88.253,41532,195,,congestion_avoidance,
476,471888.640059,72600,11,214224128,214248744,192.168.88.253,41532,337,,congestion_avoidance,
477,471888.645234,72700,11,214507936,214534000,192.168.88.253,41532,294,,congestion_avoidance,
478,471888.650889,72800,11,214788848,214812016,192.168.88.253,41532,209,,congestion_avoidance,
479,471888.656023,72900,11,215066864,215092928,192.168.88.253,41532,264,,congestion_avoidance,
480,471888.661417,73000,11,215321712,215346328,192.168.88.253,41532,286,,congestion_avoidance,
481,471888.666479,73100,11,215595384,215621448,192.168.88.253,41532,331,,congestion_avoidance,
482,471888.671272,73200,11,215858920,215883536,192.168.88.253,41532,309,,congestion_avoidance,
483,471888.675692,73300,11,216107976,216132592,192.168.88.253,41532,311,,congestion_avoidance,
484,471888.680394,73400,11,216348344,216372960,192.168.88.253,41532,279,,congestion_avoidance,
485,471888.685060,73500,11,216610432,216632152,192.168.88.253,41532,200,,congestion_avoidance,
