line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1914,335424.110163,192500,34,857773480,857805336,192.168.88.253,43728,366,,slow_start,
1915,335424.113177,192600,34,858128240,858160096,192.168.88.253,43728,388,,slow_start,
1916,335424.116866,192700,34,858524992,858555400,192.168.88.253,43728,388,,slow_start,
1917,335424.121134,192800,34,859011520,859049168,192.168.88.253,43728,390,,slow_start,
1918,335424.124530,192900,34,859393792,859422752,192.168.88.253,43728,369,,slow_start,
1919,335424.127744,193000,34,859763032,859800680,192.168.88.253,43728,296,,slow_start,
1920,335424.131434,193100,34,860168472,860206120,192.168.88.253,43728,408,,slow_start,
1921,335424.135110,193200,34,860582600,860623144,192.168.88.253,43728,364,,slow_start,
1922,335424.138798,193300,34,860992384,861024240,192.168.88.253,43728,352,,slow_start,
1923,335424.141936,193400,34,861355832,861397824,192.168.88.253,43728,304,,slow_start,
1924,335424.144849,193500,34,861699008,861727968,192.168.88.253,43728,403,,slow_start,
1925,335424.147925,193600,34,862061008,862101552,192.168.88.253,43728,302,,slow_start,
1926,335424.151071,193700,34,862431696,862475136,192.168.88.253,43728,403,,slow_start,
1927,335424.154022,193800,34,862777768,862824104,192.168.88.253,43728,350,,slow_start,
1928,335424.157020,193900,34,863132528,863164384,192.168.88.253,43728,389,,slow_start,
1929,335424.160020,194000,34,863484392,863514800,192.168.88.253,43728,369,,slow_start,
1930,335424.166950,194200,34,864299616,864344504,192.168.88.253,43728,298,,slow_start,
1931,335424.170684,194300,34,864741256,864777456,192.168.88.253,43728,252,,slow_start,
1932,335424.174424,194400,34,865181448,865216200,192.168.88.253,43728,288,,slow_start,
1933,335424.177831,194500,34,865581096,865625984,192.168.88.253,43728,383,,slow_start,
1934,335424.180798,194600,34,865931512,865961920,192.168.88.253,43728,383,,slow_start,
1935,335424.183828,194700,34,866286272,866316680,192.168.88.253,43728,403,,slow_start,
1936,335424.187392,194800,34,866704744,866749632,192.168.88.253,43728,364,,slow_start,
1937,335424.190490,194900,34,867071088,867101496,192.168.88.253,43728,321,,slow_start,
1938,335424.193568,195000,34,867431640,867437432,192.168.88.253,43728,416,,slow_start,
1939,335424.198984,195100,34,867793640,867835632,192.168.88.253,43728,295,,slow_start,
1940,335424.202591,195200,34,868175912,868209216,192.168.88.253,43728,364,,slow_start,
1941,335424.207437,195300,34,868594512,868639400,192.168.88.253,43728,249,,slow_start,
1942,335424.210524,195400,34,868956512,868992712,192.168.88.253,43728,299,,slow_start,
1943,335424.213815,195500,34,869343128,869388016,192.168.88.253,43728,298,,slow_start,
1944,335424.216930,195600,34,869712368,869758704,192.168.88.253,43728,425,,slow_start,
1945,335424.220884,195700,34,870177176,870214824,192.168.88.253,43728,265,,slow_start,
1946,335424.224792,195800,34,870636192,870673840,192.168.88.253,43728,313,,slow_start,
1947,335424.228586,195900,34,871083624,871128512,192.168.88.253,43728,353,,slow_start,
1948,335424.232304,196000,34,871520920,871565808,192.168.88.253,43728,405,,slow_start,
1949,335424.235751,196100,34,871926360,871956768,192.168.88.253,43728,314,,slow_start,
1950,335424.238782,196200,34,872282568,872312976,192.168.88.253,43728,413,,slow_start,
1951,335424.241835,196300,34,872643120,872683664,192.168.88.253,43728,299,,slow_start,
1952,335424.245512,196400,34,873034080,873078968,192.168.88.253,43728,403,,slow_start,
1953,335424.248803,196500,34,873403320,873449656,192.168.88.253,43728,405,,slow_start,
1954,335424.251747,196600,34,873752288,873787040,192.168.88.253,43728,322,,slow_start,
1955,335424.254774,196700,34,874104152,874136008,192.168.88.253,43728,280,,slow_start,
1956,335424.257750,196800,34,874453120,874489320,192.168.88.253,43728,286,,slow_start,
1957,335424.260835,196900,34,874809328,874845528,192.168.88.253,43728,247,,slow_start,
1958,335424.263985,197000,34,875178568,875219112,192.168.88.253,43728,304,,slow_start,
1959,335424.267323,197100,34,875565184,875589800,192.168.88.253,43728,466,,slow_start,
1960,335424.271001,197200,34,875977864,876018408,192.168.88.253,43728,375,,slow_start,
1961,335424.273966,197300,34,876328280,876358688,192.168.88.253,43728,359,,slow_start,
1962,335424.277187,197400,34,876707656,876749648,192.168.88.253,43728,341,,slow_start,
1963,335424.280453,197500,34,877084136,877124680,192.168.88.253,43728,348,,slow_start,
1964,335424.283545,197600,34,877441792,877479440,192.168.88.253,43728,327,,slow_start,
1965,335424.287219,197700,34,877838544,877873296,192.168.88.253,43728,277,,slow_start,
1966,335424.290772,197800,34,878246880,878287424,192.168.88.253,43728,311,,slow_start,
1967,335424.294674,197900,34,878685624,878723272,192.168.88.253,43728,328,,slow_start,
1968,335424.298332,198000,34,879096856,879137400,192.168.88.253,43728,413,,slow_start,
1969,335424.302241,198100,34,879552976,879596416,192.168.88.253,43728,339,,slow_start,
1970,335424.305679,198200,34,879941040,879987376,192.168.88.253,43728,403,,slow_start,
1971,335424.308937,198300,34,880318968,880360960,192.168.88.253,43728,404,,slow_start,
1972,335424.312022,198400,34,880683864,880717168,192.168.88.253,43728,348,,slow_start,
1973,335424.315006,198500,34,881032832,881071928,192.168.88.253,43728,301,,slow_start,
1974,335424.318114,198600,34,881391936,881438272,192.168.88.253,43728,368,,slow_start,
1975,335424.321197,198700,34,881755384,881794480,192.168.88.253,43728,345,,slow_start,
1976,335424.324343,198800,34,882118832,882150688,192.168.88.253,43728,359,,slow_start,
1977,335424.327461,198900,34,882485176,882522824,192.168.88.253,43728,290,,slow_start,
1978,335424.330628,199000,34,882857312,882896408,192.168.88.253,43728,294,,slow_start,
1979,335424.333740,199100,34,883216416,883251168,192.168.88.253,43728,401,,slow_start,
1980,335424.336851,199200,34,883585656,883623304,192.168.88.253,43728,239,,slow_start,
1981,335424.339902,199300,34,883943312,883976616,192.168.88.253,43728,302,,slow_start,
1982,335424.342926,199400,34,884299520,884344408,192.168.88.253,43728,390,,slow_start,
1983,335424.346086,199500,34,884664416,884702064,192.168.88.253,43728,306,,slow_start,
1984,335424.348978,199600,34,884998904,885030760,192.168.88.253,43728,310,,slow_start,
1985,335424.352903,199700,34,885411584,885455024,192.168.88.253,43728,262,,slow_start,
1986,335424.356043,199800,34,885780824,885821368,192.168.88.253,43728,421,,slow_start,
1987,335424.359056,199900,34,886137032,886177576,192.168.88.253,43728,301,,slow_start,
1988,335424.362218,200000,34,886507720,886551160,192.168.88.253,43728,292,,slow_start,
1989,335424.365254,200100,34,886865376,886897232,192.168.88.253,43728,303,,slow_start,
1990,335424.368559,200200,34,887241856,887272264,192.168.88.253,43728,284,,slow_start,
1991,335424.371559,200300,34,887595168,887629920,192.168.88.253,43728,367,,slow_start,
1992,335424.374745,200400,34,887968752,888000608,192.168.88.253,43728,380,,slow_start,
1993,335424.378036,200500,34,888342336,888374192,192.168.88.253,43728,335,,slow_start,
1994,335424.381139,200600,34,888707232,888749224,192.168.88.253,43728,297,,slow_start,
1995,335424.384149,200700,34,889060544,889103984,192.168.88.253,43728,421,,slow_start,
1996,335424.387235,200800,34,889421096,889454400,192.168.88.253,43728,333,,slow_start,
1997,335424.391159,200900,34,889845360,889885904,192.168.88.253,43728,403,,slow_start,
1998,335424.395779,201000,34,890362296,890404288,192.168.88.253,43728,373,,slow_start,
1999,335424.399769,201100,34,890808280,890847376,192.168.88.253,43728,295,,slow_start,
2000,335424.402883,201200,34,891174624,891216616,192.168.88.253,43728,388,,slow_start,
2001,335424.406004,201300,34,891542416,891572824,192.168.88.253,43728,334,,slow_start,
2002,335424.409445,201400,34,891937720,891968128,192.168.88.253,43728,358,,slow_start,
2003,335424.412475,201500,34,892291032,892334472,192.168.88.253,43728,388,,slow_start,
2004,335424.415464,201600,34,892648688,892689232,192.168.88.253,43728,350,,slow_start,
2005,335424.418744,201700,34,893030960,893065712,192.168.88.253,43728,291,,slow_start,
2006,335424.421937,201800,34,893407440,893452328,192.168.88.253,43728,343,,slow_start,
2007,335424.424969,201900,34,893763648,893809984,192.168.88.253,43728,372,,slow_start,
2008,335424.428076,202000,34,894129992,894166192,192.168.88.253,43728,321,,slow_start,
2009,335424.431452,202100,34,894525296,894557152,192.168.88.253,43728,323,,slow_start,
2010,335424.434482,202200,34,894881504,894911912,192.168.88.253,43728,350,,slow_start,
2011,335424.437654,202300,34,895255088,895288392,192.168.88.253,43728,360,,slow_start,
2012,335424.440812,202400,34,895627224,895660528,192.168.88.253,43728,325,,slow_start,
2013,335424.443757,202500,34,895973296,896012392,192.168.88.253,43728,422,,slow_start,
2014,335424.446945,202600,34,896345432,896388872,192.168.88.253,43728,270,,slow_start,
2015,335424.450140,202700,34,896721912,896762456,192.168.88.253,43728,296,,slow_start,
2016,335424.453097,202800,34,897069432,897111424,192.168.88.253,43728,380,,slow_start,
2017,335424.456370,202900,34,897454600,897486456,192.168.88.253,43728,312,,slow_start,
2018,335424.459556,203000,34,897829632,897860040,192.168.88.253,43728,311,,slow_start,
2019,335424.462592,203100,34,898185840,898230728,192.168.88.253,43728,371,,slow_start,
2020,335424.465922,203200,34,898575352,898608656,192.168.88.253,43728,319,,slow_start,
2021,335424.468882,203300,34,898924320,898960520,192.168.88.253,43728,310,,slow_start,
2022,335424.471887,203400,34,899280528,899315280,192.168.88.253,43728,327,,slow_start,
2023,335424.475030,203500,34,899649768,899688864,192.168.88.253,43728,302,,slow_start,
2024,335424.478162,203600,34,900019008,900059552,192.168.88.253,43728,387,,slow_start,
2025,335424.481644,203700,34,900414312,900453408,192.168.88.253,43728,279,,slow_start,
2026,335424.484887,203800,34,900795136,900828440,192.168.88.253,43728,331,,slow_start,
2027,335424.488133,203900,34,901177408,901222296,192.168.88.253,43728,410,,slow_start,
2028,335424.491290,204000,34,901548096,901592984,192.168.88.253,43728,304,,slow_start,
2029,335424.494255,204100,34,901899960,901930368,192.168.88.253,43728,343,,slow_start,
2030,335424.497466,204200,34,902274992,902303952,192.168.88.253,43728,412,,slow_start,
2031,335424.500464,204300,34,902625408,902670296,192.168.88.253,43728,399,,slow_start,
2032,335424.504471,204400,34,903088768,903132208,192.168.88.253,43728,432,,slow_start,
2033,335424.507494,204500,34,903444976,903486968,192.168.88.253,43728,422,,slow_start,
2034,335424.510659,204600,34,903818560,903860552,192.168.88.253,43728,306,,slow_start,
2035,335424.513860,204700,34,904193592,904234136,192.168.88.253,43728,299,,slow_start,
2036,335424.517111,204800,34,904577312,904607720,192.168.88.253,43728,355,,slow_start,
2037,335424.520480,204900,34,904971168,905016056,192.168.88.253,43728,365,,slow_start,
2038,335424.523551,205000,34,905334616,905372264,192.168.88.253,43728,311,,slow_start,
2039,335424.526461,205100,34,905677792,905721232,192.168.88.253,43728,348,,slow_start,
2040,335424.529336,205200,34,906016624,906058616,192.168.88.253,43728,269,,slow_start,
2041,335424.532329,205300,34,906367040,906409032,192.168.88.253,43728,422,,slow_start,
2042,335424.535282,205400,34,906714560,906759448,192.168.88.253,43728,381,,slow_start,
2043,335424.538348,205500,34,907073664,907118552,192.168.88.253,43728,272,,slow_start,
2044,335424.541338,205600,34,907428424,907467520,192.168.88.253,43728,421,,slow_start,
2045,335424.544851,205700,34,907825176,907862824,192.168.88.253,43728,280,,slow_start,
2046,335424.548770,205800,34,908256680,908301568,192.168.88.253,43728,274,,slow_start,
2047,335424.551983,205900,34,908634608,908672256,192.168.88.253,43728,320,,slow_start,
2048,335424.555935,206000,34,909073352,909109552,192.168.88.253,43728,260,,slow_start,
2049,335424.559641,206100,34,909478792,909522232,192.168.88.253,43728,377,,slow_start,
2050,335424.562850,206200,34,909855272,909895816,192.168.88.253,43728,402,,slow_start,
2051,335424.565967,206300,34,910221616,910265056,192.168.88.253,43728,378,,slow_start,
2052,335424.569033,206400,34,910585064,910622712,192.168.88.253,43728,372,,slow_start,
2053,335424.572824,206500,34,910989056,911020912,192.168.88.253,43728,383,,slow_start,
2054,335424.576385,206600,34,911390152,911429248,192.168.88.253,43728,398,,slow_start,
2055,335424.579748,206700,34,911781112,911820208,192.168.88.253,43728,402,,slow_start,
2056,335424.582956,206800,34,912157592,912199584,192.168.88.253,43728,405,,slow_start,
2057,335424.586093,206900,34,912529728,912568824,192.168.88.253,43728,364,,slow_start,
2058,335424.589476,207000,34,912925032,912969920,192.168.88.253,43728,250,,slow_start,
2059,335424.594485,207100,34,913292824,913314544,192.168.88.253,43728,143,,slow_start,
2060,335424.597674,207200,34,913656272,913693920,192.168.88.253,43728,425,,slow_start,
2061,335424.600980,207300,34,914041440,914071848,192.168.88.253,43728,351,,slow_start,
2062,335424.603972,207400,34,914390408,914420816,192.168.88.253,43728,309,,slow_start,
2063,335424.607042,207500,34,914749512,914795848,192.168.88.253,43728,414,,slow_start,
2064,335424.609963,207600,34,915095584,915130336,192.168.88.253,43728,296,,slow_start,
2065,335424.612898,207700,34,915441656,915482200,192.168.88.253,43728,341,,slow_start,
2066,335424.616058,207800,34,915813792,915851440,192.168.88.253,43728,352,,slow_start,
2067,335424.619383,207900,34,916203304,916243848,192.168.88.253,43728,380,,slow_start,
2068,335424.622548,208000,34,916572544,916617432,192.168.88.253,43728,385,,slow_start,
2069,335424.625712,208100,34,916946128,916992464,192.168.88.253,43728,364,,slow_start,
2070,335424.629119,208200,34,917348672,917389216,192.168.88.253,43728,288,,slow_start,
2071,335424.632180,208300,34,917712120,917745424,192.168.88.253,43728,341,,slow_start,
2072,335424.635825,208400,34,918137832,918179824,192.168.88.253,43728,409,,slow_start,
2073,335424.639465,208500,34,918563544,918609880,192.168.88.253,43728,359,,slow_start,
2074,335424.643156,208600,34,919000840,919045728,192.168.88.253,43728,346,,slow_start,
2075,335424.646541,208700,34,919399040,919445376,192.168.88.253,43728,404,,slow_start,
2076,335424.649366,208800,34,919730632,919776968,192.168.88.253,43728,405,,slow_start,
2077,335424.652370,208900,34,920086840,920130280,192.168.88.253,43728,269,,slow_start,
2078,335424.655382,209000,34,920438704,920483592,192.168.88.253,43728,386,,slow_start,
2079,335424.658154,209100,34,920765952,920796360,192.168.88.253,43728,395,,slow_start,
2080,335424.661425,209200,34,921151120,921187320,192.168.88.253,43728,294,,slow_start,
2081,335424.664465,209300,34,921508776,921543528,192.168.88.253,43728,359,,slow_start,
2082,335424.672110,209500,34,922321104,922352960,192.168.88.253,43728,362,,slow_start,
2083,335424.675074,209600,34,922668624,922701928,192.168.88.253,43728,272,,slow_start,
2084,335424.678147,209700,34,923029176,923074064,192.168.88.253,43728,401,,slow_start,
2085,335424.681214,209800,34,923391176,923431720,192.168.88.253,43728,270,,slow_start,
2086,335424.684334,209900,34,923757520,923802408,192.168.88.253,43728,383,,slow_start,
2087,335424.687524,210000,34,924134000,924177440,192.168.88.253,43728,289,,slow_start,
2088,335424.690708,210100,34,924507584,924549576,192.168.88.253,43728,424,,slow_start,
2089,335424.693772,210200,34,924869584,924905784,192.168.88.253,43728,331,,slow_start,
2090,335424.696948,210300,34,925241720,925279368,192.168.88.253,43728,314,,slow_start,
2091,335424.700103,210400,34,925612408,925652952,192.168.88.253,43728,277,,slow_start,
2092,335424.703079,210500,34,925964272,926000472,192.168.88.253,43728,361,,slow_start,
2093,335424.706125,210600,34,926321928,926358128,192.168.88.253,43728,367,,slow_start,
2094,335424.709165,210700,34,926681032,926711440,192.168.88.253,43728,383,,slow_start,
2095,335424.712221,210800,34,927040136,927077784,192.168.88.253,43728,416,,slow_start,
2096,335424.715413,210900,34,927413720,927458608,192.168.88.253,43728,400,,slow_start,
2097,335424.718583,211000,34,927788752,927832192,192.168.88.253,43728,258,,slow_start,
2098,335424.721781,211100,34,928165232,928205776,192.168.88.253,43728,263,,slow_start,
2099,335424.725097,211200,34,928553296,928599632,192.168.88.253,43728,424,,slow_start,
2100,335424.728449,211300,34,928947152,928992040,192.168.88.253,43728,423,,slow_start,
2101,335424.731464,211400,34,929306256,929345352,192.168.88.253,43728,249,,slow_start,
2102,335424.734723,211500,34,929687080,929718936,192.168.88.253,43728,366,,slow_start,
2103,335424.738340,211600,34,930114240,930154784,192.168.88.253,43728,266,,slow_start,
2104,335424.742289,211700,34,930576152,930613800,192.168.88.253,43728,315,,slow_start,
2105,335424.746478,211800,34,931069920,931109016,192.168.88.253,43728,400,,slow_start,
2106,335424.749726,211900,34,931452192,931498528,192.168.88.253,43728,336,,slow_start,
2107,335424.752623,212000,34,931792472,931834464,192.168.88.253,43728,438,,slow_start,
2108,335424.755461,212100,34,932128408,932164608,192.168.88.253,43728,386,,slow_start,
2109,335424.758487,212200,34,932484616,932522264,192.168.88.253,43728,330,,slow_start,
2110,335424.761385,212300,34,932826344,932869784,192.168.88.253,43728,350,,slow_start,
2111,335424.764291,212400,34,933168072,933204272,192.168.88.253,43728,309,,slow_start,
2112,335424.767354,212500,34,933528624,933560480,192.168.88.253,43728,391,,slow_start,
2113,335424.770246,212600,34,933868904,933906552,192.168.88.253,43728,369,,slow_start,
2114,335424.773245,212700,34,934220768,934264208,192.168.88.253,43728,438,,slow_start,
2115,335424.776195,212800,34,934568288,934613176,192.168.88.253,43728,391,,slow_start,
2116,335424.779248,212900,34,934924496,934969384,192.168.88.253,43728,426,,slow_start,
2117,335424.782358,213000,34,935295184,935338624,192.168.88.253,43728,357,,slow_start,
2118,335424.785297,213100,34,935639808,935677456,192.168.88.253,43728,333,,slow_start,
2119,335424.788291,213200,34,935990224,936027872,192.168.88.253,43728,300,,slow_start,
2120,335424.791274,213300,34,936343536,936381184,192.168.88.253,43728,320,,slow_start,
2121,335424.794300,213400,34,936701192,936735944,192.168.88.253,43728,292,,slow_start,
2122,335424.797393,213500,34,937064640,937109528,192.168.88.253,43728,408,,slow_start,
2123,335424.800375,213600,34,937413608,937457048,192.168.88.253,43728,404,,slow_start,
2124,335424.803539,213700,34,937785744,937830632,192.168.88.253,43728,377,,slow_start,
2125,335424.806507,213800,34,938136160,938168016,192.168.88.253,43728,392,,slow_start,
2126,335424.809552,213900,34,938495264,938537256,192.168.88.253,43728,391,,slow_start,
2127,335424.812467,214000,34,938838440,938871744,192.168.88.253,43728,342,,slow_start,
2128,335424.815508,214100,34,939194648,939226504,192.168.88.253,43728,389,,slow_start,
2129,335424.818422,214200,34,939539272,939572576,192.168.88.253,43728,295,,slow_start,
2130,335424.821394,214300,34,939886792,939928784,192.168.88.253,43728,417,,slow_start,
2131,335424.824221,214400,34,940221280,940258928,192.168.88.253,43728,366,,slow_start,
2132,335424.827218,214500,34,940573144,940613688,192.168.88.253,43728,409,,slow_start,
2133,335424.830180,214600,34,940922112,940965552,192.168.88.253,43728,381,,slow_start,
2134,335424.833160,214700,34,941272528,941317416,192.168.88.253,43728,375,,slow_start,
2135,335424.836132,214800,34,941624392,941654800,192.168.88.253,43728,353,,slow_start,
2136,335424.839357,214900,34,942002320,942047208,192.168.88.253,43728,408,,slow_start,
2137,335424.842819,215000,34,942391832,942420792,192.168.88.253,43728,370,,slow_start,
2138,335424.846239,215100,34,942797272,942832024,192.168.88.253,43728,254,,slow_start,
2139,335424.849973,215200,34,943207056,943249048,192.168.88.253,43728,435,,slow_start,
2140,335424.852872,215300,34,943551680,943584984,192.168.88.253,43728,315,,slow_start,
2141,335424.855959,215400,34,943915128,943951328,192.168.88.253,43728,273,,slow_start,
2142,335424.858988,215500,34,944271336,944306088,192.168.88.253,43728,297,,slow_start,
2143,335424.861871,215600,34,944611616,944643472,192.168.88.253,43728,355,,slow_start,
2144,335424.864953,215700,34,944973616,945017056,192.168.88.253,43728,426,,slow_start,
2145,335424.867914,215800,34,945321136,945363128,192.168.88.253,43728,421,,slow_start,
2146,335424.870747,215900,34,945657072,945694720,192.168.88.253,43728,404,,slow_start,
2147,335424.873831,216000,34,946019072,946050928,192.168.88.253,43728,315,,slow_start,
2148,335424.876875,216100,34,946376728,946421616,192.168.88.253,43728,374,,slow_start,
2149,335424.879950,216200,34,946741624,946777824,192.168.88.253,43728,264,,slow_start,
2150,335424.882939,216300,34,947086248,947132584,192.168.88.253,43728,401,,slow_start,
2151,335424.885996,216400,34,947446800,947481552,192.168.88.253,43728,298,,slow_start,
2152,335424.888895,216500,34,947792872,947836312,192.168.88.253,43728,416,,slow_start,
2153,335424.891961,216600,34,948151976,948192520,192.168.88.253,43728,258,,slow_start,
2154,335424.894938,216700,34,948503840,948540040,192.168.88.253,43728,351,,slow_start,
2155,335424.897872,216800,34,948848464,948894800,192.168.88.253,43728,406,,slow_start,
2156,335424.900927,216900,34,949209016,949248112,192.168.88.253,43728,402,,slow_start,
2157,335424.904227,217000,34,949591288,949624592,192.168.88.253,43728,352,,slow_start,
2158,335424.908368,217100,34,950061888,950099536,192.168.88.253,43728,269,,slow_start,
2159,335424.913090,217200,34,950591856,950620816,192.168.88.253,43728,407,,slow_start,
2160,335424.916881,217300,34,951037840,951074040,192.168.88.253,43728,294,,slow_start,
2161,335424.920407,217400,34,951451968,951492512,192.168.88.253,43728,290,,slow_start,
2162,335424.923440,217500,34,951809624,951841480,192.168.88.253,43728,298,,slow_start,
2163,335424.926459,217600,34,952164384,952196240,192.168.88.253,43728,337,,slow_start,
2164,335424.929661,217700,34,952543760,952587200,192.168.88.253,43728,360,,slow_start,
2165,335424.932714,217800,34,952901416,952944856,192.168.88.253,43728,306,,slow_start,
2166,335424.936299,217900,34,953324232,953360432,192.168.88.253,43728,273,,slow_start,
2167,335424.939662,218000,34,953707952,953754288,192.168.88.253,43728,393,,slow_start,
2168,335424.943092,218100,34,954088776,954124976,192.168.88.253,43728,283,,slow_start,
2169,335424.946174,218200,34,954450776,954481184,192.168.88.253,43728,408,,slow_start,
2170,335424.949035,218300,34,954789608,954830152,192.168.88.253,43728,330,,slow_start,
2171,335424.951950,218400,34,955134232,955166088,192.168.88.253,43728,321,,slow_start,
2172,335424.955865,218500,34,955570080,955601936,192.168.88.253,43728,379,,slow_start,
2173,335424.959055,218600,34,955948008,955994344,192.168.88.253,43728,400,,slow_start,
2174,335424.962973,218700,34,956399784,956434536,192.168.88.253,43728,314,,slow_start,
2175,335424.966028,218800,34,956753096,956784952,192.168.88.253,43728,339,,slow_start,
2176,335424.969651,218900,34,957161432,957196184,192.168.88.253,43728,273,,slow_start,
2177,335424.973430,219000,34,957594384,957634928,192.168.88.253,43728,382,,slow_start,
2178,335424.976636,219100,34,957970864,958004168,192.168.88.253,43728,300,,slow_start,
2179,335424.979700,219200,34,958334312,958377752,192.168.88.253,43728,416,,slow_start,
2180,335424.982745,219300,34,958690520,958733960,192.168.88.253,43728,421,,slow_start,
2181,335424.985926,219400,34,959067000,959106096,192.168.88.253,43728,300,,slow_start,
2182,335424.989107,219500,34,959439136,959481128,192.168.88.253,43728,428,,slow_start,
2183,335424.992068,219600,34,959788104,959828648,192.168.88.253,43728,410,,slow_start,
2184,335424.995105,219700,34,960144312,960181960,192.168.88.253,43728,391,,slow_start,
2185,335424.998108,219800,34,960499072,960539616,192.168.88.253,43728,287,,slow_start,
2186,335425.001149,219900,34,960856728,960894376,192.168.88.253,43728,344,,slow_start,
2187,335425.004281,220000,34,961225968,961267960,192.168.88.253,43728,303,,slow_start,
2188,335425.007220,220100,34,961570592,961599552,192.168.88.253,43728,390,,slow_start,
2189,335425.010250,220200,34,961928248,961973136,192.168.88.253,43728,268,,slow_start,
2190,335425.013178,220300,34,962271424,962317760,192.168.88.253,43728,341,,slow_start,
2191,335425.016052,220400,34,962610256,962655144,192.168.88.253,43728,421,,slow_start,
2192,335425.018947,220500,34,962951984,962985288,192.168.88.253,43728,290,,slow_start,
2193,335425.021989,220600,34,963309640,963341496,192.168.88.253,43728,350,,slow_start,
2194,335425.024810,220700,34,963641232,963670192,192.168.88.253,43728,327,,slow_start,
2195,335425.027822,220800,34,963995992,964026400,192.168.88.253,43728,355,,slow_start,
2196,335425.030839,220900,34,964349304,964381160,192.168.88.253,43728,409,,slow_start,
2197,335425.033873,221000,34,964708408,964754744,192.168.88.253,43728,404,,slow_start,
2198,335425.036937,221100,34,965067512,965105160,192.168.88.253,43728,277,,slow_start,
2199,335425.039877,221200,34,965413584,965457024,192.168.88.253,43728,398,,slow_start,
2200,335425.042794,221300,34,965753864,965788616,192.168.88.253,43728,316,,slow_start,
2201,335425.045762,221400,34,966107176,966141928,192.168.88.253,43728,322,,slow_start,
2202,335425.048702,221500,34,966453248,966493792,192.168.88.253,43728,413,,slow_start,
2203,335425.051464,221600,34,966779048,966809456,192.168.88.253,43728,382,,slow_start,
2204,335425.054435,221700,34,967129464,967156976,192.168.88.253,43728,317,,slow_start,
2205,335425.057374,221800,34,967475536,967514632,192.168.88.253,43728,317,,slow_start,
2206,335425.060486,221900,34,967838984,967885320,192.168.88.253,43728,391,,slow_start,
2207,335425.063489,222000,34,968193744,968240080,192.168.88.253,43728,362,,slow_start,
2208,335425.066446,222100,34,968541264,968571672,192.168.88.253,43728,372,,slow_start,
2209,335425.069602,222200,34,968913400,968945256,192.168.88.253,43728,356,,slow_start,
2210,335425.072692,222300,34,969273952,969320288,192.168.88.253,43728,414,,slow_start,
2211,335425.075522,222400,34,969609888,969650432,192.168.88.253,43728,364,,slow_start,
2212,335425.078609,222500,34,969971888,970002296,192.168.88.253,43728,412,,slow_start,
2213,335425.081524,222600,34,970315064,970358504,192.168.88.253,43728,422,,slow_start,
2214,335425.084668,222700,34,970687200,970726296,192.168.88.253,43728,415,,slow_start,
2215,335425.087645,222800,34,971036168,971081056,192.168.88.253,43728,406,,slow_start,
2216,335425.090653,222900,34,971390928,971434368,192.168.88.253,43728,416,,slow_start,
2217,335425.093659,223000,34,971747136,971787680,192.168.88.253,43728,379,,slow_start,
2218,335425.096734,223100,34,972106240,972139544,192.168.88.253,43728,302,,slow_start,
2219,335425.099724,223200,34,972458104,972494304,192.168.88.253,43728,352,,slow_start,
2220,335425.102717,223300,34,972809968,972849064,192.168.88.253,43728,338,,slow_start,
2221,335425.105769,223400,34,973169072,973198032,192.168.88.253,43728,312,,slow_start,
2222,335425.108678,223500,34,973512248,973554240,192.168.88.253,43728,228,,slow_start,
2223,335425.111747,223600,34,973871352,973907552,192.168.88.253,43728,354,,slow_start,
2224,335425.114784,223700,34,974230456,974273896,192.168.88.253,43728,367,,slow_start,
2225,335425.117747,223800,34,974579424,974609832,192.168.88.253,43728,338,,slow_start,
2226,335425.120626,223900,34,974919704,974958800,192.168.88.253,43728,400,,slow_start,
2227,335425.123549,224000,34,975262880,975294736,192.168.88.253,43728,331,,slow_start,
2228,335425.126518,224100,34,975610400,975650944,192.168.88.253,43728,276,,slow_start,
2229,335425.129441,224200,34,975953576,975999912,192.168.88.253,43728,391,,slow_start,
2230,335425.132353,224300,34,976296752,976335848,192.168.88.253,43728,315,,slow_start,
2231,335425.135384,224400,34,976652960,976684816,192.168.88.253,43728,333,,slow_start,
2232,335425.138325,224500,34,977003376,977039576,192.168.88.253,43728,343,,slow_start,
2233,335425.141302,224600,34,977350896,977394336,192.168.88.253,43728,263,,slow_start,
2234,335425.144249,224700,34,977698416,977744752,192.168.88.253,43728,388,,slow_start,
2235,335425.147505,224800,34,978080688,978118336,192.168.88.253,43728,264,,slow_start,
2236,335425.150652,224900,34,978449928,978489024,192.168.88.253,43728,378,,slow_start,
2237,335425.153682,225000,34,978806136,978846680,192.168.88.253,43728,273,,slow_start,
2238,335425.156764,225100,34,979171032,979217368,192.168.88.253,43728,367,,slow_start,
2239,335425.159795,225200,34,979528688,979570680,192.168.88.253,43728,391,,slow_start,
2240,335425.162856,225300,34,979886344,979919648,192.168.88.253,43728,298,,slow_start,
2241,335425.165849,225400,34,980239656,980275856,192.168.88.253,43728,335,,slow_start,
2242,335425.168771,225500,34,980582832,980623376,192.168.88.253,43728,398,,slow_start,
2243,335425.171795,225600,34,980937592,980978136,192.168.88.253,43728,427,,slow_start,
2244,335425.177985,225800,34,981668832,981709376,192.168.88.253,43728,394,,slow_start,
2245,335425.181763,225900,34,982087304,982126400,192.168.88.253,43728,314,,slow_start,
