line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
358,336200.854391,28300,36,103689832,104056176,192.168.88.253,35832,503,,congestion_avoidance,
359,336200.858120,28400,36,104019976,104393560,192.168.88.253,35832,517,,congestion_avoidance,
360,336200.861828,28500,36,104353016,104723704,192.168.88.253,35832,436,,congestion_avoidance,
361,336200.865135,28600,36,104649856,105016200,192.168.88.253,35832,464,,congestion_avoidance,
362,336200.868740,28700,36,104966968,105328968,192.168.88.253,35832,452,,congestion_avoidance,
363,336200.872897,28800,36,105334760,105701104,192.168.88.253,35832,418,,congestion_avoidance,
364,336200.876273,28900,36,105647528,106010976,192.168.88.253,35832,419,,congestion_avoidance,
365,336200.879705,29000,36,105954504,106323744,192.168.88.253,35832,462,,congestion_avoidance,
366,336200.883358,29100,36,106284648,106653888,192.168.88.253,35832,479,,congestion_avoidance,
367,336200.886592,29200,36,106575696,106944936,192.168.88.253,35832,548,,congestion_avoidance,
368,336200.890129,29300,36,106891360,107259152,192.168.88.253,35832,430,,congestion_avoidance,
369,336200.893607,29400,36,107202680,107569024,192.168.88.253,35832,470,,congestion_avoidance,
370,336200.896982,29500,36,107506760,107880344,192.168.88.253,35832,520,,congestion_avoidance,
371,336200.900407,29600,36,107812288,108172840,192.168.88.253,35832,506,,congestion_avoidance,
372,336200.903889,29700,36,108125056,108484160,192.168.88.253,35832,463,,congestion_avoidance,
373,336200.907186,29800,36,108420448,108785344,192.168.88.253,35832,532,,congestion_avoidance,
374,336200.910629,29900,36,108727424,109099560,192.168.88.253,35832,490,,congestion_avoidance,
375,336200.913950,30000,36,109025712,109393504,192.168.88.253,35832,501,,congestion_avoidance,
376,336200.917235,30100,36,109322552,109684552,192.168.88.253,35832,410,,congestion_avoidance,
377,336200.921060,30200,36,109662832,110034968,192.168.88.253,35832,476,,congestion_avoidance,
378,336200.924633,30300,36,109979944,110350632,192.168.88.253,35832,560,,congestion_avoidance,
379,336200.928274,30400,36,110310088,110680776,192.168.88.253,35832,525,,congestion_avoidance,
380,336200.931730,30500,36,110622856,110992096,192.168.88.253,35832,555,,congestion_avoidance,
381,336200.935531,30600,36,110960240,111322240,192.168.88.253,35832,541,,congestion_avoidance,
382,336200.938959,30700,36,111270112,111635008,192.168.88.253,35832,520,,congestion_avoidance,
383,336200.942504,30800,36,111585776,111944880,192.168.88.253,35832,420,,congestion_avoidance,
384,336200.947232,30900,36,111947776,112321360,192.168.88.253,35832,309,,congestion_avoidance,
385,336200.951201,31000,36,112315568,112690600,192.168.88.253,35832,442,,congestion_avoidance,
386,336200.955082,31100,36,112661640,113029432,192.168.88.253,35832,420,,congestion_avoidance,
387,336200.962185,31200,36,113043912,113410256,192.168.88.253,35832,409,,congestion_avoidance,
388,336200.965873,31300,36,113384192,113759224,192.168.88.253,35832,454,,congestion_avoidance,
389,336200.969660,31400,36,113721576,114096608,192.168.88.253,35832,535,,congestion_avoidance,
390,336200.973268,31500,36,114043032,114406480,192.168.88.253,35832,318,,congestion_avoidance,
391,336200.980524,31700,36,114693184,115063872,192.168.88.253,35832,551,,congestion_avoidance,
392,336200.983879,31800,36,114998712,115357816,192.168.88.253,35832,475,,congestion_avoidance,
393,336200.987428,31900,36,115317272,115686512,192.168.88.253,35832,522,,congestion_avoidance,
394,336200.990792,32000,36,115618456,115979008,192.168.88.253,35832,529,,congestion_avoidance,
395,336200.994152,32100,36,115918192,116288880,192.168.88.253,35832,527,,congestion_avoidance,
396,336200.997405,32200,36,116212136,116582824,192.168.88.253,35832,594,,congestion_avoidance,
397,336201.000963,32300,36,116529248,116894144,192.168.88.253,35832,444,,congestion_avoidance,
398,336201.004264,32400,36,116826088,117198224,192.168.88.253,35832,473,,congestion_avoidance,
399,336201.007608,32500,36,117128720,117492168,192.168.88.253,35832,545,,congestion_avoidance,
400,336201.011222,32600,36,117448728,117817968,192.168.88.253,35832,455,,congestion_avoidance,
401,336201.014686,32700,36,117760048,118132184,192.168.88.253,35832,472,,congestion_avoidance,
402,336201.018216,32800,36,118080056,118450744,192.168.88.253,35832,509,,congestion_avoidance,
403,336201.021883,32900,36,118407304,118780888,192.168.88.253,35832,499,,congestion_avoidance,
404,336201.025574,33000,36,118736000,119109584,192.168.88.253,35832,505,,congestion_avoidance,
405,336201.029251,33100,36,119061800,119422352,192.168.88.253,35832,460,,congestion_avoidance,
406,336201.032684,33200,36,119373120,119732224,192.168.88.253,35832,429,,congestion_avoidance,
407,336201.036105,33300,36,119681544,120044992,192.168.88.253,35832,551,,congestion_avoidance,
408,336201.039483,33400,36,119982728,120353416,192.168.88.253,35832,526,,congestion_avoidance,
409,336201.042828,33500,36,120282464,120647360,192.168.88.253,35832,400,,congestion_avoidance,
410,336201.046217,33600,36,120586544,120960128,192.168.88.253,35832,553,,congestion_avoidance,
411,336201.049635,33700,36,120893520,121252624,192.168.88.253,35832,493,,congestion_avoidance,
412,336201.052906,33800,36,121184568,121556704,192.168.88.253,35832,458,,congestion_avoidance,
413,336201.056447,33900,36,121504576,121875264,192.168.88.253,35832,554,,congestion_avoidance,
414,336201.060042,34000,36,121826032,122186584,192.168.88.253,35832,452,,congestion_avoidance,
415,336201.063381,34100,36,122127216,122497904,192.168.88.253,35832,553,,congestion_avoidance,
416,336201.067257,34200,36,122479080,122846872,192.168.88.253,35832,477,,congestion_avoidance,
417,336201.071046,34300,36,122813568,123182808,192.168.88.253,35832,589,,congestion_avoidance,
418,336201.074373,34400,36,123108960,123469512,192.168.88.253,35832,445,,congestion_avoidance,
419,336201.077645,34500,36,123407248,123779384,192.168.88.253,35832,487,,congestion_avoidance,
420,336201.081041,34600,36,123705536,124073328,192.168.88.253,35832,429,,congestion_avoidance,
421,336201.084324,34700,36,124000928,124365824,192.168.88.253,35832,448,,congestion_avoidance,
422,336201.087926,34800,36,124326728,124694520,192.168.88.253,35832,585,,congestion_avoidance,
423,336201.091290,34900,36,124629360,124988464,192.168.88.253,35832,472,,congestion_avoidance,
424,336201.095025,35000,36,124962400,125334536,192.168.88.253,35832,590,,congestion_avoidance,
425,336201.098948,35100,36,125315712,125690744,192.168.88.253,35832,539,,congestion_avoidance,
426,336201.103816,35200,36,125747216,126109216,192.168.88.253,35832,489,,congestion_avoidance,
427,336201.107535,35300,36,126084600,126456736,192.168.88.253,35832,512,,congestion_avoidance,
428,336201.110988,35400,36,126394472,126766608,192.168.88.253,35832,504,,congestion_avoidance,
429,336201.114718,35500,36,126720272,127080824,192.168.88.253,35832,466,,congestion_avoidance,
430,336201.119574,35600,36,127150328,127521016,192.168.88.253,35832,473,,congestion_avoidance,
431,336201.123297,35700,36,127486264,127852608,192.168.88.253,35832,439,,congestion_avoidance,
432,336201.127460,35800,36,127868536,128226192,192.168.88.253,35832,488,,congestion_avoidance,
433,336201.130752,35900,36,128166824,128537512,192.168.88.253,35832,566,,congestion_avoidance,
434,336201.135255,36000,36,128534616,128898064,192.168.88.253,35832,340,,congestion_avoidance,
435,336201.138797,36100,36,128856072,129228208,192.168.88.253,35832,577,,congestion_avoidance,
436,336201.141985,36200,36,129141328,129513464,192.168.88.253,35832,508,,congestion_avoidance,
437,336201.145228,36300,36,129435272,129804512,192.168.88.253,35832,506,,congestion_avoidance,
438,336201.148600,36400,36,129733560,130098456,192.168.88.253,35832,399,,congestion_avoidance,
439,336201.151900,36500,36,130031848,130392400,192.168.88.253,35832,483,,congestion_avoidance,
440,336201.155324,36600,36,130338824,130703720,192.168.88.253,35832,434,,congestion_avoidance,
441,336201.158842,36700,36,130653040,131015040,192.168.88.253,35832,475,,congestion_avoidance,
442,336201.162198,36800,36,130952776,131326360,192.168.88.253,35832,508,,congestion_avoidance,
443,336201.165427,36900,36,131248168,131611616,192.168.88.253,35832,517,,congestion_avoidance,
444,336201.168745,37000,36,131540664,131905560,192.168.88.253,35832,427,,congestion_avoidance,
445,336201.172066,37100,36,131838952,132198056,192.168.88.253,35832,510,,congestion_avoidance,
446,336201.175260,37200,36,132124208,132483312,192.168.88.253,35832,425,,congestion_avoidance,
447,336201.178403,37300,36,132406568,132777256,192.168.88.253,35832,599,,congestion_avoidance,
448,336201.181588,37400,36,132691824,133062512,192.168.88.253,35832,505,,congestion_avoidance,
449,336201.184804,37500,36,132981424,133353560,192.168.88.253,35832,500,,congestion_avoidance,
450,336201.188081,37600,36,133275368,133647504,192.168.88.253,35832,548,,congestion_avoidance,
451,336201.191270,37700,36,133562072,133934208,192.168.88.253,35832,459,,congestion_avoidance,
452,336201.194623,37800,36,133864704,134226704,192.168.88.253,35832,548,,congestion_avoidance,
453,336201.197960,37900,36,134161544,134536576,192.168.88.253,35832,463,,congestion_avoidance,
454,336201.201448,38000,36,134474312,134849344,192.168.88.253,35832,561,,congestion_avoidance,
455,336201.204946,38100,36,134787080,135162112,192.168.88.253,35832,503,,congestion_avoidance,
456,336201.208218,38200,36,135082472,135453160,192.168.88.253,35832,550,,congestion_avoidance,
457,336201.211716,38300,36,135389448,135764480,192.168.88.253,35832,526,,congestion_avoidance,
458,336201.215108,38400,36,135699320,136058424,192.168.88.253,35832,492,,congestion_avoidance,
459,336201.218403,38500,36,135993264,136365400,192.168.88.253,35832,469,,congestion_avoidance,
460,336201.221827,38600,36,136298792,136670928,192.168.88.253,35832,463,,congestion_avoidance,
461,336201.225929,38700,36,136641968,137011208,192.168.88.253,35832,524,,congestion_avoidance,
462,336201.229761,38800,36,136980800,137350040,192.168.88.253,35832,431,,congestion_avoidance,
463,336201.233237,38900,36,137297912,137659912,192.168.88.253,35832,417,,congestion_avoidance,
464,336201.236800,39000,36,137615024,137987160,192.168.88.253,35832,482,,congestion_avoidance,
465,336201.240643,39100,36,137958200,138325992,192.168.88.253,35832,456,,congestion_avoidance,
466,336201.243957,39200,36,138260832,138630072,192.168.88.253,35832,480,,congestion_avoidance,
467,336201.247354,39300,36,138563464,138938496,192.168.88.253,35832,397,,congestion_avoidance,
468,336201.250568,39400,36,138853064,139216512,192.168.88.253,35832,485,,congestion_avoidance,
469,336201.253844,39500,36,139147008,139509008,192.168.88.253,35832,467,,congestion_avoidance,
470,336201.257215,39600,36,139449640,139820328,192.168.88.253,35832,592,,congestion_avoidance,
471,336201.260467,39700,36,139740688,140107032,192.168.88.253,35832,530,,congestion_avoidance,
472,336201.263664,39800,36,140025944,140398080,192.168.88.253,35832,550,,congestion_avoidance,
473,336201.266802,39900,36,140306856,140665960,192.168.88.253,35832,418,,congestion_avoidance,
474,336201.270064,40000,36,140602248,140977280,192.168.88.253,35832,518,,congestion_avoidance,
475,336201.273412,40100,36,140901984,141269776,192.168.88.253,35832,569,,congestion_avoidance,
476,336201.276794,40200,36,141201720,141563720,192.168.88.253,35832,478,,congestion_avoidance,
477,336201.279942,40300,36,141486976,141850424,192.168.88.253,35832,564,,congestion_avoidance,
478,336201.283248,40400,36,141780920,142141472,192.168.88.253,35832,456,,congestion_avoidance,
479,336201.286530,40500,36,142079208,142454240,192.168.88.253,35832,506,,congestion_avoidance,
480,336201.289839,40600,36,142373152,142746736,192.168.88.253,35832,564,,congestion_avoidance,
481,336201.293120,40700,36,142668544,143033440,192.168.88.253,35832,524,,congestion_avoidance,
482,336201.296492,40800,36,142969728,143341864,192.168.88.253,35832,508,,congestion_avoidance,
483,336201.299804,40900,36,143266568,143637256,192.168.88.253,35832,612,,congestion_avoidance,
484,336201.303083,41000,36,143560512,143929752,192.168.88.253,35832,615,,congestion_avoidance,
485,336201.306406,41100,36,143855904,144216456,192.168.88.253,35832,460,,congestion_avoidance,
486,336201.309761,41200,36,144158536,144527776,192.168.88.253,35832,506,,congestion_avoidance,
487,336201.312950,41300,36,144448136,144820272,192.168.88.253,35832,541,,congestion_avoidance,
488,336201.316463,41400,36,144758008,145130144,192.168.88.253,35832,523,,congestion_avoidance,
489,336201.319973,41500,36,145073672,145441464,192.168.88.253,35832,609,,congestion_avoidance,
490,336201.323488,41600,36,145389336,145754232,192.168.88.253,35832,434,,congestion_avoidance,
491,336201.326688,41700,36,145677488,146046728,192.168.88.253,35832,588,,congestion_avoidance,
492,336201.329858,41800,36,145962744,146331984,192.168.88.253,35832,539,,congestion_avoidance,
493,336201.333206,41900,36,146262480,146625928,192.168.88.253,35832,481,,congestion_avoidance,
494,336201.337367,42000,36,146628824,147003856,192.168.88.253,35832,521,,congestion_avoidance,
495,336201.339667,42039,36,146841680,147218160,192.168.88.253,35832,492,,loss_recovery,
496,336201.340116,42045,18,146876432,147242776,192.168.88.253,35832,190,,congestion_avoidance,
497,336201.342246,42100,23,147076256,147452736,192.168.88.253,35832,339,,congestion_avoidance,
498,336201.345797,42200,31,147394816,147787224,192.168.88.253,35832,425,,congestion_avoidance,
499,336201.349457,42300,36,147719168,148115920,192.168.88.253,35832,411,,congestion_avoidance,
500,336201.352956,42400,36,148033384,148427240,192.168.88.253,35832,443,,congestion_avoidance,
501,336201.359275,42500,36,148463440,148863088,192.168.88.253,35832,429,,congestion_avoidance,
502,336201.364387,42600,36,148835576,149222192,192.168.88.253,35832,277,,congestion_avoidance,
503,336201.368605,42700,36,149213504,149603016,192.168.88.253,35832,464,,congestion_avoidance,
504,336201.370197,42726,36,149362648,149762296,192.168.88.253,35832,563,,loss_recovery,
505,336201.370713,42734,18,149406088,149789808,192.168.88.253,35832,229,,congestion_avoidance,
506,336201.374685,42800,28,149768088,150169184,192.168.88.253,35832,306,,congestion_avoidance,
507,336201.380520,42900,36,150285024,150696256,192.168.88.253,35832,526,,congestion_avoidance,
508,336201.385829,42998,36,150764312,151181336,192.168.88.253,35832,529,,loss_recovery,
509,336201.386031,43000,18,150771552,151181336,192.168.88.253,35832,489,,loss_recovery,
510,336201.386231,43006,18,150794720,151200160,192.168.88.253,35832,194,,congestion_avoidance,
511,336201.389733,43100,27,151117624,151543336,192.168.88.253,35832,355,,congestion_avoidance,
512,336201.393066,43200,34,151413016,151841624,192.168.88.253,35832,428,,congestion_avoidance,
513,336201.396688,43300,36,151737368,152170320,192.168.88.253,35832,575,,congestion_avoidance,
514,336201.400596,43400,36,152089232,152526528,192.168.88.253,35832,552,,congestion_avoidance,
515,336201.404151,43500,36,152404896,152837848,192.168.88.253,35832,435,,congestion_avoidance,
516,336201.408703,43600,36,152811784,153247632,192.168.88.253,35832,519,,congestion_avoidance,
517,336201.414539,43700,36,153328720,153751536,192.168.88.253,35832,514,,congestion_avoidance,
518,336201.415466,43716,36,153414152,153855792,192.168.88.253,35832,431,,loss_recovery,
519,336201.415773,43722,18,153451800,153876064,192.168.88.253,35832,221,,congestion_avoidance,
520,336201.420007,43800,29,153829728,154281504,192.168.88.253,35832,404,,congestion_avoidance,
521,336201.426489,43900,36,154364040,154827400,192.168.88.253,35832,287,,congestion_avoidance,
522,336201.430180,44000,36,154695632,155157544,192.168.88.253,35832,457,,congestion_avoidance,
523,336201.433892,44100,36,155028672,155492032,192.168.88.253,35832,508,,congestion_avoidance,
524,336201.436471,44160,36,155250216,155725160,192.168.88.253,35832,409,,loss_recovery,
525,336201.436865,44173,18,155293656,155746880,192.168.88.253,35832,235,,congestion_avoidance,
526,336201.437789,44200,19,155383432,155845344,192.168.88.253,35832,268,,congestion_avoidance,
