line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1763,479517.857470,186100,34,852075600,863668288,192.168.88.253,56676,368,,congestion_avoidance,
1764,479517.860663,186200,41,852450632,864054904,192.168.88.253,56676,320,,congestion_avoidance,
1765,479517.863794,186300,47,852819872,864428488,192.168.88.253,56676,503,,congestion_avoidance,
1766,479517.866608,186400,51,853151464,864764424,192.168.88.253,56676,479,,congestion_avoidance,
1767,479517.869728,186500,56,853516360,865140904,192.168.88.253,56676,682,,congestion_avoidance,
1768,479517.872886,186600,61,853889944,865517384,192.168.88.253,56676,662,,congestion_avoidance,
1769,479517.875750,186700,64,854225880,865860560,192.168.88.253,56676,635,,congestion_avoidance,
1770,479517.879602,186800,67,854680552,866296408,192.168.88.253,56676,456,,congestion_avoidance,
1771,479517.879655,186801,67,854684896,866342744,192.168.88.253,56676,510,,loss_recovery,
1772,479517.880094,186817,33,854737024,866389080,192.168.88.253,56676,333,,congestion_avoidance,
1773,479517.882554,186900,38,855026624,866672888,192.168.88.253,56676,353,,congestion_avoidance,
1774,479517.885496,187000,44,855372696,867027648,192.168.88.253,56676,519,,congestion_avoidance,
1775,479517.889175,187100,50,855792616,867463496,192.168.88.253,56676,413,,congestion_avoidance,
1776,479517.892735,187200,55,856205296,867867488,192.168.88.253,56676,508,,congestion_avoidance,
1777,479517.896553,187300,60,856645488,868335192,192.168.88.253,56676,553,,congestion_avoidance,
1778,479517.899473,187400,64,856993008,868679816,192.168.88.253,56676,599,,congestion_avoidance,
1779,479517.902375,187500,67,857331840,869020096,192.168.88.253,56676,580,,congestion_avoidance,
1780,479517.905400,187600,67,857688048,869364720,192.168.88.253,56676,708,,congestion_avoidance,
1781,479517.908444,187700,67,858044256,869738304,192.168.88.253,56676,583,,congestion_avoidance,
1782,479517.912185,187800,67,858484448,870175600,192.168.88.253,56676,600,,congestion_avoidance,
1783,479517.915208,187900,67,858842104,870514432,192.168.88.253,56676,451,,congestion_avoidance,
1784,479517.918513,188000,67,859225824,870921320,192.168.88.253,56676,575,,congestion_avoidance,
1785,479517.921776,188100,67,859613888,871296352,192.168.88.253,56676,675,,congestion_avoidance,
1786,479517.924856,188200,67,859975888,871668488,192.168.88.253,56676,576,,congestion_avoidance,
1787,479517.928585,188300,67,860413184,872104336,192.168.88.253,56676,593,,congestion_avoidance,
1788,479517.932176,188400,67,860837448,872506880,192.168.88.253,56676,489,,congestion_avoidance,
1789,479517.933027,188419,67,860931568,872616928,192.168.88.253,56676,532,,loss_recovery,
1790,479517.933294,188424,33,860966320,872638648,192.168.88.253,56676,241,,congestion_avoidance,
1791,479517.935914,188500,37,861232752,872928248,192.168.88.253,56676,554,,congestion_avoidance,
1792,479517.939908,188600,44,861687424,873408984,192.168.88.253,56676,530,,congestion_avoidance,
1793,479517.942826,188700,49,862032048,873737680,192.168.88.253,56676,516,,congestion_avoidance,
1794,479517.945693,188800,54,862369432,874077960,192.168.88.253,56676,565,,congestion_avoidance,
1795,479517.948630,188900,58,862716952,874454440,192.168.88.253,56676,548,,congestion_avoidance,
1796,479517.951648,189000,62,863070264,874796168,192.168.88.253,56676,655,,congestion_avoidance,
1797,479517.954716,189100,66,863430816,875142240,192.168.88.253,56676,557,,congestion_avoidance,
1798,479517.957775,189200,67,863791368,875528856,192.168.88.253,56676,722,,loss_recovery,
1799,479517.958083,189212,33,863826120,875553472,192.168.88.253,56676,246,,congestion_avoidance,
1800,479517.960654,189300,36,864130200,875879272,192.168.88.253,56676,425,,congestion_avoidance,
1801,479517.963803,189400,43,864502336,876257200,192.168.88.253,56676,462,,congestion_avoidance,
1802,479517.966937,189500,48,864867232,876639472,192.168.88.253,56676,596,,congestion_avoidance,
1803,479517.969992,189600,53,865229232,876989888,192.168.88.253,56676,499,,congestion_avoidance,
1804,479517.973442,189700,58,865623088,877392432,192.168.88.253,56676,558,,congestion_avoidance,
1805,479517.976556,189800,62,865989432,877768912,192.168.88.253,56676,604,,congestion_avoidance,
1806,479517.979422,189900,66,866322472,878113536,192.168.88.253,56676,563,,congestion_avoidance,
1807,479517.982357,190000,67,866668544,878455264,192.168.88.253,56676,545,,congestion_avoidance,
1808,479517.985568,190100,67,867017512,878801336,192.168.88.253,56676,708,,congestion_avoidance,
1809,479517.987593,190163,43,867231816,879017088,192.168.88.253,56676,501,,fast_retransmit,
1810,479517.988463,190197,33,867324488,879096728,192.168.88.253,56676,291,,congestion_avoidance,
1811,479517.988564,190200,33,867337520,879119896,192.168.88.253,56676,223,,congestion_avoidance,
1812,479517.991771,190300,39,867706760,879494928,192.168.88.253,56676,310,,congestion_avoidance,
1813,479517.995339,190400,45,868084688,879891680,192.168.88.253,56676,472,,congestion_avoidance,
1814,479517.998698,190500,51,868451032,880269608,192.168.88.253,56676,656,,congestion_avoidance,
1815,479518.002041,190600,56,868831856,880644640,192.168.88.253,56676,501,,congestion_avoidance,
1816,479518.005157,190700,60,869206888,881018224,192.168.88.253,56676,487,,congestion_avoidance,
1817,479518.008694,190800,65,869623912,881459864,192.168.88.253,56676,461,,congestion_avoidance,
1818,479518.011946,190900,67,870004736,881833448,192.168.88.253,56676,710,,congestion_avoidance,
1819,479518.015567,191000,67,870433344,882269296,192.168.88.253,56676,585,,congestion_avoidance,
1820,479518.019069,191100,67,870844576,882670392,192.168.88.253,56676,706,,congestion_avoidance,
1821,479518.022267,191200,67,871222504,883043976,192.168.88.253,56676,710,,congestion_avoidance,
1822,479518.025527,191300,67,871604776,883417560,192.168.88.253,56676,807,,congestion_avoidance,
1823,479518.028826,191400,67,871992840,883827344,192.168.88.253,56676,659,,congestion_avoidance,
1824,479518.032041,191500,67,872372216,884198032,192.168.88.253,56676,700,,congestion_avoidance,
1825,479518.034979,191600,67,872718288,884538312,192.168.88.253,56676,757,,congestion_avoidance,
1826,479518.038515,191700,67,873132416,884974160,192.168.88.253,56676,821,,congestion_avoidance,
1827,479518.041851,191791,67,873523376,885333264,192.168.88.253,56676,729,,loss_recovery,
1828,479518.042149,191794,33,873543648,885372360,192.168.88.253,56676,273,,congestion_avoidance,
1829,479518.042354,191800,33,873566816,885372360,192.168.88.253,56676,252,,congestion_avoidance,
1830,479518.045575,191900,39,873924472,885766216,192.168.88.253,56676,426,,congestion_avoidance,
1831,479518.048627,192000,45,874282128,886142696,192.168.88.253,56676,552,,congestion_avoidance,
1832,479518.051727,192100,50,874647024,886504696,192.168.88.253,56676,475,,congestion_avoidance,
1833,479518.055591,192200,56,875101696,886952128,192.168.88.253,56676,503,,congestion_avoidance,
1834,479518.059818,192300,62,875599808,887450240,192.168.88.253,56676,512,,congestion_avoidance,
1835,479518.063993,192400,67,876086336,887948352,192.168.88.253,56676,717,,congestion_avoidance,
1836,479518.202498,196700,67,892276424,904323784,192.168.88.253,56676,742,,congestion_avoidance,
1837,479518.205910,196800,67,892676072,904733568,192.168.88.253,56676,728,,congestion_avoidance,
1838,479518.209101,196900,67,893052552,905104256,192.168.88.253,56676,750,,congestion_avoidance,
1839,479518.212288,197000,67,893426136,905479288,192.168.88.253,56676,757,,congestion_avoidance,
1840,479518.216126,197100,67,893876464,905916584,192.168.88.253,56676,440,,congestion_avoidance,
1841,479518.219946,197200,67,894328240,906378496,192.168.88.253,56676,612,,congestion_avoidance,
1842,479518.223037,197300,67,894691688,906752080,192.168.88.253,56676,537,,congestion_avoidance,
1843,479518.224355,197318,67,894843728,906966384,192.168.88.253,56676,509,,loss_recovery,
1844,479518.224795,197333,33,894898752,907011272,192.168.88.253,56676,320,,congestion_avoidance,
1845,479518.226775,197400,37,895133328,907254536,192.168.88.253,56676,349,,congestion_avoidance,
1846,479518.229888,197500,43,895496776,907610744,192.168.88.253,56676,515,,congestion_avoidance,
1847,479518.233314,197600,49,895900768,908024872,192.168.88.253,56676,399,,congestion_avoidance,
1848,479518.236685,197700,55,896296072,908425968,192.168.88.253,56676,529,,congestion_avoidance,
1849,479518.239947,197800,59,896684136,908831408,192.168.88.253,56676,573,,congestion_avoidance,
1850,479518.243130,197900,64,897056272,909189064,192.168.88.253,56676,593,,congestion_avoidance,
1851,479518.246243,198000,67,897422616,909553960,192.168.88.253,56676,516,,congestion_avoidance,
1852,479518.249451,198100,67,897799096,909934784,192.168.88.253,56676,523,,congestion_avoidance,
1853,479518.252670,198200,67,898178472,910328640,192.168.88.253,56676,566,,congestion_avoidance,
1854,479518.255964,198300,67,898565088,910702224,192.168.88.253,56676,667,,congestion_avoidance,
1855,479518.259208,198400,67,898947360,911075808,192.168.88.253,56676,533,,congestion_avoidance,
1856,479518.262496,198500,67,899335424,911482696,192.168.88.253,56676,615,,congestion_avoidance,
1857,479518.265664,198600,67,899710456,911856280,192.168.88.253,56676,637,,congestion_avoidance,
1858,479518.268676,198700,67,900062320,912196560,192.168.88.253,56676,455,,congestion_avoidance,
1859,479518.271536,198800,67,900399704,912541184,192.168.88.253,56676,684,,congestion_avoidance,
1860,479518.274615,198900,67,900761704,912917664,192.168.88.253,56676,592,,congestion_avoidance,
1861,479518.277280,198981,67,901075920,913240568,192.168.88.253,56676,612,,loss_recovery,
1862,479518.277696,198994,33,901123704,913288352,192.168.88.253,56676,310,,congestion_avoidance,
1863,479518.277844,199000,33,901141080,913302832,192.168.88.253,56676,321,,congestion_avoidance,
1864,479518.280877,199100,40,901497288,913673520,192.168.88.253,56676,392,,congestion_avoidance,
1865,479518.284635,199200,47,901927344,914112264,192.168.88.253,56676,616,,congestion_avoidance,
1866,479518.288245,199300,53,902353056,914540872,192.168.88.253,56676,464,,congestion_avoidance,
1867,479518.292269,199400,58,902826552,915012920,192.168.88.253,56676,647,,congestion_avoidance,
1868,479518.296195,199500,63,903288464,915482072,192.168.88.253,56676,638,,congestion_avoidance,
1869,479518.299258,199600,67,903649016,915828144,192.168.88.253,56676,503,,congestion_avoidance,
1870,479518.302436,199700,67,904024048,916201728,192.168.88.253,56676,507,,congestion_avoidance,
1871,479518.305458,199800,67,904377360,916575312,192.168.88.253,56676,648,,congestion_avoidance,
1872,479518.308587,199900,67,904746600,916950344,192.168.88.253,56676,594,,congestion_avoidance,
1873,479518.309659,199932,67,904872576,917086456,192.168.88.253,56676,618,,loss_recovery,
1874,479518.310068,199946,33,904921808,917122656,192.168.88.253,56676,282,,congestion_avoidance,
1875,479518.311748,200000,36,905115840,917310896,192.168.88.253,56676,399,,congestion_avoidance,
1876,479518.314832,200100,43,905480736,917700408,192.168.88.253,56676,317,,congestion_avoidance,
1877,479518.317917,200200,48,905844184,918068200,192.168.88.253,56676,437,,congestion_avoidance,
1878,479518.321217,200300,54,906235144,918456264,192.168.88.253,56676,447,,congestion_avoidance,
1879,479518.324092,200400,58,906571080,918800888,192.168.88.253,56676,723,,congestion_avoidance,
1880,479518.326908,200500,62,906902672,919141168,192.168.88.253,56676,632,,congestion_avoidance,
1881,479518.327151,200504,62,906930184,919186056,192.168.88.253,56676,637,,loss_recovery,
1882,479518.327558,200520,31,906977968,919230944,192.168.88.253,56676,322,,congestion_avoidance,
1883,479518.329867,200600,36,907251640,919516200,192.168.88.253,56676,350,,congestion_avoidance,
1884,479518.333172,200700,42,907633912,919894128,192.168.88.253,56676,363,,congestion_avoidance,
1885,479518.336152,200800,47,907985776,920257576,192.168.88.253,56676,429,,congestion_avoidance,
1886,479518.339626,200900,53,908392664,920673152,192.168.88.253,56676,483,,congestion_avoidance,
1887,479518.342815,201000,58,908770592,921051080,192.168.88.253,56676,645,,congestion_avoidance,
1888,479518.345981,201097,62,909141280,921484032,192.168.88.253,56676,652,,loss_recovery,
1889,479518.346047,201100,29,909149968,921484032,192.168.88.253,56676,719,,loss_recovery,
1890,479518.346349,201110,31,909184720,921515888,192.168.88.253,56676,284,,congestion_avoidance,
1891,479518.348981,201200,37,909493144,921834448,192.168.88.253,56676,307,,congestion_avoidance,
1892,479518.352008,201300,43,909849352,922212376,192.168.88.253,56676,378,,congestion_avoidance,
1893,479518.355211,201400,49,910228728,922591752,192.168.88.253,56676,462,,congestion_avoidance,
1894,479518.358398,201500,54,910603760,922971128,192.168.88.253,56676,650,,congestion_avoidance,
1895,479518.361620,201600,58,910968656,923349056,192.168.88.253,56676,632,,congestion_avoidance,
1896,479518.364441,201700,62,911314728,923693680,192.168.88.253,56676,601,,congestion_avoidance,
1897,479518.367848,201791,66,911699896,924132424,192.168.88.253,56676,402,,loss_recovery,
1898,479518.368083,201800,26,911730304,924159936,192.168.88.253,56676,502,,loss_recovery,
1899,479518.368177,201802,33,911737544,924180208,192.168.88.253,56676,257,,congestion_avoidance,
1900,479518.371195,201900,39,912093752,924546552,192.168.88.253,56676,397,,congestion_avoidance,
1901,479518.374497,202000,46,912484712,924941856,192.168.88.253,56676,390,,congestion_avoidance,
1902,479518.377428,202100,51,912827888,925279240,192.168.88.253,56676,528,,congestion_avoidance,
1903,479518.380473,202200,55,913185544,925654272,192.168.88.253,56676,608,,congestion_avoidance,
1904,479518.383584,202300,60,913550440,926029304,192.168.88.253,56676,563,,congestion_avoidance,
1905,479518.386805,202400,64,913931264,926407232,192.168.88.253,56676,594,,congestion_avoidance,
1906,479518.389868,202500,67,914291816,926747512,192.168.88.253,56676,508,,congestion_avoidance,
1907,479518.392964,202600,67,914655264,927121096,192.168.88.253,56676,672,,congestion_avoidance,
1908,479518.395852,202700,67,914995544,927465720,192.168.88.253,56676,670,,congestion_avoidance,
1909,479518.399023,202800,67,915370576,927839304,192.168.88.253,56676,668,,congestion_avoidance,
1910,479518.402112,202900,67,915728232,928212888,192.168.88.253,56676,585,,congestion_avoidance,
1911,479518.404991,203000,67,916071408,928524208,192.168.88.253,56676,521,,congestion_avoidance,
1912,479518.407990,203100,67,916426168,928897792,192.168.88.253,56676,646,,congestion_avoidance,
1913,479518.411702,203200,67,916850432,929335088,192.168.88.253,56676,579,,congestion_avoidance,
1914,479518.412311,203215,67,916925728,929410384,192.168.88.253,56676,651,,loss_recovery,
1915,479518.412704,203225,33,916970616,929445136,192.168.88.253,56676,297,,congestion_avoidance,
1916,479518.415515,203300,38,917268904,929768040,192.168.88.253,56676,440,,congestion_avoidance,
1917,479518.419000,203400,45,917680136,930179272,192.168.88.253,56676,446,,congestion_avoidance,
1918,479518.422782,203500,51,918123224,930620912,192.168.88.253,56676,547,,congestion_avoidance,
1919,479518.426793,203600,57,918590928,931091512,192.168.88.253,56676,461,,congestion_avoidance,
1920,479518.430518,203700,61,919013744,931527360,192.168.88.253,56676,642,,congestion_avoidance,
1921,479518.433966,203800,65,919419184,931932800,192.168.88.253,56676,686,,congestion_avoidance,
1922,479518.434594,203810,66,919490136,932010992,192.168.88.253,56676,517,,loss_recovery,
1923,479518.435102,203815,33,919533576,932058776,192.168.88.253,56676,268,,congestion_avoidance,
1924,479518.437656,203900,37,919830416,932361408,192.168.88.253,56676,289,,congestion_avoidance,
1925,479518.440544,204000,43,920170696,932717616,192.168.88.253,56676,438,,congestion_avoidance,
1926,479518.443683,204100,49,920542832,933095544,192.168.88.253,56676,442,,congestion_avoidance,
1927,479518.446663,204200,54,920893248,933443064,192.168.88.253,56676,479,,congestion_avoidance,
1928,479518.449591,204300,58,921237872,933784792,192.168.88.253,56676,540,,congestion_avoidance,
1929,479518.452974,204400,62,921633176,934188784,192.168.88.253,56676,462,,congestion_avoidance,
1930,479518.456008,204500,66,921986488,934563816,192.168.88.253,56676,556,,congestion_avoidance,
1931,479518.456269,204506,66,922021240,934610152,192.168.88.253,56676,581,,loss_recovery,
1932,479518.456698,204523,33,922073368,934644904,192.168.88.253,56676,288,,congestion_avoidance,
1933,479518.459021,204600,38,922344144,934921472,192.168.88.253,56676,358,,congestion_avoidance,
1934,479518.462085,204700,44,922706144,935295056,192.168.88.253,56676,469,,congestion_avoidance,
1935,479518.465061,204800,49,923055112,935658504,192.168.88.253,56676,502,,congestion_avoidance,
1936,479518.468033,204900,54,923405528,936006024,192.168.88.253,56676,442,,congestion_avoidance,
1937,479518.471073,205000,58,923761736,936383952,192.168.88.253,56676,571,,congestion_avoidance,
1938,479518.474148,205100,62,924123736,936725680,192.168.88.253,56676,474,,congestion_avoidance,
1939,479518.477101,205200,65,924474152,937070304,192.168.88.253,56676,508,,congestion_avoidance,
1940,479518.477622,205208,66,924534968,937148496,192.168.88.253,56676,494,,loss_recovery,
1941,479518.477876,205216,33,924563928,937170216,192.168.88.253,56676,205,,congestion_avoidance,
1942,479518.480511,205300,37,924859320,937497464,192.168.88.253,56676,412,,congestion_avoidance,
1943,479518.483576,205400,43,925221320,937856568,192.168.88.253,56676,479,,congestion_avoidance,
1944,479518.486454,205500,48,925560152,938206984,192.168.88.253,56676,378,,congestion_avoidance,
1945,479518.489359,205600,53,925900432,938545816,192.168.88.253,56676,485,,congestion_avoidance,
1946,479518.492163,205700,57,926233472,938888992,192.168.88.253,56676,661,,congestion_avoidance,
1947,479518.495095,205800,60,926575200,939236512,192.168.88.253,56676,646,,congestion_avoidance,
1948,479518.498016,205900,64,926921272,939576792,192.168.88.253,56676,643,,congestion_avoidance,
1949,479518.501072,206000,67,927280376,939922864,192.168.88.253,56676,532,,congestion_avoidance,
1950,479518.504035,206100,67,927630792,940295000,192.168.88.253,56676,592,,congestion_avoidance,
1951,479518.506925,206200,67,927966728,940607768,192.168.88.253,56676,553,,congestion_avoidance,
1952,479518.510475,206300,67,928373616,941043616,192.168.88.253,56676,606,,congestion_avoidance,
1953,479518.513404,206400,67,928715344,941382448,192.168.88.253,56676,595,,congestion_avoidance,
1954,479518.515213,206441,67,928931096,941661912,192.168.88.253,56676,536,,loss_recovery,
1955,479518.515648,206456,33,928983224,941708248,192.168.88.253,56676,310,,congestion_avoidance,
1956,479518.517488,206500,36,929172912,941895040,192.168.88.253,56676,333,,congestion_avoidance,
1957,479518.520493,206600,42,929526224,942264280,192.168.88.253,56676,402,,congestion_avoidance,
1958,479518.523449,206700,48,929873744,942621936,192.168.88.253,56676,599,,congestion_avoidance,
1959,479518.526448,206800,53,930227056,942963664,192.168.88.253,56676,408,,congestion_avoidance,
1960,479518.529456,206900,57,930580368,943337248,192.168.88.253,56676,568,,congestion_avoidance,
1961,479518.532308,207000,61,930916304,943652912,192.168.88.253,56676,511,,congestion_avoidance,
1962,479518.535481,207100,65,931289888,944027944,192.168.88.253,56676,514,,congestion_avoidance,
1963,479518.538488,207200,67,931644648,944401528,192.168.88.253,56676,581,,congestion_avoidance,
1964,479518.541462,207300,67,931993616,944749048,192.168.88.253,56676,670,,congestion_avoidance,
1965,479518.544318,207400,67,932332448,945086432,192.168.88.253,56676,604,,congestion_avoidance,
1966,479518.546709,207467,67,932611912,945383272,192.168.88.253,56676,625,,loss_recovery,
1967,479518.547122,207481,33,932658248,945431056,192.168.88.253,56676,343,,congestion_avoidance,
1968,479518.547709,207500,34,932729200,945504904,192.168.88.253,56676,359,,congestion_avoidance,
1969,479518.550875,207600,41,933104232,945881384,192.168.88.253,56676,445,,congestion_avoidance,
1970,479518.554263,207700,47,933500984,946279584,192.168.88.253,56676,506,,congestion_avoidance,
1971,479518.557303,207800,52,933860088,946656064,192.168.88.253,56676,610,,congestion_avoidance,
1972,479518.560338,207900,57,934216296,946999240,192.168.88.253,56676,486,,congestion_avoidance,
1973,479518.563282,208000,61,934563816,947346760,192.168.88.253,56676,544,,congestion_avoidance,
1974,479518.566423,208100,65,934931608,947723240,192.168.88.253,56676,473,,congestion_avoidance,
1975,479518.569420,208200,67,935283472,948095376,192.168.88.253,56676,593,,congestion_avoidance,
1976,479518.572302,208300,67,935623752,948406696,192.168.88.253,56676,550,,congestion_avoidance,
1977,479518.777778,208325,67,935704840,948531224,192.168.88.253,56676,438,,loss_recovery,
1978,479518.778034,208326,33,935714976,948577560,192.168.88.253,56676,240,,congestion_avoidance,
1979,479518.780957,208400,38,936059600,948929424,192.168.88.253,56676,447,,congestion_avoidance,
1980,479518.785122,208500,46,936550472,949431880,192.168.88.253,56676,556,,congestion_avoidance,
1981,479518.789143,208600,53,937022520,949915512,192.168.88.253,56676,628,,congestion_avoidance,
1982,479518.793412,208700,59,937526424,950412176,192.168.88.253,56676,681,,congestion_avoidance,
1983,479518.797727,208800,64,938034672,950916080,192.168.88.253,56676,557,,congestion_avoidance,
1984,479518.801368,208900,67,938463280,951351928,192.168.88.253,56676,749,,congestion_avoidance,
1985,479518.804795,209000,67,938865824,951753024,192.168.88.253,56676,471,,congestion_avoidance,
1986,479518.808905,209100,67,939346560,952251136,192.168.88.253,56676,583,,congestion_avoidance,
1987,479518.811807,209168,67,939691184,952610240,192.168.88.253,56676,596,,loss_recovery,
1988,479518.812239,209178,33,939741864,952646440,192.168.88.253,56676,302,,congestion_avoidance,
1989,479518.813075,209200,35,939838880,952755040,192.168.88.253,56676,269,,congestion_avoidance,
1990,479518.817403,209300,44,940347128,953280664,192.168.88.253,56676,421,,congestion_avoidance,
1991,479518.821547,209400,51,940838000,953783120,192.168.88.253,56676,546,,congestion_avoidance,
1992,479518.824851,209500,56,941226064,954166840,192.168.88.253,56676,485,,congestion_avoidance,
1993,479518.828397,209600,61,941644536,954572280,192.168.88.253,56676,508,,congestion_avoidance,
1994,479518.831962,209700,65,942063008,955009576,192.168.88.253,56676,652,,congestion_avoidance,
1995,479518.835481,209800,67,942477136,955412120,192.168.88.253,56676,444,,congestion_avoidance,
1996,479518.839078,209900,67,942899952,955847968,192.168.88.253,56676,594,,congestion_avoidance,
1997,479518.842574,210000,67,943311184,956254856,192.168.88.253,56676,592,,congestion_avoidance,
1998,479518.846379,210100,67,943758616,956692152,192.168.88.253,56676,496,,congestion_avoidance,
1999,479518.850150,210200,67,944201704,957155512,192.168.88.253,56676,559,,congestion_avoidance,
2000,479518.853952,210300,67,944652032,957591360,192.168.88.253,56676,660,,congestion_avoidance,
2001,479518.857818,210400,67,945105256,958061960,192.168.88.253,56676,587,,congestion_avoidance,
2002,479518.861052,210500,67,945487528,958435544,192.168.88.253,56676,625,,congestion_avoidance,
2003,479518.864391,210600,67,945879936,958807680,192.168.88.253,56676,531,,congestion_avoidance,
2004,479518.867916,210700,67,946294064,959243528,192.168.88.253,56676,630,,congestion_avoidance,
2005,479518.871437,210800,67,946709640,959646072,192.168.88.253,56676,688,,congestion_avoidance,
2006,479518.874957,210900,67,947122320,960055856,192.168.88.253,56676,515,,congestion_avoidance,
2007,479518.878934,211000,67,947587128,960517768,192.168.88.253,56676,541,,congestion_avoidance,
2008,479518.883074,211100,67,948076552,961015880,192.168.88.253,56676,683,,congestion_avoidance,
2009,479518.886717,211200,67,948506608,961451728,192.168.88.253,56676,634,,congestion_avoidance,
2010,479518.890670,211300,67,948972864,961920880,192.168.88.253,56676,636,,congestion_avoidance,
2011,479518.894608,211400,67,949436224,962385688,192.168.88.253,56676,544,,congestion_avoidance,
2012,479518.895384,211418,67,949526000,962492840,192.168.88.253,56676,583,,loss_recovery,
2013,479518.895818,211429,33,949579576,962529040,192.168.88.253,56676,300,,congestion_avoidance,
2014,479518.898596,211500,39,949905376,962866424,192.168.88.253,56676,456,,congestion_avoidance,
2015,479518.902462,211600,46,950360048,963325440,192.168.88.253,56676,482,,congestion_avoidance,
2016,479518.906146,211700,52,950794448,963767080,192.168.88.253,56676,485,,congestion_avoidance,
2017,479518.910027,211800,58,951253464,964234784,192.168.88.253,56676,643,,congestion_avoidance,
2018,479518.913118,211900,62,951615464,964609816,192.168.88.253,56676,606,,congestion_avoidance,
2019,479518.916145,212000,66,951971672,964952992,192.168.88.253,56676,713,,congestion_avoidance,
2020,479518.918963,212100,67,952303264,965294720,192.168.88.253,56676,611,,congestion_avoidance,
2021,479518.921983,212200,67,952658024,965648032,192.168.88.253,56676,732,,congestion_avoidance,
2022,479518.925131,212300,67,953021472,966014376,192.168.88.253,56676,709,,congestion_avoidance,
2023,479518.927802,212400,67,953344376,966325696,192.168.88.253,56676,733,,congestion_avoidance,
2024,479518.930946,212500,67,953713616,966700728,192.168.88.253,56676,686,,congestion_avoidance,
2025,479518.934083,212600,67,954085752,967071416,192.168.88.253,56676,666,,congestion_avoidance,
2026,479518.936654,212679,67,954385488,967397216,192.168.88.253,56676,593,,loss_recovery,
2027,479518.937066,212694,33,954434720,967433416,192.168.88.253,56676,287,,congestion_avoidance,
2028,479518.937224,212700,33,954452096,967459480,192.168.88.253,56676,274,,congestion_avoidance,
2029,479518.940294,212800,40,954811200,967833064,192.168.88.253,56676,372,,congestion_avoidance,
2030,479518.943453,212900,45,955184784,968206648,192.168.88.253,56676,415,,congestion_avoidance,
2031,479518.946448,213000,50,955536648,968571544,192.168.88.253,56676,609,,congestion_avoidance,
2032,479518.949673,213100,55,955917472,968953816,192.168.88.253,56676,426,,congestion_avoidance,
2033,479518.952574,213200,60,956259200,969294096,192.168.88.253,56676,639,,congestion_avoidance,
2034,479518.955698,213300,62,956625544,969672024,192.168.88.253,56676,575,,congestion_avoidance,
2035,479518.958757,213400,65,956986096,970012304,192.168.88.253,56676,472,,congestion_avoidance,
2036,479518.961694,213500,67,957332168,970359824,192.168.88.253,56676,482,,congestion_avoidance,
2037,479518.964691,213600,67,957675344,970697208,192.168.88.253,56676,589,,congestion_avoidance,
2038,479518.964792,213605,67,957695616,970792776,192.168.88.253,56676,689,,loss_recovery,
2039,479518.965096,213616,33,957734712,970823184,192.168.88.253,56676,235,,congestion_avoidance,
2040,479518.967514,213700,38,958017072,971125816,192.168.88.253,56676,448,,congestion_avoidance,
2041,479518.971848,213800,46,958492016,971602208,192.168.88.253,56676,429,,congestion_avoidance,
2042,479518.975855,213900,52,958955376,972069912,192.168.88.253,56676,470,,congestion_avoidance,
2043,479518.978943,214000,57,959323168,972442048,192.168.88.253,56676,509,,congestion_avoidance,
2044,479518.982243,214100,59,959712680,972827216,192.168.88.253,56676,492,,congestion_avoidance,
2045,479518.985167,214200,62,960054408,973189216,192.168.88.253,56676,633,,congestion_avoidance,
2046,479518.988391,214300,66,960435232,973564248,192.168.88.253,56676,682,,congestion_avoidance,
2047,479518.991572,214400,67,960808816,973940728,192.168.88.253,56676,688,,congestion_avoidance,
2048,479518.994122,214488,67,961110000,974312864,192.168.88.253,56676,401,,loss_recovery,
2049,479518.994436,214500,33,961146200,974346168,192.168.88.253,56676,576,,loss_recovery,
2050,479518.994545,214504,33,961160680,974360648,192.168.88.253,56676,311,,congestion_avoidance,
2051,479518.997482,214600,39,961505304,974706720,192.168.88.253,56676,329,,congestion_avoidance,
2052,479519.000495,214700,45,961860064,975060032,192.168.88.253,56676,503,,congestion_avoidance,
2053,479519.003466,214800,50,962209032,975422032,192.168.88.253,56676,480,,congestion_avoidance,
2054,479519.006477,214900,55,962563792,975772448,192.168.88.253,56676,513,,congestion_avoidance,
2055,479519.009944,215000,56,962959096,976159064,192.168.88.253,56676,451,,congestion_avoidance,
2056,479519.013383,215100,60,963361640,976584776,192.168.88.253,56676,575,,congestion_avoidance,
2057,479519.014910,215150,62,963541192,976786048,192.168.88.253,56676,621,,loss_recovery,
2058,479519.015298,215164,31,963587528,976830936,192.168.88.253,56676,300,,congestion_avoidance,
2059,479519.016255,215200,33,963701920,976933744,192.168.88.253,56676,347,,congestion_avoidance,
2060,479519.019345,215300,40,964063920,977305880,192.168.88.253,56676,261,,congestion_avoidance,
2061,479519.022403,215400,46,964423024,977680912,192.168.88.253,56676,440,,congestion_avoidance,
2062,479519.025745,215500,51,964813984,978086352,192.168.88.253,56676,494,,congestion_avoidance,
2063,479519.028766,215600,56,965174536,978433872,192.168.88.253,56676,442,,congestion_avoidance,
2064,479519.031679,215700,60,965516264,978778496,192.168.88.253,56676,433,,congestion_avoidance,
2065,479519.033514,215757,62,965729120,979010176,192.168.88.253,56676,701,,loss_recovery,
2066,479519.033854,215769,31,965771112,979037688,192.168.88.253,56676,298,,congestion_avoidance,
