line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4598,469674.221817,200500,14,602442128,614968776,192.168.88.253,49296,180,,congestion_avoidance,
4599,469674.221925,200504,14,602450816,614984704,192.168.88.253,49296,223,,loss_recovery,
4600,469674.222131,200510,7,602466744,614994840,192.168.88.253,49296,129,,congestion_avoidance,
4601,469674.225659,200600,14,602773720,615307608,192.168.88.253,49296,166,,congestion_avoidance,
4602,469674.225840,200606,14,602791096,615329328,192.168.88.253,49296,172,,loss_recovery,
4603,469674.226126,200611,7,602807024,615340912,192.168.88.253,49296,163,,congestion_avoidance,
4604,469674.227522,200643,14,602915624,615461096,192.168.88.253,49296,148,,loss_recovery,
4605,469674.227721,200650,7,602931552,615474128,192.168.88.253,49296,150,,congestion_avoidance,
4606,469674.228943,200687,14,603038704,615589968,192.168.88.253,49296,147,,loss_recovery,
4607,469674.229215,200691,8,603056080,615598656,192.168.88.253,49296,247,,congestion_avoidance,
4608,469674.229574,200700,10,603083592,615626168,192.168.88.253,49296,128,,congestion_avoidance,
4609,469674.231540,200764,14,603261696,615817304,192.168.88.253,49296,234,,loss_recovery,
4610,469674.231818,200769,7,603276176,615830336,192.168.88.253,49296,153,,congestion_avoidance,
4611,469674.232821,200800,13,603364504,615924456,192.168.88.253,49296,161,,congestion_avoidance,
4612,469674.233050,200807,14,603381880,615951968,192.168.88.253,49296,162,,loss_recovery,
4613,469674.233207,200813,7,603397808,615956312,192.168.88.253,49296,172,,congestion_avoidance,
4614,469674.236059,200900,14,603649760,616219848,192.168.88.253,49296,210,,congestion_avoidance,
4615,469674.238412,200973,14,603861168,616438496,192.168.88.253,49296,209,,loss_recovery,
4616,469674.238590,200979,7,603877096,616442840,192.168.88.253,49296,191,,congestion_avoidance,
4617,469674.239232,201000,11,603930672,616500760,192.168.88.253,49296,121,,congestion_avoidance,
4618,469674.240438,201037,14,604043616,616620944,192.168.88.253,49296,164,,loss_recovery,
4619,469674.240650,201043,7,604058096,616631080,192.168.88.253,49296,130,,congestion_avoidance,
4620,469674.242580,201100,14,604231856,616812080,192.168.88.253,49296,155,,congestion_avoidance,
4621,469674.242637,201101,14,604234752,616819320,192.168.88.253,49296,213,,loss_recovery,
4622,469674.242847,201107,7,604249232,616829456,192.168.88.253,49296,134,,congestion_avoidance,
4623,469674.246060,201185,14,604524352,617120504,192.168.88.253,49296,135,,loss_recovery,
4624,469674.246321,201191,7,604544624,617129192,192.168.88.253,49296,119,,congestion_avoidance,
4625,469674.246578,201200,9,604564896,617152360,192.168.88.253,49296,131,,congestion_avoidance,
4626,469674.247979,201239,14,604686528,617282680,192.168.88.253,49296,209,,loss_recovery,
4627,469674.248180,201245,7,604701008,617292816,192.168.88.253,49296,129,,congestion_avoidance,
4628,469674.249941,201298,14,604857392,617468024,192.168.88.253,49296,148,,loss_recovery,
4629,469674.250055,201300,11,604863184,617468024,192.168.88.253,49296,185,,loss_recovery,
4630,469674.250247,201303,7,604874768,617472368,192.168.88.253,49296,308,,congestion_avoidance,
4631,469674.251458,201337,14,604974680,617592552,192.168.88.253,49296,183,,loss_recovery,
4632,469674.251651,201343,7,604992056,617596896,192.168.88.253,49296,228,,congestion_avoidance,
4633,469674.252665,201374,13,605080384,617696808,192.168.88.253,49296,177,,loss_recovery,
4634,469674.252900,201379,6,605094864,617708392,192.168.88.253,49296,113,,congestion_avoidance,
4635,469674.253689,201400,11,605155680,617776448,192.168.88.253,49296,166,,congestion_avoidance,
4636,469674.255442,201451,14,605316408,617941520,192.168.88.253,49296,159,,loss_recovery,
4637,469674.255661,201458,7,605332336,617951656,192.168.88.253,49296,125,,congestion_avoidance,
4638,469674.256931,201497,14,605440936,618074736,192.168.88.253,49296,197,,loss_recovery,
4639,469674.257018,201500,9,605449624,618077632,192.168.88.253,49296,194,,loss_recovery,
4640,469674.257185,201503,7,605461208,618086320,192.168.88.253,49296,137,,congestion_avoidance,
4641,469674.258375,201540,14,605565464,618203608,192.168.88.253,49296,157,,loss_recovery,
4642,469674.258590,201547,7,605585736,618213744,192.168.88.253,49296,101,,congestion_avoidance,
4643,469674.261234,201600,14,605797144,618429496,192.168.88.253,49296,152,,congestion_avoidance,
4644,469674.261918,201618,14,605857960,618503344,192.168.88.253,49296,194,,loss_recovery,
4645,469674.262101,201625,7,605875336,618507688,192.168.88.253,49296,200,,congestion_avoidance,
4646,469674.264667,201700,14,606102672,618748056,192.168.88.253,49296,169,,congestion_avoidance,
4647,469674.265592,201731,14,606185208,618830592,192.168.88.253,49296,190,,loss_recovery,
4648,469674.265833,201737,7,606201136,618840728,192.168.88.253,49296,131,,congestion_avoidance,
4649,469674.267078,201775,14,606309736,618963808,192.168.88.253,49296,191,,loss_recovery,
4650,469674.267241,201781,7,606327112,618971048,192.168.88.253,49296,129,,congestion_avoidance,
4651,469674.267977,201800,11,606380688,619028968,192.168.88.253,49296,105,,congestion_avoidance,
4652,469674.268542,201819,14,606435712,619091232,192.168.88.253,49296,189,,loss_recovery,
4653,469674.268799,201825,7,606451640,619104264,192.168.88.253,49296,166,,congestion_avoidance,
4654,469674.271293,201900,14,606671736,619328704,192.168.88.253,49296,190,,congestion_avoidance,
4655,469674.271861,201920,14,606723864,619386624,192.168.88.253,49296,249,,loss_recovery,
4656,469674.272071,201926,7,606738344,619399656,192.168.88.253,49296,139,,congestion_avoidance,
4657,469674.273989,201983,14,606906312,619576312,192.168.88.253,49296,169,,loss_recovery,
4658,469674.274201,201990,7,606922240,619586448,192.168.88.253,49296,127,,congestion_avoidance,
4659,469674.274534,202000,9,606946856,619616856,192.168.88.253,49296,150,,congestion_avoidance,
4660,469674.275444,202029,14,607030840,619706632,192.168.88.253,49296,165,,loss_recovery,
4661,469674.275689,202036,7,607051112,619718216,192.168.88.253,49296,126,,congestion_avoidance,
4662,469674.276899,202073,14,607155368,619836952,192.168.88.253,49296,177,,loss_recovery,
4663,469674.277135,202079,7,607175640,619848536,192.168.88.253,49296,121,,congestion_avoidance,
4664,469674.277764,202100,11,607227768,619907904,192.168.88.253,49296,123,,congestion_avoidance,
4665,469674.278389,202121,14,607287136,619970168,192.168.88.253,49296,192,,loss_recovery,
4666,469674.278592,202127,7,607301616,619980304,192.168.88.253,49296,133,,congestion_avoidance,
4667,469674.279730,202161,14,607404424,620094696,192.168.88.253,49296,189,,loss_recovery,
4668,469674.279941,202167,7,607418904,620104832,192.168.88.253,49296,129,,congestion_avoidance,
4669,469674.280949,202200,13,607505784,620200400,192.168.88.253,49296,154,,congestion_avoidance,
4670,469674.282484,202247,14,607646240,620343752,192.168.88.253,49296,187,,loss_recovery,
4671,469674.282702,202252,7,607659272,620356784,192.168.88.253,49296,146,,congestion_avoidance,
4672,469674.284239,202300,14,607796832,620501584,192.168.88.253,49296,245,,congestion_avoidance,
4673,469674.284521,202308,14,607822896,620534888,192.168.88.253,49296,158,,loss_recovery,
4674,469674.284734,202315,7,607838824,620545024,192.168.88.253,49296,129,,congestion_avoidance,
4675,469674.286753,202380,14,608019824,620736160,192.168.88.253,49296,161,,loss_recovery,
4676,469674.286995,202387,7,608035752,620749192,192.168.88.253,49296,145,,congestion_avoidance,
4677,469674.287403,202400,10,608070504,620788288,192.168.88.253,49296,133,,congestion_avoidance,
4678,469674.288428,202430,14,608166072,620888200,192.168.88.253,49296,182,,loss_recovery,
4679,469674.288622,202436,7,608180552,620898336,192.168.88.253,49296,124,,congestion_avoidance,
4680,469674.290391,202492,14,608336936,621066304,192.168.88.253,49296,175,,loss_recovery,
4681,469674.290594,202498,7,608351416,621076440,192.168.88.253,49296,130,,congestion_avoidance,
4682,469674.290724,202500,8,608360104,621088024,192.168.88.253,49296,124,,congestion_avoidance,
4683,469674.291793,202536,14,608458568,621195176,192.168.88.253,49296,227,,loss_recovery,
4684,469674.292022,202542,7,608473048,621205312,192.168.88.253,49296,126,,congestion_avoidance,
4685,469674.293852,202600,14,608633776,621377624,192.168.88.253,49296,236,,congestion_avoidance,
4686,469674.294619,202625,14,608703280,621448576,192.168.88.253,49296,221,,loss_recovery,
4687,469674.294840,202631,7,608719208,621458712,192.168.88.253,49296,129,,congestion_avoidance,
4688,469674.297084,202700,14,608917584,621662880,192.168.88.253,49296,175,,congestion_avoidance,
4689,469674.299413,202771,14,609128992,621878632,192.168.88.253,49296,170,,loss_recovery,
4690,469674.299611,202776,7,609142024,621888768,192.168.88.253,49296,127,,congestion_avoidance,
4691,469674.300412,202800,12,609210080,621966960,192.168.88.253,49296,156,,congestion_avoidance,
4692,469674.301604,202840,14,609317232,622078456,192.168.88.253,49296,192,,loss_recovery,
4693,469674.301828,202847,7,609337504,622087144,192.168.88.253,49296,128,,congestion_avoidance,
4694,469674.303165,202888,14,609457688,622224704,192.168.88.253,49296,190,,loss_recovery,
4695,469674.303332,202893,7,609472168,622229048,192.168.88.253,49296,180,,congestion_avoidance,
4696,469674.303548,202900,8,609488096,622247872,192.168.88.253,49296,141,,congestion_avoidance,
4697,469674.304561,202934,14,609580768,622349232,192.168.88.253,49296,198,,loss_recovery,
4698,469674.304780,202939,7,609595248,622359368,192.168.88.253,49296,128,,congestion_avoidance,
4699,469674.306845,203000,14,609776248,622553400,192.168.88.253,49296,251,,congestion_avoidance,
4700,469674.308552,203057,14,609932632,622708336,192.168.88.253,49296,214,,loss_recovery,
4701,469674.308763,203063,7,609947112,622718472,192.168.88.253,49296,139,,congestion_avoidance,
4702,469674.309940,203099,14,610049920,622832864,192.168.88.253,49296,163,,loss_recovery,
4703,469674.309960,203100,11,610052816,622832864,192.168.88.253,49296,183,,loss_recovery,
4704,469674.310173,203106,7,610070192,622844448,192.168.88.253,49296,124,,congestion_avoidance,
4705,469674.311544,203147,14,610191824,622977664,192.168.88.253,49296,173,,loss_recovery,
4706,469674.311745,203153,7,610209200,622989248,192.168.88.253,49296,181,,congestion_avoidance,
4707,469674.312577,203183,12,610285944,623077576,192.168.88.253,49296,134,,loss_recovery,
4708,469674.312740,203188,6,610300424,623083368,192.168.88.253,49296,197,,congestion_avoidance,
4709,469674.313301,203200,9,610333728,623121016,192.168.88.253,49296,119,,congestion_avoidance,
4710,469674.316613,203300,14,610630568,623423648,192.168.88.253,49296,195,,congestion_avoidance,
4711,469674.317099,203315,14,610676904,623475776,192.168.88.253,49296,209,,loss_recovery,
4712,469674.317313,203322,7,610697176,623484464,192.168.88.253,49296,117,,congestion_avoidance,
4713,469674.319955,203400,14,610928856,623727728,192.168.88.253,49296,159,,congestion_avoidance,
4714,469674.320798,203425,14,611007048,623810264,192.168.88.253,49296,163,,loss_recovery,
4715,469674.321045,203432,7,611024424,623823296,192.168.88.253,49296,147,,congestion_avoidance,
4716,469674.323295,203500,14,611222800,624027464,192.168.88.253,49296,182,,congestion_avoidance,
4717,469674.325648,203573,14,611437104,624244664,192.168.88.253,49296,190,,loss_recovery,
4718,469674.325864,203579,7,611451584,624254800,192.168.88.253,49296,128,,congestion_avoidance,
4719,469674.326572,203600,11,611509504,624317064,192.168.88.253,49296,122,,congestion_avoidance,
4720,469674.328253,203651,14,611662992,624477792,192.168.88.253,49296,156,,loss_recovery,
4721,469674.328504,203658,7,611680368,624490824,192.168.88.253,49296,147,,congestion_avoidance,
4722,469674.329831,203700,14,611796208,624615352,192.168.88.253,49296,210,,congestion_avoidance,
4723,469674.332470,203767,14,612030784,624854272,192.168.88.253,49296,159,,loss_recovery,
4724,469674.332677,203774,7,612048160,624867304,192.168.88.253,49296,143,,congestion_avoidance,
4725,469674.333452,203800,12,612114768,624939704,192.168.88.253,49296,167,,congestion_avoidance,
4726,469674.334474,203829,14,612207440,625033824,192.168.88.253,49296,164,,loss_recovery,
4727,469674.334698,203835,7,612226264,625043960,192.168.88.253,49296,103,,congestion_avoidance,
4728,469674.335986,203872,14,612337760,625168488,192.168.88.253,49296,153,,loss_recovery,
4729,469674.336289,203879,7,612358032,625180072,192.168.88.253,49296,118,,congestion_avoidance,
4730,469674.337022,203900,12,612420296,625251024,192.168.88.253,49296,116,,congestion_avoidance,
4731,469674.339219,203965,14,612618672,625452296,192.168.88.253,49296,192,,loss_recovery,
4732,469674.339420,203971,7,612633152,625462432,192.168.88.253,49296,132,,congestion_avoidance,
4733,469674.340393,204000,13,612717136,625550760,192.168.88.253,49296,158,,congestion_avoidance,
4734,469674.343750,204100,14,613015424,625860632,192.168.88.253,49296,184,,loss_recovery,
4735,469674.343885,204105,7,613032800,625864976,192.168.88.253,49296,163,,congestion_avoidance,
4736,469674.346086,204162,14,613219592,626072040,192.168.88.253,49296,163,,loss_recovery,
4737,469674.346251,204168,7,613235520,626076384,192.168.88.253,49296,181,,congestion_avoidance,
4738,469674.347352,204200,13,613329640,626180640,192.168.88.253,49296,187,,congestion_avoidance,
4739,469674.347582,204208,14,613348464,626200912,192.168.88.253,49296,173,,loss_recovery,
4740,469674.347783,204214,7,613365840,626213944,192.168.88.253,49296,140,,congestion_avoidance,
4741,469674.349830,204278,14,613549736,626405080,192.168.88.253,49296,197,,loss_recovery,
4742,469674.350050,204284,7,613564216,626415216,192.168.88.253,49296,127,,congestion_avoidance,
4743,469674.350621,204300,10,613609104,626464448,192.168.88.253,49296,121,,congestion_avoidance,
4744,469674.352172,204345,14,613751008,626616488,192.168.88.253,49296,170,,loss_recovery,
4745,469674.352395,204352,7,613771280,626628072,192.168.88.253,49296,116,,congestion_avoidance,
4746,469674.353934,204400,14,613908840,626769976,192.168.88.253,49296,198,,congestion_avoidance,
4747,469674.355151,204437,14,614018888,626887264,192.168.88.253,49296,180,,loss_recovery,
4748,469674.355370,204444,7,614034816,626897400,192.168.88.253,49296,124,,congestion_avoidance,
4749,469674.357264,204500,14,614196992,627071160,192.168.88.253,49296,152,,congestion_avoidance,
4750,469674.358109,204528,14,614273736,627147904,192.168.88.253,49296,180,,loss_recovery,
4751,469674.358339,204534,7,614288216,627158040,192.168.88.253,49296,136,,congestion_avoidance,
4752,469674.360548,204600,14,614479352,627354968,192.168.88.253,49296,167,,congestion_avoidance,
4753,469674.361178,204618,14,614532928,627418680,192.168.88.253,49296,158,,loss_recovery,
4754,469674.361383,204625,7,614550304,627431712,192.168.88.253,49296,145,,congestion_avoidance,
4755,469674.364146,204697,14,614783432,627673528,192.168.88.253,49296,173,,loss_recovery,
4756,469674.364227,204700,7,614792120,627673528,192.168.88.253,49296,159,,loss_recovery,
4757,469674.364406,204704,7,614803704,627683664,192.168.88.253,49296,126,,congestion_avoidance,
4758,469674.365767,204742,14,614915200,627809640,192.168.88.253,49296,155,,loss_recovery,
4759,469674.365998,204748,7,614934024,627819776,192.168.88.253,49296,102,,congestion_avoidance,
4760,469674.367811,204800,14,615087512,627979056,192.168.88.253,49296,220,,congestion_avoidance,
4761,469674.370603,204880,14,615342360,628241144,192.168.88.253,49296,162,,loss_recovery,
4762,469674.370902,204887,7,615359736,628254176,192.168.88.253,49296,191,,congestion_avoidance,
4763,469674.371352,204900,10,615397384,628294720,192.168.88.253,49296,141,,congestion_avoidance,
4764,469674.374755,205000,14,615701464,628600248,192.168.88.253,49296,189,,congestion_avoidance,
4765,469674.377958,205100,14,615989616,628891296,192.168.88.253,49296,195,,congestion_avoidance,
4766,469674.378283,205111,14,616022920,628924600,192.168.88.253,49296,157,,loss_recovery,
4767,469674.378653,205115,7,616041744,628936184,192.168.88.253,49296,209,,congestion_avoidance,
4768,469674.381525,205200,14,616292248,629193928,192.168.88.253,49296,187,,congestion_avoidance,
4769,469674.381821,205209,14,616318312,629224336,192.168.88.253,49296,189,,loss_recovery,
4770,469674.382031,205215,7,616332792,629234472,192.168.88.253,49296,133,,congestion_avoidance,
4771,469674.382942,205240,13,616413880,629331488,192.168.88.253,49296,134,,loss_recovery,
4772,469674.383127,205245,6,616429808,629335832,192.168.88.253,49296,203,,congestion_avoidance,
4773,469674.385004,205300,14,616591984,629505248,192.168.88.253,49296,153,,congestion_avoidance,
4774,469674.385866,205325,14,616668728,629587784,192.168.88.253,49296,191,,loss_recovery,
4775,469674.386125,205332,7,616684656,629597920,192.168.88.253,49296,144,,congestion_avoidance,
4776,469674.388424,205400,14,616885928,629807880,192.168.88.253,49296,168,,congestion_avoidance,
4777,469674.389351,205429,14,616971360,629896208,192.168.88.253,49296,203,,loss_recovery,
4778,469674.389548,205435,7,616985840,629906344,192.168.88.253,49296,125,,congestion_avoidance,
4779,469674.390888,205477,14,617106024,630039560,192.168.88.253,49296,183,,loss_recovery,
4780,469674.391125,205483,7,617120504,630052592,192.168.88.253,49296,142,,congestion_avoidance,
4781,469674.391693,205500,10,617165392,630098928,192.168.88.253,49296,137,,congestion_avoidance,
4782,469674.392320,205518,14,617224760,630172776,192.168.88.253,49296,169,,loss_recovery,
4783,469674.392496,205524,7,617240688,630177120,192.168.88.253,49296,209,,congestion_avoidance,
4784,469674.394445,205587,14,617411552,630359568,192.168.88.253,49296,184,,loss_recovery,
4785,469674.394715,205593,7,617428928,630369704,192.168.88.253,49296,132,,congestion_avoidance,
4786,469674.394996,205600,9,617446304,630395768,192.168.88.253,49296,150,,congestion_avoidance,
4787,469674.397882,205683,14,617706944,630667992,192.168.88.253,49296,149,,loss_recovery,
4788,469674.398093,205689,7,617724320,630676680,192.168.88.253,49296,230,,congestion_avoidance,
4789,469674.398460,205700,9,617753280,630707088,192.168.88.253,49296,142,,congestion_avoidance,
4790,469674.399362,205727,14,617835816,630798312,192.168.88.253,49296,202,,loss_recovery,
4791,469674.399617,205734,7,617854640,630811344,192.168.88.253,49296,149,,congestion_avoidance,
4792,469674.401828,205800,14,618051568,631015512,192.168.88.253,49296,198,,congestion_avoidance,
4793,469674.404795,205892,14,618318000,631281944,192.168.88.253,49296,178,,loss_recovery,
4794,469674.405080,205898,7,618336824,631293528,192.168.88.253,49296,129,,congestion_avoidance,
4795,469674.405130,205900,7,618342616,631297872,192.168.88.253,49296,137,,congestion_avoidance,
4796,469674.406268,205936,14,618441080,631413712,192.168.88.253,49296,141,,loss_recovery,
4797,469674.406496,205943,7,618461352,631422400,192.168.88.253,49296,118,,congestion_avoidance,
4798,469674.408520,206000,14,618639456,631612088,192.168.88.253,49296,184,,congestion_avoidance,
4799,469674.408677,206004,14,618652488,631629464,192.168.88.253,49296,174,,loss_recovery,
4800,469674.408856,206011,7,618669864,631638152,192.168.88.253,49296,186,,congestion_avoidance,
4801,469674.411800,206100,14,618931952,631906032,192.168.88.253,49296,174,,congestion_avoidance,
4802,469674.412669,206126,14,619011592,631988568,192.168.88.253,49296,192,,loss_recovery,
4803,469674.412914,206133,7,619027520,631998704,192.168.88.253,49296,126,,congestion_avoidance,
4804,469674.415344,206200,14,619233136,632214456,192.168.88.253,49296,181,,congestion_avoidance,
4805,469674.418185,206286,14,619490880,632473648,192.168.88.253,49296,156,,loss_recovery,
4806,469674.418440,206293,7,619508256,632486680,192.168.88.253,49296,148,,congestion_avoidance,
4807,469674.418650,206300,8,619524184,632502608,192.168.88.253,49296,118,,congestion_avoidance,
4808,469674.421981,206400,14,619825368,632806688,192.168.88.253,49296,188,,congestion_avoidance,
4809,469674.425272,206500,14,620116416,633100632,192.168.88.253,49296,172,,congestion_avoidance,
4810,469674.428798,206600,14,620432080,633417744,192.168.88.253,49296,272,,congestion_avoidance,
4811,469674.428940,206604,14,620448008,633440912,192.168.88.253,49296,210,,loss_recovery,
4812,469674.429121,206608,7,620463936,633445256,192.168.88.253,49296,236,,congestion_avoidance,
4813,469674.432652,206700,14,620762224,633756576,192.168.88.253,49296,247,,congestion_avoidance,
4814,469674.435893,206800,14,621056168,634043280,192.168.88.253,49296,193,,congestion_avoidance,
4815,469674.436260,206811,14,621088024,634086720,192.168.88.253,49296,167,,loss_recovery,
4816,469674.436450,206818,7,621105400,634095408,192.168.88.253,49296,206,,congestion_avoidance,
4817,469674.439243,206900,14,621353008,634350256,192.168.88.253,49296,203,,congestion_avoidance,
4818,469674.440909,206954,14,621499256,634502296,192.168.88.253,49296,219,,loss_recovery,
4819,469674.441125,206961,7,621519528,634510984,192.168.88.253,49296,120,,congestion_avoidance,
4820,469674.442313,207000,14,621625232,634626824,192.168.88.253,49296,202,,congestion_avoidance,
4821,469674.445395,207093,14,621901800,634903392,192.168.88.253,49296,181,,loss_recovery,
4822,469674.445601,207099,7,621919176,634912080,192.168.88.253,49296,173,,congestion_avoidance,
4823,469674.445676,207100,7,621922072,634916424,192.168.88.253,49296,119,,congestion_avoidance,
4824,469674.447780,207168,14,622111760,635117696,192.168.88.253,49296,172,,loss_recovery,
4825,469674.447995,207174,7,622126240,635127832,192.168.88.253,49296,130,,congestion_avoidance,
4826,469674.448937,207200,12,622205880,635211816,192.168.88.253,49296,153,,congestion_avoidance,
4827,469674.449547,207215,14,622260904,635274080,192.168.88.253,49296,162,,loss_recovery,
4828,469674.449845,207219,7,622278280,635288560,192.168.88.253,49296,178,,congestion_avoidance,
4829,469674.451970,207277,14,622457832,635476800,192.168.88.253,49296,171,,loss_recovery,
4830,469674.452194,207284,7,622475208,635489832,192.168.88.253,49296,150,,congestion_avoidance,
4831,469674.452720,207300,10,622517200,635530376,192.168.88.253,49296,155,,congestion_avoidance,
4832,469674.454386,207350,14,622669240,635694000,192.168.88.253,49296,234,,loss_recovery,
4833,469674.454586,207356,7,622685168,635704136,192.168.88.253,49296,127,,congestion_avoidance,
4834,469674.456139,207400,14,622815488,635843144,192.168.88.253,49296,187,,congestion_avoidance,
4835,469674.459498,207500,14,623119568,636147224,192.168.88.253,49296,162,,congestion_avoidance,
4836,469674.462623,207600,14,623401928,636432480,192.168.88.253,49296,197,,congestion_avoidance,
4837,469674.464279,207653,14,623548176,636585968,192.168.88.253,49296,211,,loss_recovery,
4838,469674.464460,207659,7,623565552,636590312,192.168.88.253,49296,193,,congestion_avoidance,
4839,469674.465735,207700,14,623679944,636719184,192.168.88.253,49296,183,,congestion_avoidance,
4840,469674.468992,207800,14,623969544,637002992,192.168.88.253,49296,133,,congestion_avoidance,
4841,469674.471083,207860,14,624156336,637194128,192.168.88.253,49296,155,,loss_recovery,
4842,469674.471281,207867,7,624173712,637204264,192.168.88.253,49296,135,,congestion_avoidance,
4843,469674.472359,207900,13,624266384,637304176,192.168.88.253,49296,143,,congestion_avoidance,
4844,469674.474213,207949,14,624427112,637467800,192.168.88.253,49296,171,,loss_recovery,
4845,469674.474439,207956,7,624445936,637479384,192.168.88.253,49296,121,,congestion_avoidance,
4846,469674.475720,207995,14,624557432,637609704,192.168.88.253,49296,178,,loss_recovery,
4847,469674.475887,208000,7,624573360,637614048,192.168.88.253,49296,225,,congestion_avoidance,
4848,469674.477398,208046,14,624706576,637760296,192.168.88.253,49296,200,,loss_recovery,
4849,469674.477618,208052,7,624722504,637770432,192.168.88.253,49296,133,,congestion_avoidance,
4850,469674.478724,208084,13,624818072,637876136,192.168.88.253,49296,158,,loss_recovery,
4851,469674.478960,208090,6,624836896,637887720,192.168.88.253,49296,114,,congestion_avoidance,
4852,469674.479361,208100,9,624864408,637919576,192.168.88.253,49296,143,,congestion_avoidance,
4853,469674.480347,208128,14,624957080,638018040,192.168.88.253,49296,203,,loss_recovery,
4854,469674.480537,208134,7,624973008,638026728,192.168.88.253,49296,108,,congestion_avoidance,
4855,469674.481835,208177,14,625090296,638161392,192.168.88.253,49296,205,,loss_recovery,
4856,469674.482010,208183,7,625107672,638165736,192.168.88.253,49296,184,,congestion_avoidance,
4857,469674.482584,208200,11,625154008,638219312,192.168.88.253,49296,127,,congestion_avoidance,
4858,469674.483309,208216,14,625211928,638283024,192.168.88.253,49296,163,,loss_recovery,
4859,469674.483514,208222,7,625226408,638293160,192.168.88.253,49296,130,,congestion_avoidance,
4860,469674.484765,208262,14,625337904,638416240,192.168.88.253,49296,174,,loss_recovery,
4861,469674.484967,208268,7,625352384,638426376,192.168.88.253,49296,129,,congestion_avoidance,
4862,469674.486012,208300,13,625445056,638523392,192.168.88.253,49296,157,,congestion_avoidance,
4863,469674.486444,208314,14,625485600,638571176,192.168.88.253,49296,163,,loss_recovery,
4864,469674.486664,208320,7,625500080,638581312,192.168.88.253,49296,126,,congestion_avoidance,
4865,469674.487755,208354,13,625595648,638687016,192.168.88.253,49296,190,,loss_recovery,
4866,469674.487960,208361,6,625614472,638698600,192.168.88.253,49296,113,,congestion_avoidance,
4867,469674.489444,208400,14,625741896,638837608,192.168.88.253,49296,137,,congestion_avoidance,
4868,469674.490150,208422,14,625805608,638898424,192.168.88.253,49296,232,,loss_recovery,
4869,469674.490323,208427,7,625820088,638907112,192.168.88.253,49296,118,,congestion_avoidance,
4870,469674.491507,208463,14,625924344,639022952,192.168.88.253,49296,165,,loss_recovery,
4871,469674.491756,208470,7,625941720,639035984,192.168.88.253,49296,146,,congestion_avoidance,
4872,469674.492692,208500,13,626028600,639124312,192.168.88.253,49296,133,,congestion_avoidance,
4873,469674.496032,208600,14,626321096,639422600,192.168.88.253,49296,191,,congestion_avoidance,
4874,469674.499385,208700,14,626619384,639722336,192.168.88.253,49296,221,,congestion_avoidance,
4875,469674.501040,208749,14,626772872,639881616,192.168.88.253,49296,177,,loss_recovery,
4876,469674.501230,208755,7,626788800,639885960,192.168.88.253,49296,224,,congestion_avoidance,
4877,469674.502491,208792,14,626898848,640007592,192.168.88.253,49296,192,,loss_recovery,
4878,469674.502691,208797,7,626911880,640017728,192.168.88.253,49296,134,,congestion_avoidance,
4879,469674.502818,208800,8,626920568,640027864,192.168.88.253,49296,122,,congestion_avoidance,
4880,469674.506323,208900,14,627223200,640339184,192.168.88.253,49296,226,,congestion_avoidance,
4881,469674.506959,208919,14,627285464,640401448,192.168.88.253,49296,148,,loss_recovery,
4882,469674.507241,208925,7,627305736,640414480,192.168.88.253,49296,141,,congestion_avoidance,
4883,469674.509695,209000,14,627518592,640638920,192.168.88.253,49296,226,,congestion_avoidance,
4884,469674.511556,209061,14,627686560,640815576,192.168.88.253,49296,163,,loss_recovery,
4885,469674.511717,209067,7,627702488,640819920,192.168.88.253,49296,199,,congestion_avoidance,
4886,469674.512734,209100,13,627789368,640915488,192.168.88.253,49296,133,,congestion_avoidance,
4887,469674.513930,209136,14,627899416,641026984,192.168.88.253,49296,185,,loss_recovery,
4888,469674.514174,209141,7,627915344,641037120,192.168.88.253,49296,124,,congestion_avoidance,
4889,469674.516085,209200,14,628084760,641221016,192.168.88.253,49296,194,,congestion_avoidance,
4890,469674.517672,209245,14,628223768,641360024,192.168.88.253,49296,190,,loss_recovery,
4891,469674.517905,209251,7,628241144,641373056,192.168.88.253,49296,148,,congestion_avoidance,
4892,469674.519686,209300,14,628394632,641533784,192.168.88.253,49296,217,,congestion_avoidance,
4893,469674.522946,209379,14,628666856,641807456,192.168.88.253,49296,159,,loss_recovery,
4894,469674.523177,209386,7,628687128,641820488,192.168.88.253,49296,123,,congestion_avoidance,
4895,469674.523638,209400,10,628723328,641861032,192.168.88.253,49296,116,,congestion_avoidance,
4896,469674.527141,209500,14,629036096,642179592,192.168.88.253,49296,171,,congestion_avoidance,
4897,469674.528267,209530,14,629138904,642280952,192.168.88.253,49296,203,,loss_recovery,
4898,469674.528479,209536,7,629156280,642292536,192.168.88.253,49296,130,,congestion_avoidance,
4899,469674.530546,209600,14,629337280,642485120,192.168.88.253,49296,235,,congestion_avoidance,
4900,469674.530662,209604,14,629350312,642498152,192.168.88.253,49296,156,,loss_recovery,
4901,469674.530865,209610,7,629366240,642508288,192.168.88.253,49296,133,,congestion_avoidance,
4902,469674.533632,209700,14,629613848,642764584,192.168.88.253,49296,186,,congestion_avoidance,
4903,469674.534319,209720,14,629673216,642829744,192.168.88.253,49296,179,,loss_recovery,
4904,469674.534508,209726,7,629690592,642841328,192.168.88.253,49296,178,,congestion_avoidance,
4905,469674.536781,209791,14,629887520,643046944,192.168.88.253,49296,243,,loss_recovery,
