[337354.473959] TCP: my_cca: seq=257207 cwnd=21 rtt=245 bytes_acked=1073741830 bytes_sent=1077444365 phase=slow_start Destination: 192.168.88.253:54664
[337368.828583] TCP: my_cca: seq=15600 cwnd=37 rtt=711 bytes_acked=53767136 bytes_sent=53906144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.832034] TCP: my_cca: seq=15700 cwnd=37 rtt=473 bytes_acked=54090040 bytes_sent=54239184 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.835737] TCP: my_cca: seq=15800 cwnd=37 rtt=410 bytes_acked=54420184 bytes_sent=54550504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.839617] TCP: my_cca: seq=15900 cwnd=37 rtt=395 bytes_acked=54767704 bytes_sent=54905264 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.843470] TCP: my_cca: seq=16000 cwnd=37 rtt=496 bytes_acked=55113776 bytes_sent=55257128 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.847498] TCP: my_cca: seq=16100 cwnd=37 rtt=439 bytes_acked=55474328 bytes_sent=55610440 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.851219] TCP: my_cca: seq=16200 cwnd=37 rtt=416 bytes_acked=55808816 bytes_sent=55957960 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.854837] TCP: my_cca: seq=16300 cwnd=37 rtt=543 bytes_acked=56133168 bytes_sent=56275072 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.858610] TCP: my_cca: seq=16400 cwnd=37 rtt=424 bytes_acked=56470552 bytes_sent=56608112 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.862300] TCP: my_cca: seq=16500 cwnd=37 rtt=567 bytes_acked=56799248 bytes_sent=56936808 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.866434] TCP: my_cca: seq=16600 cwnd=37 rtt=599 bytes_acked=57169936 bytes_sent=57314736 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.870265] TCP: my_cca: seq=16700 cwnd=37 rtt=525 bytes_acked=57517456 bytes_sent=57665152 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.874086] TCP: my_cca: seq=16800 cwnd=37 rtt=565 bytes_acked=57857736 bytes_sent=57995296 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.877996] TCP: my_cca: seq=16900 cwnd=37 rtt=578 bytes_acked=58211048 bytes_sent=58352952 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.881713] TCP: my_cca: seq=17000 cwnd=37 rtt=533 bytes_acked=58542640 bytes_sent=58680200 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.885301] TCP: my_cca: seq=17100 cwnd=37 rtt=449 bytes_acked=58865544 bytes_sent=59011792 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.888956] TCP: my_cca: seq=17200 cwnd=37 rtt=393 bytes_acked=59189896 bytes_sent=59326008 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.892644] TCP: my_cca: seq=17300 cwnd=37 rtt=435 bytes_acked=59521488 bytes_sent=59656152 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.896176] TCP: my_cca: seq=17400 cwnd=37 rtt=520 bytes_acked=59837152 bytes_sent=59967472 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.899961] TCP: my_cca: seq=17500 cwnd=37 rtt=540 bytes_acked=60178880 bytes_sent=60322232 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.903500] TCP: my_cca: seq=17600 cwnd=37 rtt=411 bytes_acked=60495992 bytes_sent=60633552 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.907180] TCP: my_cca: seq=17700 cwnd=37 rtt=429 bytes_acked=60824688 bytes_sent=60966592 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.910811] TCP: my_cca: seq=17800 cwnd=37 rtt=490 bytes_acked=61154832 bytes_sent=61298184 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.914596] TCP: my_cca: seq=17900 cwnd=37 rtt=558 bytes_acked=61489320 bytes_sent=61629776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.918411] TCP: my_cca: seq=18000 cwnd=37 rtt=474 bytes_acked=61833944 bytes_sent=61983088 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.922176] TCP: my_cca: seq=18100 cwnd=37 rtt=554 bytes_acked=62172776 bytes_sent=62314680 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.922314] TCP: my_cca: seq=18101 cwnd=37 rtt=383 bytes_acked=62175672 bytes_sent=62334952 phase=loss_recovery Destination: 192.168.88.253:56390
[337368.922736] TCP: my_cca: seq=18112 cwnd=18 rtt=524 bytes_acked=62223456 bytes_sent=62353776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.925918] TCP: my_cca: seq=18200 cwnd=26 rtt=349 bytes_acked=62510160 bytes_sent=62650616 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.929746] TCP: my_cca: seq=18300 cwnd=34 rtt=540 bytes_acked=62854784 bytes_sent=62999584 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.933596] TCP: my_cca: seq=18400 cwnd=37 rtt=438 bytes_acked=63196512 bytes_sent=63341312 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.937184] TCP: my_cca: seq=18500 cwnd=37 rtt=515 bytes_acked=63516520 bytes_sent=63674352 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.940540] TCP: my_cca: seq=18600 cwnd=37 rtt=461 bytes_acked=63819152 bytes_sent=63962504 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.944072] TCP: my_cca: seq=18700 cwnd=37 rtt=506 bytes_acked=64134816 bytes_sent=64294096 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.947484] TCP: my_cca: seq=18800 cwnd=37 rtt=433 bytes_acked=64437448 bytes_sent=64586592 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.951273] TCP: my_cca: seq=18899 cwnd=37 rtt=353 bytes_acked=64771936 bytes_sent=64929768 phase=loss_recovery Destination: 192.168.88.253:56390
[337368.951304] TCP: my_cca: seq=18900 cwnd=18 rtt=385 bytes_acked=64774832 bytes_sent=64929768 phase=loss_recovery Destination: 192.168.88.253:56390
[337368.951525] TCP: my_cca: seq=18906 cwnd=18 rtt=183 bytes_acked=64800896 bytes_sent=64948592 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.954762] TCP: my_cca: seq=19000 cwnd=26 rtt=442 bytes_acked=65096288 bytes_sent=65258464 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.958492] TCP: my_cca: seq=19100 cwnd=34 rtt=361 bytes_acked=65429328 bytes_sent=65605984 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.962473] TCP: my_cca: seq=19200 cwnd=37 rtt=540 bytes_acked=65782640 bytes_sent=65962192 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.966680] TCP: my_cca: seq=19300 cwnd=37 rtt=595 bytes_acked=66160568 bytes_sent=66335776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.970615] TCP: my_cca: seq=19400 cwnd=37 rtt=515 bytes_acked=66505192 bytes_sent=66687640 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.974429] TCP: my_cca: seq=19500 cwnd=37 rtt=500 bytes_acked=66855608 bytes_sent=67040952 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.978080] TCP: my_cca: seq=19600 cwnd=37 rtt=424 bytes_acked=67179960 bytes_sent=67353720 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.981522] TCP: my_cca: seq=19700 cwnd=37 rtt=427 bytes_acked=67491280 bytes_sent=67662144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.985060] TCP: my_cca: seq=19800 cwnd=37 rtt=529 bytes_acked=67812736 bytes_sent=67992288 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.988567] TCP: my_cca: seq=19900 cwnd=37 rtt=492 bytes_acked=68126952 bytes_sent=68303608 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.992459] TCP: my_cca: seq=19993 cwnd=37 rtt=376 bytes_acked=68464336 bytes_sent=68649680 phase=loss_recovery Destination: 192.168.88.253:56390
[337368.992664] TCP: my_cca: seq=20000 cwnd=18 rtt=580 bytes_acked=68487504 bytes_sent=68649680 phase=loss_recovery Destination: 192.168.88.253:56390
[337368.992862] TCP: my_cca: seq=20007 cwnd=18 rtt=193 bytes_acked=68510672 bytes_sent=68671400 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.996139] TCP: my_cca: seq=20100 cwnd=26 rtt=363 bytes_acked=68811856 bytes_sent=68988512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337368.999879] TCP: my_cca: seq=20200 cwnd=34 rtt=443 bytes_acked=69137656 bytes_sent=69312864 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.004086] TCP: my_cca: seq=20300 cwnd=37 rtt=583 bytes_acked=69511240 bytes_sent=69696584 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.007645] TCP: my_cca: seq=20400 cwnd=37 rtt=436 bytes_acked=69834144 bytes_sent=70019488 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.011351] TCP: my_cca: seq=20500 cwnd=37 rtt=596 bytes_acked=70167184 bytes_sent=70353976 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.015013] TCP: my_cca: seq=20600 cwnd=37 rtt=498 bytes_acked=70497328 bytes_sent=70682672 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.018572] TCP: my_cca: seq=20700 cwnd=37 rtt=449 bytes_acked=70814440 bytes_sent=71009920 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.022307] TCP: my_cca: seq=20800 cwnd=37 rtt=409 bytes_acked=71147480 bytes_sent=71327032 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.025999] TCP: my_cca: seq=20900 cwnd=37 rtt=464 bytes_acked=71477624 bytes_sent=71658624 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.029594] TCP: my_cca: seq=21000 cwnd=37 rtt=460 bytes_acked=71804872 bytes_sent=71988768 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.033162] TCP: my_cca: seq=21100 cwnd=37 rtt=428 bytes_acked=72121984 bytes_sent=72300088 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.036707] TCP: my_cca: seq=21200 cwnd=37 rtt=486 bytes_acked=72441992 bytes_sent=72634576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.040217] TCP: my_cca: seq=21300 cwnd=37 rtt=570 bytes_acked=72756208 bytes_sent=72943000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.043807] TCP: my_cca: seq=21400 cwnd=37 rtt=440 bytes_acked=73076216 bytes_sent=73257216 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.047365] TCP: my_cca: seq=21500 cwnd=37 rtt=504 bytes_acked=73397672 bytes_sent=73590256 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.050993] TCP: my_cca: seq=21600 cwnd=37 rtt=428 bytes_acked=73717680 bytes_sent=73900128 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.054933] TCP: my_cca: seq=21700 cwnd=37 rtt=459 bytes_acked=74072440 bytes_sent=74253440 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.058489] TCP: my_cca: seq=21800 cwnd=37 rtt=516 bytes_acked=74396792 bytes_sent=74583584 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.061989] TCP: my_cca: seq=21900 cwnd=37 rtt=575 bytes_acked=74708112 bytes_sent=74896352 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.065731] TCP: my_cca: seq=22000 cwnd=37 rtt=591 bytes_acked=75042600 bytes_sent=75226496 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.069499] TCP: my_cca: seq=22100 cwnd=37 rtt=414 bytes_acked=75377088 bytes_sent=75560984 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.073058] TCP: my_cca: seq=22200 cwnd=37 rtt=536 bytes_acked=75699992 bytes_sent=75892576 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.076791] TCP: my_cca: seq=22300 cwnd=37 rtt=528 bytes_acked=76035928 bytes_sent=76222720 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.081583] TCP: my_cca: seq=22400 cwnd=37 rtt=218 bytes_acked=76405168 bytes_sent=76583272 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.087345] TCP: my_cca: seq=22500 cwnd=37 rtt=369 bytes_acked=76896040 bytes_sent=77074144 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.091137] TCP: my_cca: seq=22600 cwnd=37 rtt=412 bytes_acked=77245008 bytes_sent=77428904 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.095097] TCP: my_cca: seq=22700 cwnd=37 rtt=406 bytes_acked=77602664 bytes_sent=77780768 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.099020] TCP: my_cca: seq=22800 cwnd=37 rtt=459 bytes_acked=77954528 bytes_sent=78132632 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.102838] TCP: my_cca: seq=22900 cwnd=37 rtt=590 bytes_acked=78299152 bytes_sent=78487392 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.105751] TCP: my_cca: seq=22970 cwnd=37 rtt=378 bytes_acked=78551104 bytes_sent=78746584 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.106171] TCP: my_cca: seq=22983 cwnd=18 rtt=194 bytes_acked=78598888 bytes_sent=78766856 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.106787] TCP: my_cca: seq=23000 cwnd=19 rtt=134 bytes_acked=78656808 bytes_sent=78834912 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.116087] TCP: my_cca: seq=23100 cwnd=28 rtt=278 bytes_acked=79112928 bytes_sent=79304064 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.121905] TCP: my_cca: seq=23200 cwnd=34 rtt=352 bytes_acked=79505336 bytes_sent=79699368 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.126377] TCP: my_cca: seq=23300 cwnd=37 rtt=410 bytes_acked=79900640 bytes_sent=80094672 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.130177] TCP: my_cca: seq=23400 cwnd=37 rtt=529 bytes_acked=80245264 bytes_sent=80447984 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.136573] TCP: my_cca: seq=23500 cwnd=37 rtt=176 bytes_acked=80679664 bytes_sent=80853424 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.140762] TCP: my_cca: seq=23600 cwnd=37 rtt=582 bytes_acked=81118408 bytes_sent=81321128 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.145759] TCP: my_cca: seq=23700 cwnd=37 rtt=446 bytes_acked=81571632 bytes_sent=81761320 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.149537] TCP: my_cca: seq=23800 cwnd=37 rtt=539 bytes_acked=81909016 bytes_sent=82108840 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.153571] TCP: my_cca: seq=23900 cwnd=37 rtt=412 bytes_acked=82271016 bytes_sent=82460704 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.157416] TCP: my_cca: seq=24000 cwnd=37 rtt=576 bytes_acked=82617088 bytes_sent=82814016 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.161135] TCP: my_cca: seq=24100 cwnd=37 rtt=530 bytes_acked=82950128 bytes_sent=83145608 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.165131] TCP: my_cca: seq=24200 cwnd=37 rtt=450 bytes_acked=83303440 bytes_sent=83497472 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.168762] TCP: my_cca: seq=24300 cwnd=37 rtt=589 bytes_acked=83632136 bytes_sent=83830512 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.172360] TCP: my_cca: seq=24400 cwnd=37 rtt=469 bytes_acked=83955040 bytes_sent=84160656 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.175922] TCP: my_cca: seq=24500 cwnd=37 rtt=525 bytes_acked=84273600 bytes_sent=84474872 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.179633] TCP: my_cca: seq=24600 cwnd=37 rtt=570 bytes_acked=84609536 bytes_sent=84805016 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.183604] TCP: my_cca: seq=24700 cwnd=37 rtt=477 bytes_acked=84962848 bytes_sent=85159776 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.187358] TCP: my_cca: seq=24800 cwnd=37 rtt=434 bytes_acked=85300232 bytes_sent=85491368 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.191932] TCP: my_cca: seq=24900 cwnd=37 rtt=415 bytes_acked=85704224 bytes_sent=85906944 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.197593] TCP: my_cca: seq=25000 cwnd=37 rtt=575 bytes_acked=86212472 bytes_sent=86405056 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.203274] TCP: my_cca: seq=25100 cwnd=37 rtt=533 bytes_acked=86726512 bytes_sent=86921992 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.204878] TCP: my_cca: seq=25126 cwnd=37 rtt=545 bytes_acked=86872760 bytes_sent=87078376 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.205325] TCP: my_cca: seq=25132 cwnd=18 rtt=197 bytes_acked=86907512 bytes_sent=87104440 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.209019] TCP: my_cca: seq=25200 cwnd=27 rtt=398 bytes_acked=87246344 bytes_sent=87456304 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.214545] TCP: my_cca: seq=25300 cwnd=37 rtt=506 bytes_acked=87738664 bytes_sent=87966000 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.220170] TCP: my_cca: seq=25398 cwnd=37 rtt=501 bytes_acked=88242568 bytes_sent=88475696 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.220408] TCP: my_cca: seq=25400 cwnd=18 rtt=461 bytes_acked=88252704 bytes_sent=88477144 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.220596] TCP: my_cca: seq=25405 cwnd=18 rtt=181 bytes_acked=88277320 bytes_sent=88495968 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.226320] TCP: my_cca: seq=25500 cwnd=32 rtt=427 bytes_acked=88792808 bytes_sent=89043312 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.231969] TCP: my_cca: seq=25591 cwnd=37 rtt=445 bytes_acked=89301056 bytes_sent=89560248 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.232439] TCP: my_cca: seq=25598 cwnd=18 rtt=217 bytes_acked=89338704 bytes_sent=89584864 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.232529] TCP: my_cca: seq=25600 cwnd=18 rtt=177 bytes_acked=89347392 bytes_sent=89586312 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.238441] TCP: my_cca: seq=25700 cwnd=32 rtt=507 bytes_acked=89880256 bytes_sent=90153928 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.244913] TCP: my_cca: seq=25800 cwnd=37 rtt=458 bytes_acked=90458008 bytes_sent=90738920 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.250708] TCP: my_cca: seq=25900 cwnd=37 rtt=447 bytes_acked=90982184 bytes_sent=91250064 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.251080] TCP: my_cca: seq=25907 cwnd=37 rtt=586 bytes_acked=91016936 bytes_sent=91299296 phase=loss_recovery Destination: 192.168.88.253:56390
[337369.251423] TCP: my_cca: seq=25914 cwnd=18 rtt=148 bytes_acked=91050240 bytes_sent=91321016 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.256425] TCP: my_cca: seq=26000 cwnd=30 rtt=429 bytes_acked=91494776 bytes_sent=91771344 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.262409] TCP: my_cca: seq=26100 cwnd=37 rtt=370 bytes_acked=92034880 bytes_sent=92338960 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.268950] TCP: my_cca: seq=26200 cwnd=37 rtt=559 bytes_acked=92614080 bytes_sent=92897888 phase=congestion_avoidance Destination: 192.168.88.253:56390
[337369.270163] TCP: my_cca: seq=26223 cwnd=37 rtt=490 bytes_acked=92725576 bytes_sent=93031104 phase=loss_recovery Destination: 192.168.88.253:56390
