line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,337369.346987,27700,37,99606472,100029288,192.168.88.253,56390,539,,congestion_avoidance,
314,337369.350811,27800,37,99953992,100362328,192.168.88.253,56390,423,,congestion_avoidance,
315,337369.354522,27900,37,100285584,100693920,192.168.88.253,56390,481,,congestion_avoidance,
316,337369.358281,28000,37,100627312,101042888,192.168.88.253,56390,573,,congestion_avoidance,
317,337369.362030,28100,37,100963248,101378824,192.168.88.253,56390,581,,congestion_avoidance,
318,337369.365672,28200,37,101286152,101708968,192.168.88.253,56390,501,,congestion_avoidance,
319,337369.369387,28300,37,101622088,102042008,192.168.88.253,56390,522,,congestion_avoidance,
320,337369.373057,28400,37,101952232,102369256,192.168.88.253,56390,474,,congestion_avoidance,
321,337369.377878,28500,37,102379392,102790624,192.168.88.253,56390,419,,congestion_avoidance,
322,337369.379333,28522,37,102503920,102951352,192.168.88.253,56390,384,,loss_recovery,
323,337369.379625,28527,18,102537224,102974520,192.168.88.253,56390,195,,congestion_avoidance,
324,337369.383723,28600,28,102913704,103375616,192.168.88.253,56390,364,,congestion_avoidance,
325,337369.389900,28700,37,103458152,103921512,192.168.88.253,56390,585,,congestion_avoidance,
326,337369.390275,28707,37,103497248,103972192,192.168.88.253,56390,461,,loss_recovery,
327,337369.390737,28712,18,103533448,103995360,192.168.88.253,56390,231,,congestion_avoidance,
328,337369.395575,28800,30,103975088,104461616,192.168.88.253,56390,406,,congestion_avoidance,
329,337369.401438,28888,37,104493472,104993032,192.168.88.253,56390,440,,loss_recovery,
330,337369.401866,28894,18,104529672,105019096,192.168.88.253,56390,147,,congestion_avoidance,
331,337369.402182,28900,19,104558632,105043712,192.168.88.253,56390,129,,congestion_avoidance,
332,337369.406404,29000,29,104943800,105454944,192.168.88.253,56390,467,,congestion_avoidance,
333,337369.410245,29100,36,105279736,105796672,192.168.88.253,56390,428,,congestion_avoidance,
334,337369.414328,29200,37,105651872,106170256,192.168.88.253,56390,579,,congestion_avoidance,
335,337369.417589,29300,37,105944368,106462752,192.168.88.253,56390,557,,congestion_avoidance,
336,337369.420909,29400,37,106239760,106753800,192.168.88.253,56390,420,,congestion_avoidance,
337,337369.424534,29500,37,106567008,107085392,192.168.88.253,56390,570,,congestion_avoidance,
338,337369.428694,29600,37,106939144,107458976,192.168.88.253,56390,558,,congestion_avoidance,
339,337369.432320,29700,37,107264944,107789120,192.168.88.253,56390,487,,congestion_avoidance,
340,337369.435981,29800,37,107589296,108101888,192.168.88.253,56390,405,,congestion_avoidance,
341,337369.439415,29900,37,107897720,108413208,192.168.88.253,56390,422,,congestion_avoidance,
342,337369.442814,30000,37,108201800,108725976,192.168.88.253,56390,509,,congestion_avoidance,
343,337369.446156,30100,37,108501536,109015576,192.168.88.253,56390,429,,congestion_avoidance,
344,337369.449402,30200,37,108792584,109305176,192.168.88.253,56390,418,,congestion_avoidance,
345,337369.452828,30300,37,109101008,109615048,192.168.88.253,56390,604,,congestion_avoidance,
346,337369.456203,30400,37,109406536,109924920,192.168.88.253,56390,568,,congestion_avoidance,
347,337369.459461,30500,37,109699032,110217416,192.168.88.253,56390,588,,congestion_avoidance,
348,337369.462959,30600,37,110010352,110528736,192.168.88.253,56390,570,,congestion_avoidance,
349,337369.466267,30700,37,110301400,110821232,192.168.88.253,56390,636,,congestion_avoidance,
350,337369.469999,30800,37,110641680,111152824,192.168.88.253,56390,415,,congestion_avoidance,
351,337369.474128,30900,37,111009472,111527856,192.168.88.253,56390,388,,congestion_avoidance,
352,337369.477648,31000,37,111325136,111837728,192.168.88.253,56390,401,,congestion_avoidance,
353,337369.481014,31100,37,111630664,112149048,192.168.88.253,56390,571,,congestion_avoidance,
354,337369.481638,31111,37,111677000,112202624,192.168.88.253,56390,376,,loss_recovery,
355,337369.482029,31124,18,111721888,112225792,192.168.88.253,56390,178,,congestion_avoidance,
356,337369.484862,31200,25,111981080,112489328,192.168.88.253,56390,270,,congestion_avoidance,
357,337369.488519,31300,33,112306880,112825264,192.168.88.253,56390,484,,congestion_avoidance,
358,337369.492131,31400,37,112625440,113156856,192.168.88.253,56390,555,,congestion_avoidance,
359,337369.495526,31500,37,112932416,113466728,192.168.88.253,56390,511,,congestion_avoidance,
360,337369.498853,31600,37,113229256,113759224,192.168.88.253,56390,602,,congestion_avoidance,
361,337369.502152,31700,37,113524648,114045928,192.168.88.253,56390,433,,congestion_avoidance,
362,337369.506073,31800,37,113857688,114381864,192.168.88.253,56390,488,,congestion_avoidance,
363,337369.509841,31900,37,114215344,114738072,192.168.88.253,56390,485,,congestion_avoidance,
364,337369.514010,32000,37,114583136,115118896,192.168.88.253,56390,530,,congestion_avoidance,
365,337369.517640,32100,37,114913280,115440352,192.168.88.253,56390,432,,congestion_avoidance,
366,337369.521013,32200,37,115215912,115751672,192.168.88.253,56390,540,,congestion_avoidance,
367,337369.524583,32300,37,115535920,116062992,192.168.88.253,56390,428,,congestion_avoidance,
368,337369.527968,32400,37,115841448,116374312,192.168.88.253,56390,551,,congestion_avoidance,
369,337369.531578,32500,37,116165800,116685632,192.168.88.253,56390,381,,congestion_avoidance,
370,337369.535136,32600,37,116482912,117018672,192.168.88.253,56390,498,,congestion_avoidance,
371,337369.538658,32700,37,116798576,117328544,192.168.88.253,56390,578,,congestion_avoidance,
372,337369.542086,32800,37,117105552,117639864,192.168.88.253,56390,546,,congestion_avoidance,
373,337369.545500,32900,37,117411080,117930912,192.168.88.253,56390,458,,congestion_avoidance,
374,337369.548983,33000,37,117725296,118262504,192.168.88.253,56390,478,,congestion_avoidance,
375,337369.552763,33100,37,118067024,118592648,192.168.88.253,56390,518,,congestion_avoidance,
376,337369.556477,33200,37,118395720,118927136,192.168.88.253,56390,541,,congestion_avoidance,
377,337369.560296,33300,37,118737448,119258728,192.168.88.253,56390,421,,congestion_avoidance,
378,337369.565436,33400,37,119135648,119664168,192.168.88.253,56390,292,,congestion_avoidance,
379,337369.571951,33500,37,119736568,120257848,192.168.88.253,56390,293,,congestion_avoidance,
380,337369.576324,33600,37,120140560,120670528,192.168.88.253,56390,559,,congestion_avoidance,
381,337369.579882,33700,37,120457672,120981848,192.168.88.253,56390,448,,congestion_avoidance,
382,337369.582738,33780,37,120705280,121242488,192.168.88.253,56390,398,,loss_recovery,
383,337369.583128,33795,18,120750168,121264208,192.168.88.253,56390,187,,congestion_avoidance,
384,337369.583290,33800,18,120766096,121277240,192.168.88.253,56390,240,,congestion_avoidance,
385,337369.586806,33900,27,121084656,121616072,192.168.88.253,56390,430,,congestion_avoidance,
386,337369.590297,34000,34,121397424,121927392,192.168.88.253,56390,480,,congestion_avoidance,
387,337369.594118,34100,37,121734808,122276360,192.168.88.253,56390,531,,congestion_avoidance,
388,337369.597739,34200,37,122060608,122609400,192.168.88.253,56390,472,,congestion_avoidance,
389,337369.601371,34300,37,122384960,122923616,192.168.88.253,56390,418,,congestion_avoidance,
390,337369.605353,34400,37,122742616,123291408,192.168.88.253,56390,447,,congestion_avoidance,
391,337369.608974,34500,37,123068416,123608520,192.168.88.253,56390,576,,congestion_avoidance,
392,337369.612875,34600,37,123418832,123958936,192.168.88.253,56390,502,,congestion_avoidance,
393,337369.616645,34700,37,123756216,124293424,192.168.88.253,56390,384,,congestion_avoidance,
394,337369.620371,34800,37,124086360,124623568,192.168.88.253,56390,419,,congestion_avoidance,
395,337369.624137,34900,37,124426640,124959504,192.168.88.253,56390,495,,congestion_avoidance,
396,337369.627924,35000,37,124765472,125308472,192.168.88.253,56390,543,,congestion_avoidance,
397,337369.631632,35100,37,125097064,125640064,192.168.88.253,56390,543,,congestion_avoidance,
398,337369.635463,35200,37,125443136,125974552,192.168.88.253,56390,447,,congestion_avoidance,
399,337369.638998,35300,37,125758800,126304696,192.168.88.253,56390,547,,congestion_avoidance,
400,337369.642672,35400,37,126087496,126636288,192.168.88.253,56390,518,,congestion_avoidance,
401,337369.646616,35500,37,126443704,126989600,192.168.88.253,56390,473,,congestion_avoidance,
402,337369.649902,35600,37,126737648,127282096,192.168.88.253,56390,566,,congestion_avoidance,
403,337369.653366,35700,37,127044624,127593416,192.168.88.253,56390,485,,congestion_avoidance,
404,337369.656733,35800,37,127347256,127881568,192.168.88.253,56390,402,,congestion_avoidance,
405,337369.660037,35900,37,127644096,128176960,192.168.88.253,56390,506,,congestion_avoidance,
406,337369.663693,36000,37,127972792,128505656,192.168.88.253,56390,403,,congestion_avoidance,
407,337369.667029,36100,37,128273976,128818424,192.168.88.253,56390,549,,congestion_avoidance,
408,337369.670367,36200,37,128569368,129108024,192.168.88.253,56390,430,,congestion_avoidance,
409,337369.673672,36300,37,128869104,129417896,192.168.88.253,56390,443,,congestion_avoidance,
410,337369.677168,36400,37,129180424,129710392,192.168.88.253,56390,476,,congestion_avoidance,
411,337369.678639,36435,37,129296264,129845056,192.168.88.253,56390,482,,loss_recovery,
412,337369.679066,36450,18,129345496,129863880,192.168.88.253,56390,229,,congestion_avoidance,
413,337369.681153,36500,23,129543872,130075288,192.168.88.253,56390,293,,congestion_avoidance,
414,337369.685092,36600,32,129888496,130428600,192.168.88.253,56390,218,,congestion_avoidance,
415,337369.690223,36700,37,130343168,130884720,192.168.88.253,56390,485,,congestion_avoidance,
416,337369.696348,36800,37,130896304,131449440,192.168.88.253,56390,343,,congestion_avoidance,
417,337369.701131,36875,37,131329256,131886736,192.168.88.253,56390,517,,loss_recovery,
418,337369.701482,36881,18,131362560,131909904,192.168.88.253,56390,162,,congestion_avoidance,
419,337369.702350,36900,20,131442200,132001128,192.168.88.253,56390,232,,congestion_avoidance,
420,337369.708664,37000,34,132005472,132584672,192.168.88.253,56390,478,,congestion_avoidance,
421,337369.709836,37022,36,132115520,132697616,192.168.88.253,56390,533,,loss_recovery,
422,337369.710275,37027,18,132150272,132722232,192.168.88.253,56390,179,,congestion_avoidance,
423,337369.714101,37100,27,132494896,133087128,192.168.88.253,56390,458,,congestion_avoidance,
424,337369.719878,37200,37,133010384,133611304,192.168.88.253,56390,553,,congestion_avoidance,
425,337369.721209,37222,37,133134912,133745968,192.168.88.253,56390,446,,loss_recovery,
426,337369.721689,37229,18,133174008,133767688,192.168.88.253,56390,112,,congestion_avoidance,
427,337369.725503,37300,28,133520080,134142720,192.168.88.253,56390,376,,congestion_avoidance,
428,337369.731141,37400,37,134021088,134645176,192.168.88.253,56390,523,,congestion_avoidance,
429,337369.731307,37404,37,134038464,134674136,192.168.88.253,56390,588,,loss_recovery,
430,337369.731797,37411,18,134077560,134694408,192.168.88.253,56390,198,,congestion_avoidance,
431,337369.736830,37500,30,134535128,135172248,192.168.88.253,56390,431,,congestion_avoidance,
432,337369.739152,37536,34,134732056,135383656,192.168.88.253,56390,359,,loss_recovery,
433,337369.739453,37542,17,134763912,135406824,192.168.88.253,56390,196,,congestion_avoidance,
434,337369.743130,37600,26,135096952,135755792,192.168.88.253,56390,255,,congestion_avoidance,
435,337369.749382,37697,37,135647192,136337888,192.168.88.253,56390,394,,loss_recovery,
436,337369.749495,37700,28,135660224,136337888,192.168.88.253,56390,507,,loss_recovery,
437,337369.749806,37706,18,135696424,136359608,192.168.88.253,56390,541,,congestion_avoidance,
438,337369.755124,37800,31,136175712,136857720,192.168.88.253,56390,363,,congestion_avoidance,
439,337369.760806,37900,37,136682512,137368864,192.168.88.253,56390,461,,congestion_avoidance,
440,337369.762916,37932,37,136870752,137561448,192.168.88.253,56390,552,,loss_recovery,
441,337369.763306,37938,18,136901160,137586064,192.168.88.253,56390,149,,congestion_avoidance,
442,337369.767084,38000,27,137244336,137937928,192.168.88.253,56390,381,,congestion_avoidance,
443,337369.773089,38100,37,137782992,138491064,192.168.88.253,56390,583,,congestion_avoidance,
444,337369.779036,38200,37,138305720,139013792,192.168.88.253,56390,403,,congestion_avoidance,
445,337369.781003,38232,37,138489616,139203480,192.168.88.253,56390,517,,loss_recovery,
446,337369.781437,38239,18,138528712,139226648,192.168.88.253,56390,133,,congestion_avoidance,
447,337369.784944,38300,26,138845824,139564032,192.168.88.253,56390,415,,congestion_avoidance,
448,337369.790687,38400,37,139356968,140091104,192.168.88.253,56390,548,,congestion_avoidance,
449,337369.795002,38500,37,139743584,140467584,192.168.88.253,56390,463,,congestion_avoidance,
450,337369.798550,38600,37,140065040,140796280,192.168.88.253,56390,594,,congestion_avoidance,
451,337369.802086,38700,37,140380704,141107600,192.168.88.253,56390,413,,congestion_avoidance,
452,337369.805523,38800,37,140689128,141418920,192.168.88.253,56390,618,,congestion_avoidance,
453,337369.809324,38900,37,141030856,141769336,192.168.88.253,56390,481,,congestion_avoidance,
454,337369.812897,39000,37,141352312,142083552,192.168.88.253,56390,503,,congestion_avoidance,
455,337369.816331,39100,37,141660736,142393424,192.168.88.253,56390,571,,congestion_avoidance,
456,337369.819983,39200,37,141985088,142706192,192.168.88.253,56390,479,,congestion_avoidance,
457,337369.823905,39300,37,142338400,143056608,192.168.88.253,56390,487,,congestion_avoidance,
458,337369.827425,39400,37,142654064,143389648,192.168.88.253,56390,556,,congestion_avoidance,
459,337369.830886,39500,37,142963936,143702416,192.168.88.253,56390,520,,congestion_avoidance,
460,337369.834879,39600,37,143317248,144052832,192.168.88.253,56390,474,,congestion_avoidance,
461,337369.842438,39800,37,143999256,144737736,192.168.88.253,56390,498,,congestion_avoidance,
462,337369.846758,39900,37,144384424,145117112,192.168.88.253,56390,614,,congestion_avoidance,
463,337369.852124,40000,37,144872400,145609432,192.168.88.253,56390,529,,congestion_avoidance,
464,337369.857752,40100,37,145374856,146110440,192.168.88.253,56390,584,,congestion_avoidance,
465,337369.861829,40169,37,145742648,146481128,192.168.88.253,56390,554,,loss_recovery,
466,337369.862274,40176,18,145781744,146498504,192.168.88.253,56390,198,,congestion_avoidance,
467,337369.863493,40200,21,145899032,146628824,192.168.88.253,56390,198,,congestion_avoidance,
468,337369.869487,40300,34,146424656,147166032,192.168.88.253,56390,441,,congestion_avoidance,
469,337369.871225,40330,37,146582488,147339792,192.168.88.253,56390,443,,loss_recovery,
470,337369.871696,40338,18,146623032,147362960,192.168.88.253,56390,112,,congestion_avoidance,
471,337369.874935,40400,26,146921320,147682968,192.168.88.253,56390,355,,congestion_avoidance,
472,337369.878966,40500,34,147277528,148050760,192.168.88.253,56390,457,,congestion_avoidance,
473,337369.883070,40600,37,147642424,148409864,192.168.88.253,56390,568,,congestion_avoidance,
474,337369.886835,40700,37,147975464,148745800,192.168.88.253,56390,414,,congestion_avoidance,
475,337369.890755,40800,37,148330224,149099112,192.168.88.253,56390,430,,congestion_avoidance,
476,337369.894294,40900,37,148651680,149426360,192.168.88.253,56390,507,,congestion_avoidance,
477,337369.897732,41000,37,148958656,149736232,192.168.88.253,56390,428,,congestion_avoidance,
478,337369.901066,41100,37,149259840,150028728,192.168.88.253,56390,513,,congestion_avoidance,
479,337369.904634,41200,37,149572608,150345840,192.168.88.253,56390,570,,congestion_avoidance,
480,337369.908555,41300,37,149927368,150696256,192.168.88.253,56390,421,,congestion_avoidance,
481,337369.912638,41400,37,150295160,151068392,192.168.88.253,56390,602,,congestion_avoidance,
482,337369.916364,41500,37,150631096,151398536,192.168.88.253,56390,545,,congestion_avoidance,
483,337369.920136,41600,37,150964136,151734472,192.168.88.253,56390,615,,congestion_avoidance,
