line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,289491.261918,8704,9,29634768,29951880,192.168.88.253,40576,117,,congestion_avoidance,
314,289491.264430,8785,18,29904096,30240032,192.168.88.253,40576,175,,fast_retransmit,
315,289491.264672,8788,10,29935952,30253064,192.168.88.253,40576,112,,congestion_avoidance,
316,289491.265151,8800,11,29973600,30293608,192.168.88.253,40576,162,,congestion_avoidance,
317,289491.266874,8858,19,30164736,30502120,192.168.88.253,40576,125,,fast_retransmit,
318,289491.267148,8862,10,30198040,30515152,192.168.88.253,40576,125,,congestion_avoidance,
319,289491.268389,8900,16,30319672,30644024,192.168.88.253,40576,149,,congestion_avoidance,
320,289491.269100,8925,14,30397864,30732352,192.168.88.253,40576,182,,fast_retransmit,
321,289491.269365,8928,10,30425376,30742488,192.168.88.253,40576,126,,congestion_avoidance,
322,289491.271591,9000,20,30658504,30985752,192.168.88.253,40576,173,,congestion_avoidance,
323,289491.271768,9007,19,30672984,31013264,192.168.88.253,40576,167,,fast_retransmit,
324,289491.272010,9011,10,30704840,31026296,192.168.88.253,40576,106,,congestion_avoidance,
325,289491.274783,9100,22,31000232,31340512,192.168.88.253,40576,258,,congestion_avoidance,
326,289491.275022,9109,18,31026296,31368024,192.168.88.253,40576,216,,fast_retransmit,
327,289491.275248,9113,11,31056704,31382504,192.168.88.253,40576,105,,congestion_avoidance,
328,289491.277118,9172,17,31252184,31592464,192.168.88.253,40576,149,,fast_retransmit,
329,289491.277386,9177,10,31282592,31611288,192.168.88.253,40576,125,,congestion_avoidance,
330,289491.278207,9200,14,31360784,31689480,192.168.88.253,40576,180,,congestion_avoidance,
331,289491.280100,9260,17,31573640,31918264,192.168.88.253,40576,177,,fast_retransmit,
332,289491.280361,9266,11,31604048,31934192,192.168.88.253,40576,117,,congestion_avoidance,
333,289491.281549,9300,17,31722784,32058720,192.168.88.253,40576,167,,congestion_avoidance,
334,289491.281988,9315,13,31770568,32113744,192.168.88.253,40576,177,,fast_retransmit,
335,289491.282226,9318,9,31795184,32126776,192.168.88.253,40576,119,,congestion_avoidance,
336,289491.284850,9365,18,32018176,32368592,192.168.88.253,40576,169,,fast_retransmit,
337,289491.285145,9372,10,32052928,32385968,192.168.88.253,40576,111,,congestion_avoidance,
338,289491.286780,9400,15,32176008,32516288,192.168.88.253,40576,192,,congestion_avoidance,
339,289491.287612,9418,18,32259992,32614752,192.168.88.253,40576,141,,fast_retransmit,
340,289491.287945,9427,9,32294744,32633576,192.168.88.253,40576,138,,congestion_avoidance,
341,289491.293091,9568,19,32778376,33141824,192.168.88.253,40576,152,,fast_retransmit,
342,289491.293339,9571,10,32811680,33153408,192.168.88.253,40576,115,,congestion_avoidance,
343,289491.294386,9600,14,32902904,33248976,192.168.88.253,40576,151,,congestion_avoidance,
344,289491.295597,9636,17,33039016,33401016,192.168.88.253,40576,177,,fast_retransmit,
345,289491.295844,9639,10,33069424,33415496,192.168.88.253,40576,108,,congestion_avoidance,
346,289491.298035,9700,19,33279384,33631248,192.168.88.253,40576,193,,congestion_avoidance,
347,289491.298586,9720,18,33340200,33703648,192.168.88.253,40576,153,,fast_retransmit,
348,289491.298851,9725,10,33372056,33722472,192.168.88.253,40576,123,,congestion_avoidance,
349,289491.309315,9800,19,33637040,33993248,192.168.88.253,40576,219,,congestion_avoidance,
350,289491.310905,9845,11,33784736,34143840,192.168.88.253,40576,126,,fast_retransmit,
351,289491.311205,9853,11,33809352,34162664,192.168.88.253,40576,111,,congestion_avoidance,
352,289491.313108,9900,17,33961392,34330632,192.168.88.253,40576,166,,congestion_avoidance,
353,289491.314271,9944,17,34094608,34471088,192.168.88.253,40576,161,,fast_retransmit,
354,289491.314640,9954,11,34138048,34498600,192.168.88.253,40576,98,,congestion_avoidance,
355,289491.316103,10000,17,34284296,34657880,192.168.88.253,40576,197,,congestion_avoidance,
356,289491.317171,10029,18,34384208,34769376,192.168.88.253,40576,191,,fast_retransmit,
357,289491.317514,10035,10,34418960,34789648,192.168.88.253,40576,139,,congestion_avoidance,
358,289491.319867,10100,18,34634712,35018432,192.168.88.253,40576,170,,congestion_avoidance,
359,289491.320426,10120,18,34691184,35085040,192.168.88.253,40576,182,,fast_retransmit,
360,289491.320771,10128,10,34731728,35105312,192.168.88.253,40576,116,,congestion_avoidance,
361,289491.323098,10200,20,34970648,35363056,192.168.88.253,40576,119,,congestion_avoidance,
362,289491.323133,10201,15,34970648,35363056,192.168.88.253,40576,156,,fast_retransmit,
363,289491.323381,10206,10,34999608,35378984,192.168.88.253,40576,104,,congestion_avoidance,
364,289491.325538,10278,15,35228392,35620800,192.168.88.253,40576,149,,fast_retransmit,
365,289491.325785,10282,10,35254456,35636728,192.168.88.253,40576,106,,congestion_avoidance,
366,289491.326462,10300,12,35312376,35697544,192.168.88.253,40576,115,,congestion_avoidance,
367,289491.328280,10365,20,35519440,35921984,192.168.88.253,40576,184,,fast_retransmit,
368,289491.328620,10368,10,35554192,35937912,192.168.88.253,40576,105,,congestion_avoidance,
369,289491.329737,10400,14,35658448,36042168,192.168.88.253,40576,128,,congestion_avoidance,
370,289491.331023,10441,19,35798904,36202896,192.168.88.253,40576,185,,fast_retransmit,
371,289491.331261,10445,10,35833656,36220272,192.168.88.253,40576,113,,congestion_avoidance,
372,289491.333046,10500,19,36020448,36415752,192.168.88.253,40576,133,,congestion_avoidance,
373,289491.333984,10529,18,36124704,36530144,192.168.88.253,40576,153,,fast_retransmit,
374,289491.334306,10537,11,36162352,36554760,192.168.88.253,40576,125,,congestion_avoidance,
375,289491.336271,10600,20,36372312,36769064,192.168.88.253,40576,205,,congestion_avoidance,
376,289491.336848,10619,20,36434576,36845808,192.168.88.253,40576,202,,fast_retransmit,
377,289491.337217,10627,11,36475120,36868976,192.168.88.253,40576,156,,congestion_avoidance,
378,289491.339363,10700,20,36703904,37107896,192.168.88.253,40576,148,,congestion_avoidance,
379,289491.339908,10719,16,36764720,37174504,192.168.88.253,40576,171,,fast_retransmit,
380,289491.340165,10723,11,36793680,37191880,192.168.88.253,40576,108,,congestion_avoidance,
381,289491.342119,10790,15,36999296,37410528,192.168.88.253,40576,142,,fast_retransmit,
382,289491.342402,10793,10,37026808,37426456,192.168.88.253,40576,121,,congestion_avoidance,
383,289491.342668,10800,11,37048528,37446728,192.168.88.253,40576,142,,congestion_avoidance,
384,289491.344382,10856,15,37236768,37650896,192.168.88.253,40576,167,,fast_retransmit,
385,289491.344637,10859,10,37264280,37665376,192.168.88.253,40576,122,,congestion_avoidance,
386,289491.346034,10900,17,37404736,37808728,192.168.88.253,40576,189,,congestion_avoidance,
387,289491.347234,10945,19,37545192,37963664,192.168.88.253,40576,165,,fast_retransmit,
388,289491.347505,10949,11,37577048,37979592,192.168.88.253,40576,99,,congestion_avoidance,
389,289491.349057,11000,19,37743568,38160592,192.168.88.253,40576,224,,congestion_avoidance,
390,289491.349427,11012,16,37781216,38199688,192.168.88.253,40576,152,,fast_retransmit,
391,289491.349841,11019,10,37821760,38228648,192.168.88.253,40576,153,,congestion_avoidance,
392,289491.351985,11089,19,38040408,38466120,192.168.88.253,40576,156,,fast_retransmit,
393,289491.352260,11092,10,38073712,38477704,192.168.88.253,40576,150,,congestion_avoidance,
394,289491.352605,11100,12,38101224,38508112,192.168.88.253,40576,141,,congestion_avoidance,
395,289491.354315,11158,15,38286568,38707936,192.168.88.253,40576,186,,fast_retransmit,
396,289491.354557,11162,10,38314080,38723864,192.168.88.253,40576,122,,congestion_avoidance,
397,289491.355992,11200,17,38453088,38868664,192.168.88.253,40576,189,,congestion_avoidance,
398,289491.356556,11221,17,38516800,38941064,192.168.88.253,40576,120,,fast_retransmit,
399,289491.356820,11227,10,38547208,38959888,192.168.88.253,40576,104,,congestion_avoidance,
400,289491.359048,11300,21,38786128,39208944,192.168.88.253,40576,220,,congestion_avoidance,
401,289491.359186,11307,20,38800608,39233560,192.168.88.253,40576,197,,fast_retransmit,
402,289491.359531,11311,10,38835360,39250936,192.168.88.253,40576,106,,congestion_avoidance,
403,289491.362435,11400,23,39151024,39583976,192.168.88.253,40576,222,,congestion_avoidance,
404,289491.362480,11403,15,39152472,39585424,192.168.88.253,40576,186,,fast_retransmit,
405,289491.362755,11408,11,39181432,39604248,192.168.88.253,40576,141,,congestion_avoidance,
406,289491.364780,11476,18,39401528,39838824,192.168.88.253,40576,162,,fast_retransmit,
407,289491.365017,11479,10,39433384,39851856,192.168.88.253,40576,109,,congestion_avoidance,
408,289491.365812,11500,14,39504336,39930048,192.168.88.253,40576,129,,congestion_avoidance,
409,289491.367098,11543,15,39647688,40082088,192.168.88.253,40576,143,,fast_retransmit,
410,289491.367475,11549,10,39685336,40106704,192.168.88.253,40576,117,,congestion_avoidance,
411,289491.369173,11600,18,39854752,40289152,192.168.88.253,40576,151,,congestion_avoidance,
412,289491.369644,11618,13,39906880,40342728,192.168.88.253,40576,133,,fast_retransmit,
413,289491.369886,11622,10,39931496,40357208,192.168.88.253,40576,107,,congestion_avoidance,
414,289491.372502,11700,21,40199376,40639568,192.168.88.253,40576,180,,congestion_avoidance,
415,289491.372522,11701,15,40199376,40641016,192.168.88.253,40576,201,,fast_retransmit,
416,289491.372804,11704,10,40231232,40655496,192.168.88.253,40576,145,,congestion_avoidance,
417,289491.375163,11758,16,40460016,40901656,192.168.88.253,40576,175,,fast_retransmit,
418,289491.375637,11765,10,40502008,40933512,192.168.88.253,40576,118,,congestion_avoidance,
419,289491.376776,11800,16,40616400,41052248,192.168.88.253,40576,145,,congestion_avoidance,
420,289491.378178,11839,16,40761200,41211528,192.168.88.253,40576,201,,fast_retransmit,
421,289491.378503,11845,10,40797400,41233248,192.168.88.253,40576,193,,congestion_avoidance,
422,289491.380729,11899,14,41018944,41470720,192.168.88.253,40576,194,,fast_retransmit,
423,289491.380756,11900,13,41018944,41472168,192.168.88.253,40576,222,,fast_retransmit,
424,289491.380995,11905,10,41049352,41488096,192.168.88.253,40576,137,,congestion_avoidance,
425,289491.382777,11958,14,41231800,41682128,192.168.88.253,40576,171,,fast_retransmit,
426,289491.383038,11962,9,41257864,41695160,192.168.88.253,40576,122,,congestion_avoidance,
427,289491.384411,12000,16,41385288,41829824,192.168.88.253,40576,173,,congestion_avoidance,
428,289491.385701,12044,17,41531536,41987656,192.168.88.253,40576,175,,fast_retransmit,
429,289491.385948,12050,10,41561944,42005032,192.168.88.253,40576,121,,congestion_avoidance,
430,289491.387489,12100,17,41721224,42174448,192.168.88.253,40576,154,,congestion_avoidance,
431,289491.388882,12151,19,41881952,42343864,192.168.88.253,40576,162,,fast_retransmit,
432,289491.389329,12163,11,41921048,42368480,192.168.88.253,40576,132,,congestion_avoidance,
433,289491.390597,12200,16,42039784,42494456,192.168.88.253,40576,141,,congestion_avoidance,
434,289491.391551,12238,14,42148384,42610296,192.168.88.253,40576,186,,fast_retransmit,
435,289491.391796,12242,10,42173000,42624776,192.168.88.253,40576,110,,congestion_avoidance,
436,289491.393698,12300,18,42368480,42826048,192.168.88.253,40576,155,,congestion_avoidance,
437,289491.394766,12342,17,42493008,42959264,192.168.88.253,40576,178,,fast_retransmit,
438,289491.395037,12347,11,42523416,42978088,192.168.88.253,40576,118,,congestion_avoidance,
439,289491.396718,12400,19,42704416,43173568,192.168.88.253,40576,231,,congestion_avoidance,
440,289491.397342,12422,20,42773920,43248864,192.168.88.253,40576,161,,fast_retransmit,
441,289491.397659,12429,11,42811568,43266240,192.168.88.253,40576,111,,congestion_avoidance,
442,289491.399929,12494,15,43031664,43503712,192.168.88.253,40576,176,,fast_retransmit,
443,289491.400239,12500,6,43054832,43518192,192.168.88.253,40576,173,,fast_retransmit,
444,289491.400299,12502,10,43066416,43525432,192.168.88.253,40576,91,,congestion_avoidance,
445,289491.402237,12568,13,43260448,43735392,192.168.88.253,40576,172,,fast_retransmit,
446,289491.402488,12571,9,43285064,43748424,192.168.88.253,40576,123,,congestion_avoidance,
447,289491.403511,12600,14,43379184,43845440,192.168.88.253,40576,151,,congestion_avoidance,
448,289491.405295,12659,16,43573216,44053952,192.168.88.253,40576,173,,fast_retransmit,
449,289491.405622,12663,11,43607968,44071328,192.168.88.253,40576,150,,congestion_avoidance,
450,289491.406966,12700,17,43732496,44203096,192.168.88.253,40576,189,,congestion_avoidance,
451,289491.407833,12730,20,43832408,44318936,192.168.88.253,40576,160,,fast_retransmit,
452,289491.408099,12734,10,43865712,44330520,192.168.88.253,40576,126,,congestion_avoidance,
453,289491.410203,12798,13,44078568,44559304,192.168.88.253,40576,159,,fast_retransmit,
454,289491.410359,12800,10,44100288,44566544,192.168.88.253,40576,1000,,fast_retransmit,
455,289491.410457,12801,10,44103184,44573784,192.168.88.253,40576,125,,congestion_avoidance,
456,289491.412321,12864,18,44298664,44786640,192.168.88.253,40576,160,,fast_retransmit,
457,289491.412570,12867,9,44330520,44796776,192.168.88.253,40576,119,,congestion_avoidance,
458,289491.413845,12900,15,44446360,44924200,192.168.88.253,40576,107,,congestion_avoidance,
459,289491.414811,12933,16,44556408,45041488,192.168.88.253,40576,137,,fast_retransmit,
460,289491.415057,12937,9,44585368,45055968,192.168.88.253,40576,118,,congestion_avoidance,
461,289491.417032,13000,19,44796776,45278960,192.168.88.253,40576,155,,congestion_avoidance,
462,289491.417323,13011,19,44828632,45319504,192.168.88.253,40576,130,,fast_retransmit,
463,289491.417614,13017,10,44861936,45338328,192.168.88.253,40576,134,,congestion_avoidance,
464,289491.419652,13080,14,45073344,45561320,192.168.88.253,40576,123,,fast_retransmit,
465,289491.419982,13084,10,45100856,45578696,192.168.88.253,40576,145,,congestion_avoidance,
466,289491.420474,13100,11,45147192,45626480,192.168.88.253,40576,155,,congestion_avoidance,
467,289491.423137,13199,19,45454168,45952280,192.168.88.253,40576,201,,fast_retransmit,
468,289491.423259,13200,18,45454168,45953728,192.168.88.253,40576,189,,fast_retransmit,
469,289491.423494,13207,12,45493264,45974000,192.168.88.253,40576,89,,congestion_avoidance,
470,289491.425522,13267,14,45687296,46183960,192.168.88.253,40576,155,,fast_retransmit,
471,289491.425773,13270,10,45714808,46198440,192.168.88.253,40576,127,,congestion_avoidance,
472,289491.426956,13300,15,45820512,46312832,192.168.88.253,40576,176,,congestion_avoidance,
473,289491.428098,13343,13,45947936,46443152,192.168.88.253,40576,204,,fast_retransmit,
474,289491.428308,13347,10,45971104,46457632,192.168.88.253,40576,106,,congestion_avoidance,
475,289491.430055,13400,18,46147760,46638632,192.168.88.253,40576,200,,congestion_avoidance,
476,289491.430905,13426,15,46238984,46741440,192.168.88.253,40576,201,,fast_retransmit,
477,289491.431319,13433,10,46276632,46764608,192.168.88.253,40576,134,,congestion_avoidance,
478,289491.433773,13500,19,46518448,47018008,192.168.88.253,40576,157,,congestion_avoidance,
479,289491.434189,13515,17,46561888,47067240,192.168.88.253,40576,144,,fast_retransmit,
480,289491.434475,13520,10,46590848,47086064,192.168.88.253,40576,135,,congestion_avoidance,
481,289491.436462,13583,13,46789224,47294576,192.168.88.253,40576,181,,fast_retransmit,
482,289491.436708,13586,9,46813840,47307608,192.168.88.253,40576,107,,congestion_avoidance,
483,289491.437225,13600,11,46854384,47352496,192.168.88.253,40576,166,,congestion_avoidance,
484,289491.439445,13676,15,47100544,47610240,192.168.88.253,40576,178,,fast_retransmit,
485,289491.439698,13679,11,47128056,47626168,192.168.88.253,40576,120,,congestion_avoidance,
486,289491.440648,13700,15,47207696,47711600,192.168.88.253,40576,115,,congestion_avoidance,
487,289491.441706,13731,14,47316296,47824544,192.168.88.253,40576,203,,fast_retransmit,
488,289491.441954,13735,10,47342360,47840472,192.168.88.253,40576,124,,congestion_avoidance,
489,289491.444077,13800,19,47558112,48060568,192.168.88.253,40576,172,,congestion_avoidance,
490,289491.445076,13834,16,47671056,48185096,192.168.88.253,40576,176,,fast_retransmit,
491,289491.445333,13839,11,47700016,48201024,192.168.88.253,40576,123,,congestion_avoidance,
492,289491.447264,13900,20,47908528,48424016,192.168.88.253,40576,217,,congestion_avoidance,
493,289491.447419,13906,14,47921560,48437048,192.168.88.253,40576,191,,fast_retransmit,
494,289491.447658,13909,10,47949072,48451528,192.168.88.253,40576,109,,congestion_avoidance,
495,289491.450044,13981,19,48189440,48710720,192.168.88.253,40576,160,,fast_retransmit,
496,289491.450347,13984,10,48222744,48722304,192.168.88.253,40576,163,,congestion_avoidance,
497,289491.451063,14000,13,48283560,48786016,192.168.88.253,40576,151,,congestion_avoidance,
