line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,332180.904486,30700,18,91759760,91826368,192.168.88.253,54320,321,,congestion_avoidance,
314,332180.907574,30800,18,92039224,92104384,192.168.88.253,54320,280,,congestion_avoidance,
315,332180.911153,30900,18,92351992,92421496,192.168.88.253,54320,278,,congestion_avoidance,
316,332180.915022,31000,18,92698064,92763224,192.168.88.253,54320,188,,congestion_avoidance,
317,332180.918516,31100,18,93018072,93080336,192.168.88.253,54320,198,,congestion_avoidance,
318,332180.921877,31200,18,93322152,93391656,192.168.88.253,54320,218,,congestion_avoidance,
319,332180.925015,31300,18,93603064,93669672,192.168.88.253,54320,258,,congestion_avoidance,
320,332180.928262,31400,18,93892664,93962168,192.168.88.253,54320,253,,congestion_avoidance,
321,332180.931573,31500,18,94189504,94254664,192.168.88.253,54320,213,,congestion_avoidance,
322,332180.934762,31600,18,94476208,94544264,192.168.88.253,54320,285,,congestion_avoidance,
323,332180.937965,31700,18,94761464,94825176,192.168.88.253,54320,245,,congestion_avoidance,
324,332180.941087,31800,18,95036584,95101744,192.168.88.253,54320,360,,congestion_avoidance,
325,332180.944640,31900,18,95362384,95427544,192.168.88.253,54320,229,,congestion_avoidance,
326,332180.946052,31944,18,95489808,95560760,192.168.88.253,54320,255,,loss_recovery,
327,332180.946322,31952,9,95511528,95573792,192.168.88.253,54320,132,,congestion_avoidance,
328,332180.947844,32000,16,95650536,95725832,192.168.88.253,54320,242,,congestion_avoidance,
329,332180.951196,32100,18,95947376,96019776,192.168.88.253,54320,212,,congestion_avoidance,
330,332180.954493,32200,18,96244216,96318064,192.168.88.253,54320,218,,congestion_avoidance,
331,332180.957561,32300,18,96520784,96596080,192.168.88.253,54320,265,,congestion_avoidance,
332,332180.960767,32400,18,96807488,96885680,192.168.88.253,54320,263,,congestion_avoidance,
333,332180.963979,32500,18,97097088,97168040,192.168.88.253,54320,204,,congestion_avoidance,
334,332180.967215,32600,18,97388136,97463432,192.168.88.253,54320,207,,congestion_avoidance,
335,332180.970371,32700,18,97670496,97748688,192.168.88.253,54320,269,,congestion_avoidance,
336,332180.973593,32800,18,97957200,98035392,192.168.88.253,54320,243,,congestion_avoidance,
337,332180.976747,32900,18,98242456,98319200,192.168.88.253,54320,277,,congestion_avoidance,
338,332180.979953,33000,18,98530608,98608800,192.168.88.253,54320,250,,congestion_avoidance,
339,332180.983122,33100,18,98814416,98889712,192.168.88.253,54320,256,,congestion_avoidance,
340,332180.986399,33200,18,99105464,99183656,192.168.88.253,54320,316,,congestion_avoidance,
341,332180.990175,33300,18,99439952,99518144,192.168.88.253,54320,264,,congestion_avoidance,
342,332180.993424,33400,18,99739688,99814984,192.168.88.253,54320,242,,congestion_avoidance,
343,332180.996739,33500,18,100033632,100106032,192.168.88.253,54320,224,,congestion_avoidance,
344,332180.999988,33600,18,100323232,100394184,192.168.88.253,54320,233,,congestion_avoidance,
345,332181.003256,33700,18,100617176,100695368,192.168.88.253,54320,247,,congestion_avoidance,
346,332181.006478,33800,18,100906776,100977728,192.168.88.253,54320,249,,congestion_avoidance,
347,332181.009942,33900,18,101216648,101289048,192.168.88.253,54320,236,,congestion_avoidance,
348,332181.013115,34000,18,101501904,101577200,192.168.88.253,54320,265,,congestion_avoidance,
349,332181.016427,34100,18,101797296,101868248,192.168.88.253,54320,228,,congestion_avoidance,
350,332181.019643,34200,18,102085448,102160744,192.168.88.253,54320,261,,congestion_avoidance,
351,332181.022751,34300,18,102364912,102438760,192.168.88.253,54320,305,,congestion_avoidance,
352,332181.025970,34400,18,102653064,102731256,192.168.88.253,54320,215,,congestion_avoidance,
353,332181.029024,34500,18,102929632,102999136,192.168.88.253,54320,230,,congestion_avoidance,
354,332181.032275,34600,18,103222128,103300320,192.168.88.253,54320,241,,congestion_avoidance,
355,332181.035582,34700,18,103516072,103592816,192.168.88.253,54320,244,,congestion_avoidance,
356,332181.038856,34800,18,103810016,103888208,192.168.88.253,54320,233,,congestion_avoidance,
357,332181.042133,34900,18,104103960,104180704,192.168.88.253,54320,241,,congestion_avoidance,
358,332181.045469,35000,18,104400800,104473200,192.168.88.253,54320,217,,congestion_avoidance,
359,332181.048738,35100,18,104696192,104771488,192.168.88.253,54320,260,,congestion_avoidance,
360,332181.052041,35200,18,104991584,105065432,192.168.88.253,54320,203,,congestion_avoidance,
361,332181.055307,35300,18,105284080,105355032,192.168.88.253,54320,234,,congestion_avoidance,
362,332181.058453,35400,18,105567888,105646080,192.168.88.253,54320,273,,congestion_avoidance,
363,332181.061620,35500,18,105850248,105925544,192.168.88.253,54320,265,,congestion_avoidance,
364,332181.064924,35600,18,106144192,106218040,192.168.88.253,54320,268,,congestion_avoidance,
365,332181.068280,35700,18,106445376,106519224,192.168.88.253,54320,250,,congestion_avoidance,
366,332181.078166,36000,18,107334448,107408296,192.168.88.253,54320,305,,congestion_avoidance,
367,332181.081801,36100,18,107658800,107734096,192.168.88.253,54320,264,,congestion_avoidance,
368,332181.084986,36200,18,107944056,108022248,192.168.88.253,54320,283,,congestion_avoidance,
369,332181.088239,36300,18,108236552,108310400,192.168.88.253,54320,281,,congestion_avoidance,
370,332181.091398,36400,18,108521808,108594208,192.168.88.253,54320,203,,congestion_avoidance,
371,332181.094567,36500,18,108805616,108880912,192.168.88.253,54320,267,,congestion_avoidance,
372,332181.097734,36600,18,109087976,109163272,192.168.88.253,54320,291,,congestion_avoidance,
373,332181.100904,36700,18,109373232,109445632,192.168.88.253,54320,268,,congestion_avoidance,
374,332181.104086,36800,18,109659936,109732336,192.168.88.253,54320,291,,congestion_avoidance,
375,332181.107320,36900,18,109949536,110026280,192.168.88.253,54320,290,,congestion_avoidance,
376,332181.110533,37000,18,110237688,110312984,192.168.88.253,54320,250,,congestion_avoidance,
377,332181.113892,37100,18,110538872,110617064,192.168.88.253,54320,244,,congestion_avoidance,
378,332181.117058,37200,18,110822680,110899424,192.168.88.253,54320,267,,congestion_avoidance,
379,332181.120261,37300,18,111109384,111187576,192.168.88.253,54320,241,,congestion_avoidance,
380,332181.124102,37400,18,111451112,111522064,192.168.88.253,54320,257,,congestion_avoidance,
381,332181.127275,37500,18,111737816,111811664,192.168.88.253,54320,234,,congestion_avoidance,
382,332181.130519,37600,18,112027416,112101264,192.168.88.253,54320,207,,congestion_avoidance,
383,332181.133656,37700,18,112309776,112382176,192.168.88.253,54320,228,,congestion_avoidance,
384,332181.136944,37800,18,112600824,112671776,192.168.88.253,54320,269,,congestion_avoidance,
385,332181.140457,37900,18,112919384,112991784,192.168.88.253,54320,295,,congestion_avoidance,
386,332181.143674,38000,18,113207536,113281384,192.168.88.253,54320,209,,congestion_avoidance,
387,332181.146778,38100,18,113485552,113559400,192.168.88.253,54320,202,,congestion_avoidance,
388,332181.149963,38200,18,113770808,113841760,192.168.88.253,54320,210,,congestion_avoidance,
389,332181.153915,38300,18,114124120,114202312,192.168.88.253,54320,155,,congestion_avoidance,
390,332181.157375,38400,18,114436888,114515080,192.168.88.253,54320,289,,congestion_avoidance,
391,332181.160682,38500,18,114730832,114804680,192.168.88.253,54320,224,,congestion_avoidance,
392,332181.163791,38600,18,115010296,115085592,192.168.88.253,54320,266,,congestion_avoidance,
393,332181.166962,38700,18,115294104,115365056,192.168.88.253,54320,222,,congestion_avoidance,
394,332181.170654,38800,18,115627144,115705336,192.168.88.253,54320,253,,congestion_avoidance,
395,332181.174031,38900,18,115931224,116007968,192.168.88.253,54320,238,,congestion_avoidance,
396,332181.177975,39000,18,116278744,116354040,192.168.88.253,54320,176,,congestion_avoidance,
397,332181.181610,39100,18,116608888,116684184,192.168.88.253,54320,221,,congestion_avoidance,
398,332181.185139,39200,18,116927448,117005640,192.168.88.253,54320,234,,congestion_avoidance,
399,332181.188304,39300,18,117212704,117288000,192.168.88.253,54320,216,,congestion_avoidance,
400,332181.191514,39400,18,117497960,117574704,192.168.88.253,54320,290,,congestion_avoidance,
401,332181.194816,39500,18,117793352,117867200,192.168.88.253,54320,242,,congestion_avoidance,
402,332181.198000,39600,18,118077160,118148112,192.168.88.253,54320,248,,congestion_avoidance,
403,332181.201212,39700,18,118366760,118437712,192.168.88.253,54320,295,,congestion_avoidance,
404,332181.204310,39800,18,118646224,118720072,192.168.88.253,54320,258,,congestion_avoidance,
405,332181.207432,39900,18,118924240,118998088,192.168.88.253,54320,240,,congestion_avoidance,
406,332181.210472,40000,18,119199360,119271760,192.168.88.253,54320,290,,congestion_avoidance,
407,332181.213616,40100,18,119478824,119557016,192.168.88.253,54320,276,,congestion_avoidance,
408,332181.216943,40200,18,119777112,119849512,192.168.88.253,54320,206,,congestion_avoidance,
409,332181.220139,40300,18,120066712,120137664,192.168.88.253,54320,196,,congestion_avoidance,
410,332181.223303,40400,18,120349072,120420024,192.168.88.253,54320,236,,congestion_avoidance,
411,332181.226499,40500,18,120634328,120712520,192.168.88.253,54320,226,,congestion_avoidance,
412,332181.229653,40600,18,120916688,120989088,192.168.88.253,54320,202,,congestion_avoidance,
413,332181.232823,40700,18,121203392,121278688,192.168.88.253,54320,260,,congestion_avoidance,
414,332181.236087,40800,18,121494440,121569736,192.168.88.253,54320,276,,congestion_avoidance,
415,332181.239349,40900,18,121786936,121862232,192.168.88.253,54320,321,,congestion_avoidance,
416,332181.242522,41000,18,122070744,122140248,192.168.88.253,54320,232,,congestion_avoidance,
417,332181.245716,41100,18,122357448,122429848,192.168.88.253,54320,261,,congestion_avoidance,
418,332181.249152,41200,18,122665872,122742616,192.168.88.253,54320,316,,congestion_avoidance,
419,332181.252484,41300,18,122964160,123035112,192.168.88.253,54320,227,,congestion_avoidance,
420,332181.255666,41400,18,123249416,123323264,192.168.88.253,54320,288,,congestion_avoidance,
421,332181.259032,41500,18,123550600,123625896,192.168.88.253,54320,281,,congestion_avoidance,
422,332181.262369,41600,18,123851784,123925632,192.168.88.253,54320,278,,congestion_avoidance,
423,332181.265926,41700,18,124168896,124247088,192.168.88.253,54320,249,,congestion_avoidance,
424,332181.269087,41800,18,124455600,124529448,192.168.88.253,54320,281,,congestion_avoidance,
425,332181.272402,41900,18,124752440,124829184,192.168.88.253,54320,245,,congestion_avoidance,
426,332181.275615,42000,18,125037696,125110096,192.168.88.253,54320,196,,congestion_avoidance,
427,332181.278736,42100,18,125318608,125396800,192.168.88.253,54320,245,,congestion_avoidance,
428,332181.282099,42200,18,125619792,125689296,192.168.88.253,54320,229,,congestion_avoidance,
429,332181.285369,42300,18,125913736,125991928,192.168.88.253,54320,261,,congestion_avoidance,
430,332181.288710,42400,18,126213472,126291664,192.168.88.253,54320,214,,congestion_avoidance,
431,332181.291973,42500,18,126504520,126579816,192.168.88.253,54320,263,,congestion_avoidance,
432,332181.295042,42600,18,126778192,126853488,192.168.88.253,54320,252,,congestion_avoidance,
433,332181.298470,42700,18,127088064,127161912,192.168.88.253,54320,292,,congestion_avoidance,
434,332181.301560,42800,18,127366080,127442824,192.168.88.253,54320,232,,congestion_avoidance,
435,332181.304780,42900,18,127652784,127723736,192.168.88.253,54320,228,,congestion_avoidance,
436,332181.307975,43000,18,127942384,128016232,192.168.88.253,54320,225,,congestion_avoidance,
437,332181.311358,43100,18,128242120,128313072,192.168.88.253,54320,219,,congestion_avoidance,
438,332181.314668,43200,18,128538960,128617152,192.168.88.253,54320,279,,congestion_avoidance,
439,332181.318088,43300,18,128843040,128908200,192.168.88.253,54320,324,,congestion_avoidance,
440,332181.322023,43400,18,129199248,129270200,192.168.88.253,54320,271,,congestion_avoidance,
441,332181.325401,43500,18,129501880,129572832,192.168.88.253,54320,258,,congestion_avoidance,
442,332181.328986,43600,18,129818992,129894288,192.168.88.253,54320,235,,congestion_avoidance,
443,332181.333179,43700,18,130182440,130257736,192.168.88.253,54320,166,,congestion_avoidance,
444,332181.337262,43800,18,130563264,130641456,192.168.88.253,54320,219,,congestion_avoidance,
445,332181.341330,43900,18,130929608,131004904,192.168.88.253,54320,231,,congestion_avoidance,
446,332181.345001,44000,18,131261200,131335048,192.168.88.253,54320,255,,congestion_avoidance,
447,332181.353826,44100,18,131833160,131909904,192.168.88.253,54320,244,,congestion_avoidance,
448,332181.359038,44200,18,132319688,132392088,192.168.88.253,54320,174,,congestion_avoidance,
449,332181.364435,44300,18,132803320,132882960,192.168.88.253,54320,305,,congestion_avoidance,
450,332181.369545,44400,18,133262336,133330392,192.168.88.253,54320,254,,congestion_avoidance,
451,332181.374193,44500,18,133675016,133753208,192.168.88.253,54320,273,,congestion_avoidance,
452,332181.379301,44600,18,134138376,134210776,192.168.88.253,54320,193,,congestion_avoidance,
453,332181.384481,44700,18,134600288,134671240,192.168.88.253,54320,205,,congestion_avoidance,
454,332181.389586,44800,18,135057856,135127360,192.168.88.253,54320,322,,congestion_avoidance,
455,332181.394477,44900,18,135498048,135576240,192.168.88.253,54320,214,,congestion_avoidance,
456,332181.399741,45000,18,135968648,136036704,192.168.88.253,54320,276,,congestion_avoidance,
457,332181.404389,45100,18,136385672,136456624,192.168.88.253,54320,228,,congestion_avoidance,
458,332181.409381,45200,18,136831656,136904056,192.168.88.253,54320,241,,congestion_avoidance,
459,332181.414547,45300,18,137295016,137368864,192.168.88.253,54320,149,,congestion_avoidance,
460,332181.419763,45400,18,137764168,137833672,192.168.88.253,54320,271,,congestion_avoidance,
461,332181.424503,45500,18,138189880,138266624,192.168.88.253,54320,254,,congestion_avoidance,
462,332181.429383,45600,18,138625728,138698128,192.168.88.253,54320,253,,congestion_avoidance,
463,332181.434222,45700,18,139063024,139141216,192.168.88.253,54320,244,,congestion_avoidance,
464,332181.439393,45800,18,139523488,139597336,192.168.88.253,54320,244,,congestion_avoidance,
465,332181.444610,45900,18,139988296,140059248,192.168.88.253,54320,306,,congestion_avoidance,
466,332181.449652,46000,18,140441520,140509576,192.168.88.253,54320,260,,congestion_avoidance,
467,332181.454592,46100,18,140887504,140965696,192.168.88.253,54320,254,,congestion_avoidance,
468,332181.459656,46200,18,141337832,141416024,192.168.88.253,54320,226,,congestion_avoidance,
469,332181.464721,46300,18,141793952,141860560,192.168.88.253,54320,284,,congestion_avoidance,
470,332181.469626,46400,18,142235592,142309440,192.168.88.253,54320,204,,congestion_avoidance,
471,332181.474652,46500,18,142684472,142756872,192.168.88.253,54320,221,,congestion_avoidance,
472,332181.479399,46600,18,143110184,143181136,192.168.88.253,54320,249,,congestion_avoidance,
473,332181.484179,46700,18,143537344,143605400,192.168.88.253,54320,263,,congestion_avoidance,
474,332181.489056,46800,18,143978984,144048488,192.168.88.253,54320,214,,congestion_avoidance,
475,332181.494350,46900,18,144452480,144516192,192.168.88.253,54320,203,,congestion_avoidance,
476,332181.499868,47000,18,144944800,145014304,192.168.88.253,54320,298,,congestion_avoidance,
477,332181.504731,47100,18,145384992,145450152,192.168.88.253,54320,290,,congestion_avoidance,
478,332181.509499,47200,18,145812152,145886000,192.168.88.253,54320,286,,congestion_avoidance,
479,332181.514427,47300,18,146249448,146321848,192.168.88.253,54320,283,,congestion_avoidance,
480,332181.518815,47400,18,146649096,146724392,192.168.88.253,54320,245,,congestion_avoidance,
481,332181.523801,47500,18,147093632,147171824,192.168.88.253,54320,261,,congestion_avoidance,
482,332181.526987,47600,18,147377440,147452736,192.168.88.253,54320,328,,congestion_avoidance,
483,332181.530424,47700,18,147687312,147762608,192.168.88.253,54320,300,,congestion_avoidance,
