line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,647947.091788,33900,17,106930456,106952176,192.168.88.253,51028,237,,slow_start,
341,647947.097461,34000,17,107269288,107289560,192.168.88.253,51028,385,,slow_start,
342,647947.103002,34100,17,107595088,107612464,192.168.88.253,51028,409,,slow_start,
343,647947.108586,34200,17,107933920,107948400,192.168.88.253,51028,319,,slow_start,
344,647947.113997,34300,17,108258272,108275648,192.168.88.253,51028,275,,slow_start,
345,647947.119162,34400,17,108566696,108586968,192.168.88.253,51028,380,,slow_start,
346,647947.124494,34500,17,108888152,108902632,192.168.88.253,51028,278,,slow_start,
347,647947.129981,34600,17,109212504,109231328,192.168.88.253,51028,286,,slow_start,
348,647947.135612,34700,17,109549888,109570160,192.168.88.253,51028,360,,slow_start,
349,647947.140859,34800,17,109865552,109881480,192.168.88.253,51028,317,,slow_start,
350,647947.146731,34900,17,110210176,110227552,192.168.88.253,51028,333,,slow_start,
351,647947.152402,35000,17,110553352,110570728,192.168.88.253,51028,381,,slow_start,
352,647947.157520,35100,17,110858880,110877704,192.168.88.253,51028,379,,slow_start,
353,647947.163057,35200,17,111191920,111210744,192.168.88.253,51028,353,,slow_start,
354,647947.168397,35300,17,111509032,111523512,192.168.88.253,51028,297,,slow_start,
355,647947.174286,35400,17,111863792,111884064,192.168.88.253,51028,378,,slow_start,
356,647947.179598,35500,17,112178008,112193936,192.168.88.253,51028,275,,slow_start,
357,647947.185167,35600,17,112511048,112531320,192.168.88.253,51028,336,,slow_start,
358,647947.190389,35700,17,112825264,112842640,192.168.88.253,51028,345,,slow_start,
359,647947.196003,35800,17,113159752,113175680,192.168.88.253,51028,406,,slow_start,
360,647947.201655,35900,17,113495688,113515960,192.168.88.253,51028,419,,slow_start,
361,647947.207002,36000,17,113815696,113837416,192.168.88.253,51028,429,,slow_start,
362,647947.212294,36100,17,114129912,114150184,192.168.88.253,51028,370,,slow_start,
363,647947.217730,36200,17,114461504,114481776,192.168.88.253,51028,312,,slow_start,
364,647947.223665,36300,17,114811920,114833640,192.168.88.253,51028,380,,slow_start,
365,647947.228962,36400,17,115130480,115146408,192.168.88.253,51028,394,,slow_start,
366,647947.234261,36500,17,115444696,115457728,192.168.88.253,51028,324,,slow_start,
367,647947.239528,36600,17,115761808,115779184,192.168.88.253,51028,398,,slow_start,
368,647947.244761,36700,17,116076024,116097744,192.168.88.253,51028,293,,slow_start,
369,647947.250008,36800,17,116390240,116411960,192.168.88.253,51028,285,,slow_start,
370,647947.255556,36900,17,116717488,116739208,192.168.88.253,51028,385,,slow_start,
371,647947.260702,37000,17,117024464,117044736,192.168.88.253,51028,450,,slow_start,
372,647947.266074,37100,17,117345920,117361848,192.168.88.253,51028,330,,slow_start,
373,647947.271333,37200,17,117663032,117681856,192.168.88.253,51028,244,,slow_start,
374,647947.277176,37300,17,118016344,118030824,192.168.88.253,51028,264,,slow_start,
375,647947.282844,37400,17,118352280,118362416,192.168.88.253,51028,378,,slow_start,
376,647947.288224,37500,17,118672288,118688216,192.168.88.253,51028,288,,slow_start,
377,647947.293645,37600,17,118996640,119016912,192.168.88.253,51028,438,,slow_start,
378,647947.299049,37700,17,119320992,119336920,192.168.88.253,51028,237,,slow_start,
379,647947.304495,37800,17,119646792,119665616,192.168.88.253,51028,385,,slow_start,
380,647947.309914,37900,17,119969696,119987072,192.168.88.253,51028,419,,slow_start,
381,647947.315400,38000,17,120294048,120314320,192.168.88.253,51028,404,,slow_start,
382,647947.321000,38100,17,120632880,120653152,192.168.88.253,51028,389,,slow_start,
383,647947.326691,38200,17,120974608,120991984,192.168.88.253,51028,353,,slow_start,
384,647947.332146,38300,17,121297512,121310544,192.168.88.253,51028,422,,slow_start,
385,647947.337741,38400,17,121633448,121649376,192.168.88.253,51028,309,,slow_start,
386,647947.343041,38500,17,121947664,121969384,192.168.88.253,51028,452,,slow_start,
387,647947.348440,38600,17,122272016,122289392,192.168.88.253,51028,435,,slow_start,
388,647947.354050,38700,17,122603608,122618088,192.168.88.253,51028,330,,slow_start,
389,647947.359774,38800,17,122949680,122969952,192.168.88.253,51028,445,,slow_start,
390,647947.365309,38900,17,123279824,123295752,192.168.88.253,51028,256,,slow_start,
391,647947.370637,39000,17,123596936,123614312,192.168.88.253,51028,378,,slow_start,
392,647947.375955,39100,17,123914048,123935768,192.168.88.253,51028,354,,slow_start,
393,647947.381246,39200,17,124235504,124247088,192.168.88.253,51028,322,,slow_start,
394,647947.386377,39300,17,124541032,124559856,192.168.88.253,51028,306,,slow_start,
395,647947.392176,39400,17,124887104,124904480,192.168.88.253,51028,436,,slow_start,
396,647947.397625,39500,17,125212904,125233176,192.168.88.253,51028,432,,slow_start,
397,647947.403126,39600,17,125540152,125561872,192.168.88.253,51028,387,,slow_start,
398,647947.408143,39700,17,125839888,125855816,192.168.88.253,51028,342,,slow_start,
399,647947.413211,39800,17,126143968,126161344,192.168.88.253,51028,244,,slow_start,
400,647947.418954,39900,17,126481352,126498728,192.168.88.253,51028,379,,slow_start,
401,647947.424274,40000,17,126804256,126823080,192.168.88.253,51028,419,,slow_start,
402,647947.429686,40100,17,127131504,127147432,192.168.88.253,51028,208,,slow_start,
403,647947.435361,40200,17,127463096,127484816,192.168.88.253,51028,380,,slow_start,
404,647947.440684,40300,17,127784552,127800480,192.168.88.253,51028,309,,slow_start,
405,647947.446025,40400,17,128101664,128117592,192.168.88.253,51028,355,,slow_start,
406,647947.451393,40500,17,128424568,128441944,192.168.88.253,51028,286,,slow_start,
407,647947.456774,40600,17,128746024,128767744,192.168.88.253,51028,379,,slow_start,
408,647947.462297,40700,17,129076168,129096440,192.168.88.253,51028,366,,slow_start,
409,647947.467928,40800,17,129416448,129430928,192.168.88.253,51028,341,,slow_start,
410,647947.473264,40900,17,129732112,129749488,192.168.88.253,51028,291,,slow_start,
411,647947.478834,41000,17,130062256,130082528,192.168.88.253,51028,339,,slow_start,
412,647947.484299,41100,17,130393848,130415568,192.168.88.253,51028,385,,slow_start,
413,647947.489632,41200,17,130710960,130732680,192.168.88.253,51028,387,,slow_start,
414,647947.494975,41300,17,131030968,131046896,192.168.88.253,51028,291,,slow_start,
415,647947.500480,41400,17,131358216,131372696,192.168.88.253,51028,356,,slow_start,
416,647947.505924,41500,17,131685464,131701392,192.168.88.253,51028,358,,slow_start,
417,647947.511389,41600,17,132012712,132032984,192.168.88.253,51028,411,,slow_start,
418,647947.516992,41700,17,132344304,132364576,192.168.88.253,51028,486,,slow_start,
419,647947.522312,41800,17,132665760,132680240,192.168.88.253,51028,306,,slow_start,
420,647947.527745,41900,17,132982872,132997352,192.168.88.253,51028,411,,slow_start,
421,647947.533233,42000,17,133308672,133328944,192.168.88.253,51028,525,,slow_start,
422,647947.538588,42100,17,133634472,133650400,192.168.88.253,51028,336,,slow_start,
423,647947.544106,42200,17,133967512,133989232,192.168.88.253,51028,315,,slow_start,
424,647947.549348,42300,17,134280280,134294760,192.168.88.253,51028,307,,slow_start,
425,647947.554824,42400,17,134608976,134627800,192.168.88.253,51028,393,,slow_start,
426,647947.559958,42500,17,134910160,134931880,192.168.88.253,51028,273,,slow_start,
427,647947.565131,42600,17,135221480,135243200,192.168.88.253,51028,313,,slow_start,
428,647947.570672,42700,17,135550176,135573344,192.168.88.253,51028,411,,slow_start,
429,647947.576462,42800,17,135903488,135922312,192.168.88.253,51028,327,,slow_start,
430,647947.581990,42900,17,136226392,136246664,192.168.88.253,51028,404,,slow_start,
431,647947.587315,43000,17,136550744,136569568,192.168.88.253,51028,304,,slow_start,
432,647947.592536,43100,17,136862064,136879440,192.168.88.253,51028,408,,slow_start,
433,647947.597859,43200,17,137180624,137202344,192.168.88.253,51028,364,,slow_start,
434,647947.603059,43300,17,137490496,137509320,192.168.88.253,51028,329,,slow_start,
435,647947.608444,43400,17,137811952,137830776,192.168.88.253,51028,367,,slow_start,
436,647947.616481,43500,17,138171056,138191328,192.168.88.253,51028,286,,slow_start,
437,647947.622793,43600,17,138540296,138559120,192.168.88.253,51028,429,,slow_start,
438,647947.629753,43700,17,138931256,138947184,192.168.88.253,51028,310,,slow_start,
439,647947.635347,43800,17,139272984,139294704,192.168.88.253,51028,334,,slow_start,
440,647947.640889,43900,17,139603128,139617608,192.168.88.253,51028,352,,slow_start,
441,647947.646650,44000,17,139952096,139970920,192.168.88.253,51028,390,,slow_start,
442,647947.652045,44100,17,140269208,140290928,192.168.88.253,51028,449,,slow_start,
443,647947.657621,44200,17,140603696,140625416,192.168.88.253,51028,288,,slow_start,
444,647947.662847,44300,17,140915016,140936736,192.168.88.253,51028,426,,slow_start,
445,647947.668310,44400,17,141245160,141259640,192.168.88.253,51028,418,,slow_start,
446,647947.673992,44500,17,141578200,141599920,192.168.88.253,51028,485,,slow_start,
447,647947.679324,44600,17,141901104,141918480,192.168.88.253,51028,322,,slow_start,
448,647947.684934,44700,17,142232696,142255864,192.168.88.253,51028,417,,slow_start,
449,647947.690913,44800,17,142591800,142613520,192.168.88.253,51028,440,,slow_start,
450,647947.696374,44900,17,142911808,142932080,192.168.88.253,51028,380,,slow_start,
451,647947.708963,45100,17,143548928,143566304,192.168.88.253,51028,263,,slow_start,
452,647947.714044,45200,17,143854456,143876176,192.168.88.253,51028,460,,slow_start,
453,647947.719100,45300,17,144158536,144174464,192.168.88.253,51028,295,,slow_start,
454,647947.723958,45400,17,144452480,144468408,192.168.88.253,51028,304,,slow_start,
455,647947.729094,45500,17,144759456,144778280,192.168.88.253,51028,361,,slow_start,
456,647947.734697,45600,17,145093944,145109872,192.168.88.253,51028,297,,slow_start,
457,647947.739339,45700,17,145369064,145383544,192.168.88.253,51028,298,,slow_start,
458,647947.743966,45800,17,145644184,145665904,192.168.88.253,51028,453,,slow_start,
459,647947.748795,45900,17,145935232,145954056,192.168.88.253,51028,425,,slow_start,
460,647947.753773,46000,17,146232072,146253792,192.168.88.253,51028,375,,slow_start,
461,647947.758573,46100,17,146518776,146540496,192.168.88.253,51028,401,,slow_start,
462,647947.763385,46200,17,146805480,146824304,192.168.88.253,51028,340,,slow_start,
463,647947.768296,46300,17,147102320,147122592,192.168.88.253,51028,335,,slow_start,
464,647947.773332,46400,17,147400608,147423776,192.168.88.253,51028,471,,slow_start,
465,647947.778150,46500,17,147688760,147707584,192.168.88.253,51028,416,,slow_start,
466,647947.783222,46600,17,147994288,148016008,192.168.88.253,51028,380,,slow_start,
467,647947.788370,46700,17,148302712,148318640,192.168.88.253,51028,336,,slow_start,
468,647947.793419,46800,17,148602448,148624168,192.168.88.253,51028,351,,slow_start,
469,647947.798463,46900,17,148905080,148926800,192.168.88.253,51028,382,,slow_start,
470,647947.803395,47000,17,149199024,149219296,192.168.88.253,51028,320,,slow_start,
471,647947.808483,47100,17,149501656,149514688,192.168.88.253,51028,328,,slow_start,
472,647947.813296,47200,17,149785464,149801392,192.168.88.253,51028,383,,slow_start,
473,647947.817805,47300,17,150059136,150079408,192.168.88.253,51028,446,,slow_start,
474,647947.822841,47400,17,150353080,150370456,192.168.88.253,51028,428,,slow_start,
475,647947.827280,47500,17,150625304,150647024,192.168.88.253,51028,393,,slow_start,
476,647947.832122,47600,17,150914904,150936624,192.168.88.253,51028,420,,slow_start,
477,647947.837156,47700,17,151214640,151229120,192.168.88.253,51028,342,,slow_start,
478,647947.842293,47800,17,151523064,151540440,192.168.88.253,51028,429,,slow_start,
479,647947.847378,47900,17,151827144,151848864,192.168.88.253,51028,267,,slow_start,
480,647947.852259,48000,17,152116744,152138464,192.168.88.253,51028,354,,slow_start,
481,647947.857043,48100,17,152400552,152419376,192.168.88.253,51028,412,,slow_start,
482,647947.861712,48200,17,152680016,152694496,192.168.88.253,51028,411,,slow_start,
483,647947.866697,48300,17,152982648,153000024,192.168.88.253,51028,352,,slow_start,
484,647947.873401,48400,17,153383744,153399672,192.168.88.253,51028,387,,slow_start,
485,647947.881355,48500,17,153858688,153870272,192.168.88.253,51028,384,,slow_start,
486,647947.890020,48600,17,154374176,154395896,192.168.88.253,51028,367,,slow_start,
487,647947.897673,48700,17,154831744,154850568,192.168.88.253,51028,421,,slow_start,
488,647947.904545,48800,17,155240080,155258904,192.168.88.253,51028,368,,slow_start,
489,647947.909299,48900,17,155529680,155551400,192.168.88.253,51028,223,,slow_start,
490,647947.913964,49000,17,155803352,155819280,192.168.88.253,51028,435,,slow_start,
491,647947.919125,49100,17,156116120,156130600,192.168.88.253,51028,339,,slow_start,
492,647947.924056,49200,17,156407168,156428888,192.168.88.253,51028,398,,slow_start,
493,647947.928984,49300,17,156706904,156724280,192.168.88.253,51028,263,,slow_start,
494,647947.933466,49400,17,156973336,156995056,192.168.88.253,51028,369,,slow_start,
495,647947.938127,49500,17,157251352,157270176,192.168.88.253,51028,395,,slow_start,
496,647947.942658,49600,17,157520680,157536608,192.168.88.253,51028,296,,slow_start,
497,647947.947102,49700,17,157787112,157801592,192.168.88.253,51028,362,,slow_start,
498,647947.951750,49800,17,158063680,158078160,192.168.88.253,51028,364,,slow_start,
499,647947.956494,49900,17,158348936,158370656,192.168.88.253,51028,420,,slow_start,
500,647947.960995,50000,17,158618264,158639984,192.168.88.253,51028,378,,slow_start,
501,647947.965614,50100,17,158899176,158916552,192.168.88.253,51028,408,,slow_start,
502,647947.970358,50200,17,159181536,159197464,192.168.88.253,51028,325,,slow_start,
503,647947.975483,50300,17,159481272,159502992,192.168.88.253,51028,396,,slow_start,
504,647947.980433,50400,17,159783904,159804176,192.168.88.253,51028,392,,slow_start,
505,647947.985263,50500,17,160064816,160080744,192.168.88.253,51028,430,,slow_start,
506,647947.991755,50600,17,160458672,160470256,192.168.88.253,51028,331,,slow_start,
507,647947.999726,50700,17,160935064,160946648,192.168.88.253,51028,343,,slow_start,
508,647948.007328,50800,17,161385392,161405664,192.168.88.253,51028,302,,slow_start,
509,647948.013572,50900,17,161757528,161773456,192.168.88.253,51028,350,,slow_start,
510,647948.018435,51000,17,162051472,162070296,192.168.88.253,51028,293,,slow_start,
511,647948.023205,51100,17,162338176,162357000,192.168.88.253,51028,326,,slow_start,
512,647948.028252,51200,17,162639360,162655288,192.168.88.253,51028,340,,slow_start,
513,647948.036068,51300,17,163107064,163128784,192.168.88.253,51028,240,,slow_start,
514,647948.043921,51400,17,163567528,163587800,192.168.88.253,51028,608,,slow_start,
515,647948.052017,51500,17,164058400,164080120,192.168.88.253,51028,282,,slow_start,
516,647948.058545,51600,17,164447912,164462392,192.168.88.253,51028,286,,slow_start,
517,647948.065769,51700,17,164879416,164893896,192.168.88.253,51028,387,,slow_start,
518,647948.073112,51800,17,165318160,165338432,192.168.88.253,51028,262,,slow_start,
519,647948.080852,51900,17,165781520,165801792,192.168.88.253,51028,346,,slow_start,
520,647948.089822,52000,17,166314384,166334656,192.168.88.253,51028,329,,slow_start,
521,647948.098700,52100,17,166845800,166861728,192.168.88.253,51028,368,,slow_start,
522,647948.106794,52200,17,167326536,167346808,192.168.88.253,51028,366,,slow_start,
523,647948.114979,52300,17,167818856,167834784,192.168.88.253,51028,376,,slow_start,
524,647948.122982,52400,17,168299592,168321312,192.168.88.253,51028,379,,slow_start,
525,647948.131517,52500,17,168813632,168825216,192.168.88.253,51028,366,,slow_start,
526,647948.140029,52600,17,169313192,169330568,192.168.88.253,51028,505,,slow_start,
527,647948.148540,52700,17,169828680,169848952,192.168.88.253,51028,281,,slow_start,
528,647948.156507,52800,17,170305072,170322448,192.168.88.253,51028,373,,slow_start,
529,647948.161497,52900,17,170601912,170620736,192.168.88.253,51028,396,,slow_start,
530,647948.166777,53000,17,170914680,170933504,192.168.88.253,51028,440,,slow_start,
531,647948.171572,53100,17,171201384,171218760,192.168.88.253,51028,313,,slow_start,
532,647948.180173,53200,17,171572072,171590896,192.168.88.253,51028,336,,slow_start,
533,647948.191249,53300,17,171978960,171994888,192.168.88.253,51028,293,,slow_start,
534,647948.202215,53400,17,172474176,172493000,192.168.88.253,51028,300,,slow_start,
