line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14248,286815.906447,279950,14,941230408,957225016,192.168.88.253,54160,115,,fast_retransmit,
14249,286815.906743,279953,7,941256472,957236600,192.168.88.253,54160,104,,congestion_avoidance,
14250,286815.908433,279999,10,941388240,957379952,192.168.88.253,54160,219,,fast_retransmit,
14251,286815.908538,280000,9,941396928,957379952,192.168.88.253,54160,215,,fast_retransmit,
14252,286815.908667,280002,7,941408512,957390088,192.168.88.253,54160,114,,congestion_avoidance,
14253,286815.910256,280042,11,941525800,957521856,192.168.88.253,54160,155,,fast_retransmit,
14254,286815.910499,280046,7,941548968,957534888,192.168.88.253,54160,120,,congestion_avoidance,
14255,286815.912502,280097,13,941701008,957701408,192.168.88.253,54160,167,,fast_retransmit,
14256,286815.912785,280100,8,941727072,957712992,192.168.88.253,54160,132,,congestion_avoidance,
14257,286815.914453,280142,14,941853048,957856344,192.168.88.253,54160,158,,fast_retransmit,
14258,286815.914732,280145,7,941880560,957866480,192.168.88.253,54160,163,,congestion_avoidance,
14259,286815.916235,280183,12,941994952,957996800,192.168.88.253,54160,134,,fast_retransmit,
14260,286815.916482,280186,8,942016672,958008384,192.168.88.253,54160,109,,congestion_avoidance,
14261,286815.916981,280200,10,942052872,958046032,192.168.88.253,54160,112,,congestion_avoidance,
14262,286815.917951,280230,10,942138304,958140152,192.168.88.253,54160,160,,fast_retransmit,
14263,286815.918199,280233,7,942158576,958148840,192.168.88.253,54160,118,,congestion_avoidance,
14264,286815.920511,280287,13,942333784,958339976,192.168.88.253,54160,166,,fast_retransmit,
14265,286815.920782,280290,8,942359848,958351560,192.168.88.253,54160,129,,congestion_avoidance,
14266,286815.921342,280300,10,942394600,958387760,192.168.88.253,54160,166,,congestion_avoidance,
14267,286815.922256,280325,11,942471344,958477536,192.168.88.253,54160,143,,fast_retransmit,
14268,286815.922503,280328,7,942493064,958486224,192.168.88.253,54160,122,,congestion_avoidance,
14269,286815.924327,280375,10,942636416,958642608,192.168.88.253,54160,184,,fast_retransmit,
14270,286815.924568,280378,8,942656688,958654192,192.168.88.253,54160,105,,congestion_avoidance,
14271,286815.925434,280400,12,942723296,958726592,192.168.88.253,54160,126,,congestion_avoidance,
14272,286815.926279,280426,11,942797144,958807680,192.168.88.253,54160,113,,fast_retransmit,
14273,286815.926537,280431,8,942818864,958820712,192.168.88.253,54160,117,,congestion_avoidance,
14274,286815.928175,280475,13,942941944,958958272,192.168.88.253,54160,145,,fast_retransmit,
14275,286815.928455,280479,7,942968008,958971304,192.168.88.253,54160,126,,congestion_avoidance,
14276,286815.929259,280500,12,943031720,959036464,192.168.88.253,54160,97,,congestion_avoidance,
14277,286815.929557,280508,10,943047648,959062528,192.168.88.253,54160,145,,fast_retransmit,
14278,286815.929794,280510,7,943067920,959071216,192.168.88.253,54160,131,,congestion_avoidance,
14279,286815.931668,280555,12,943206928,959226152,192.168.88.253,54160,164,,fast_retransmit,
14280,286815.931914,280558,7,943230096,959236288,192.168.88.253,54160,127,,congestion_avoidance,
14281,286815.933608,280600,15,943369104,959383984,192.168.88.253,54160,159,,congestion_avoidance,
14282,286815.933717,280604,12,943374896,959394120,192.168.88.253,54160,173,,fast_retransmit,
14283,286815.933990,280609,8,943398064,959408600,192.168.88.253,54160,121,,congestion_avoidance,
14284,286815.935506,280648,10,943512456,959533128,192.168.88.253,54160,142,,fast_retransmit,
14285,286815.935765,280651,7,943532728,959541816,192.168.88.253,54160,118,,congestion_avoidance,
14286,286815.937449,280692,12,943661600,959686616,192.168.88.253,54160,163,,fast_retransmit,
14287,286815.937788,280699,7,943690560,959702544,192.168.88.253,54160,108,,congestion_avoidance,
14288,286815.937835,280700,7,943693456,959702544,192.168.88.253,54160,96,,congestion_avoidance,
14289,286815.939733,280744,11,943829568,959854584,192.168.88.253,54160,157,,fast_retransmit,
14290,286815.939994,280748,7,943849840,959861824,192.168.88.253,54160,113,,congestion_avoidance,
14291,286815.942076,280796,11,944003328,960029792,192.168.88.253,54160,145,,fast_retransmit,
14292,286815.942317,280800,7,944023600,960039928,192.168.88.253,54160,101,,congestion_avoidance,
14293,286815.943935,280841,14,944148128,960178936,192.168.88.253,54160,155,,fast_retransmit,
14294,286815.944259,280845,8,944174192,960193416,192.168.88.253,54160,123,,congestion_avoidance,
14295,286815.945960,280891,14,944310304,960344008,192.168.88.253,54160,128,,fast_retransmit,
14296,286815.946229,280896,8,944337816,960359936,192.168.88.253,54160,130,,congestion_avoidance,
14297,286815.946383,280900,9,944349400,960371520,192.168.88.253,54160,96,,congestion_avoidance,
14298,286815.948202,280942,11,944501440,960535144,192.168.88.253,54160,214,,fast_retransmit,
14299,286815.948668,280946,8,944528952,960551072,192.168.88.253,54160,152,,congestion_avoidance,
14300,286815.950366,280981,13,944654928,960695872,192.168.88.253,54160,191,,fast_retransmit,
14301,286815.950609,280987,7,944683888,960711800,192.168.88.253,54160,123,,congestion_avoidance,
14302,286815.951425,281000,11,944738912,960768272,192.168.88.253,54160,141,,congestion_avoidance,
14303,286815.952449,281025,14,944822896,960868184,192.168.88.253,54160,211,,fast_retransmit,
14304,286815.952709,281029,7,944848960,960879768,192.168.88.253,54160,123,,congestion_avoidance,
14305,286815.953974,281063,13,944947424,960991264,192.168.88.253,54160,129,,fast_retransmit,
14306,286815.954238,281067,7,944970592,961004296,192.168.88.253,54160,112,,congestion_avoidance,
14307,286815.955551,281100,14,945077744,961120136,192.168.88.253,54160,165,,congestion_avoidance,
14308,286815.955752,281106,12,945089328,961136064,192.168.88.253,54160,236,,fast_retransmit,
14309,286815.955990,281109,7,945112496,961144752,192.168.88.253,54160,118,,congestion_avoidance,
14310,286815.958260,281162,12,945277568,961324304,192.168.88.253,54160,210,,fast_retransmit,
14311,286815.958526,281168,7,945300736,961337336,192.168.88.253,54160,125,,congestion_avoidance,
14312,286815.959854,281200,13,945394856,961435800,192.168.88.253,54160,139,,congestion_avoidance,
14313,286815.960563,281221,15,945452776,961508200,192.168.88.253,54160,214,,fast_retransmit,
14314,286815.960984,281231,8,945484632,961525576,192.168.88.253,54160,105,,congestion_avoidance,
14315,286815.963273,281282,12,945633776,961693544,192.168.88.253,54160,199,,fast_retransmit,
14316,286815.963571,281289,7,945662736,961710920,192.168.88.253,54160,125,,congestion_avoidance,
14317,286815.964144,281300,9,945693144,961739880,192.168.88.253,54160,145,,congestion_avoidance,
14318,286815.965585,281340,12,945816224,961877440,192.168.88.253,54160,174,,fast_retransmit,
14319,286815.965833,281344,7,945839392,961889024,192.168.88.253,54160,122,,congestion_avoidance,
14320,286815.967262,281382,14,945950888,962016448,192.168.88.253,54160,137,,fast_retransmit,
14321,286815.967625,281388,7,945981296,962033824,192.168.88.253,54160,141,,congestion_avoidance,
14322,286815.968135,281400,10,946016048,962067128,192.168.88.253,54160,133,,congestion_avoidance,
14323,286815.969088,281428,11,946097136,962162696,192.168.88.253,54160,168,,fast_retransmit,
14324,286815.969324,281431,7,946118856,962172832,192.168.88.253,54160,119,,congestion_avoidance,
14325,286815.970797,281471,11,946231800,962298808,192.168.88.253,54160,140,,fast_retransmit,
14326,286815.971036,281474,7,946253520,962307496,192.168.88.253,54160,117,,congestion_avoidance,
14327,286815.972044,281500,12,946328816,962388584,192.168.88.253,54160,111,,congestion_avoidance,
14328,286815.972546,281513,11,946363568,962432024,192.168.88.253,54160,153,,fast_retransmit,
14329,286815.972787,281515,8,946385288,962443608,192.168.88.253,54160,123,,congestion_avoidance,
14330,286815.974200,281554,11,946504024,962572480,192.168.88.253,54160,143,,fast_retransmit,
14331,286815.974450,281558,7,946524296,962582616,192.168.88.253,54160,106,,congestion_avoidance,
14332,286815.975840,281597,10,946628552,962698456,192.168.88.253,54160,158,,fast_retransmit,
14333,286815.976072,281600,7,946648824,962708592,192.168.88.253,54160,118,,congestion_avoidance,
14334,286815.977574,281641,11,946764664,962837464,192.168.88.253,54160,160,,fast_retransmit,
14335,286815.977804,281644,7,946786384,962846152,192.168.88.253,54160,116,,congestion_avoidance,
14336,286815.979544,281694,12,946923944,962999640,192.168.88.253,54160,152,,fast_retransmit,
14337,286815.979935,281700,7,946952904,963015568,192.168.88.253,54160,125,,congestion_avoidance,
14338,286815.981644,281739,11,947070192,963145888,192.168.88.253,54160,119,,fast_retransmit,
14339,286815.981904,281743,7,947090464,963156024,192.168.88.253,54160,109,,congestion_avoidance,
14340,286815.983490,281782,12,947209200,963289240,192.168.88.253,54160,140,,fast_retransmit,
14341,286815.983797,281785,7,947235264,963299376,192.168.88.253,54160,162,,congestion_avoidance,
14342,286815.984456,281800,10,947277256,963345712,192.168.88.253,54160,114,,congestion_avoidance,
14343,286815.985599,281827,12,947358344,963438384,192.168.88.253,54160,384,,fast_retransmit,
14344,286815.985806,281831,8,947380064,963447072,192.168.88.253,54160,113,,congestion_avoidance,
14345,286815.988284,281868,9,947542240,963628072,192.168.88.253,54160,138,,fast_retransmit,
14346,286815.988606,281872,8,947572648,963641104,192.168.88.253,54160,127,,congestion_avoidance,
14347,286815.990170,281900,13,947671112,963746808,192.168.88.253,54160,166,,congestion_avoidance,
14348,286815.990609,281915,11,947705864,963793144,192.168.88.253,54160,130,,fast_retransmit,
14349,286815.990867,281919,7,947729032,963804728,192.168.88.253,54160,118,,congestion_avoidance,
14350,286815.992395,281961,11,947850664,963937944,192.168.88.253,54160,192,,fast_retransmit,
14351,286815.992744,281966,7,947872384,963946632,192.168.88.253,54160,106,,congestion_avoidance,
14352,286815.994764,282000,12,947995464,964079848,192.168.88.253,54160,169,,congestion_avoidance,
14353,286815.995267,282016,11,948038904,964129080,192.168.88.253,54160,127,,fast_retransmit,
14354,286815.995516,282020,7,948059176,964139216,192.168.88.253,54160,107,,congestion_avoidance,
14355,286815.997127,282063,9,948182256,964275328,192.168.88.253,54160,159,,fast_retransmit,
14356,286815.997380,282066,7,948203976,964286912,192.168.88.253,54160,120,,congestion_avoidance,
14357,286815.998636,282100,13,948303888,964395512,192.168.88.253,54160,157,,congestion_avoidance,
14358,286815.999179,282117,10,948348776,964443296,192.168.88.253,54160,185,,fast_retransmit,
14359,286815.999437,282120,8,948369048,964454880,192.168.88.253,54160,109,,congestion_avoidance,
14360,286816.001200,282168,10,948512400,964608368,192.168.88.253,54160,168,,fast_retransmit,
14361,286816.001509,282172,8,948532672,964621400,192.168.88.253,54160,153,,congestion_avoidance,
14362,286816.002868,282200,12,948619552,964718416,192.168.88.253,54160,177,,congestion_avoidance,
14363,286816.003658,282224,12,948686160,964790816,192.168.88.253,54160,219,,fast_retransmit,
14364,286816.003909,282228,8,948709328,964803848,192.168.88.253,54160,118,,congestion_avoidance,
14365,286816.005712,282278,10,948855576,964960232,192.168.88.253,54160,225,,fast_retransmit,
14366,286816.005939,282281,8,948877296,964967472,192.168.88.253,54160,119,,congestion_avoidance,
14367,286816.007224,282300,12,948948248,965051456,192.168.88.253,54160,136,,congestion_avoidance,
14368,286816.008095,282328,10,949023544,965132544,192.168.88.253,54160,147,,fast_retransmit,
14369,286816.008383,282331,8,949045264,965145576,192.168.88.253,54160,127,,congestion_avoidance,
14370,286816.009900,282366,11,949146624,965258520,192.168.88.253,54160,145,,fast_retransmit,
14371,286816.010208,282369,7,949169792,965267208,192.168.88.253,54160,165,,congestion_avoidance,
14372,286816.011422,282400,13,949263912,965367120,192.168.88.253,54160,175,,congestion_avoidance,
14373,286816.011749,282410,11,949288528,965401872,192.168.88.253,54160,183,,fast_retransmit,
14374,286816.011993,282413,7,949310248,965412008,192.168.88.253,54160,116,,congestion_avoidance,
14375,286816.013676,282457,11,949443464,965558256,192.168.88.253,54160,126,,fast_retransmit,
14376,286816.013921,282461,7,949465184,965568392,192.168.88.253,54160,117,,congestion_avoidance,
14377,286816.015438,282500,14,949586816,965698712,192.168.88.253,54160,168,,congestion_avoidance,
14378,286816.015726,282510,12,949608536,965726224,192.168.88.253,54160,170,,fast_retransmit,
14379,286816.016082,282518,7,949636048,965740704,192.168.88.253,54160,102,,congestion_avoidance,
14380,286816.018236,282569,10,949785192,965905776,192.168.88.253,54160,163,,fast_retransmit,
14381,286816.018476,282573,7,949806912,965917360,192.168.88.253,54160,121,,congestion_avoidance,
14382,286816.019512,282600,12,949885104,965999896,192.168.88.253,54160,110,,congestion_avoidance,
14383,286816.020001,282616,11,949925648,966047680,192.168.88.253,54160,177,,fast_retransmit,
14384,286816.020256,282619,8,949945920,966056368,192.168.88.253,54160,106,,congestion_avoidance,
14385,286816.021828,282662,11,950074792,966198272,192.168.88.253,54160,179,,fast_retransmit,
14386,286816.022181,282667,7,950096512,966206960,192.168.88.253,54160,105,,congestion_avoidance,
14387,286816.024121,282700,12,950215248,966335832,192.168.88.253,54160,166,,congestion_avoidance,
14388,286816.024650,282717,14,950260136,966389408,192.168.88.253,54160,125,,fast_retransmit,
14389,286816.025007,282725,7,950289096,966403888,192.168.88.253,54160,103,,congestion_avoidance,
14390,286816.027098,282773,14,950435344,966568960,192.168.88.253,54160,140,,fast_retransmit,
14391,286816.027515,282779,7,950464304,966583440,192.168.88.253,54160,106,,congestion_avoidance,
14392,286816.028804,282800,10,950538152,966661632,192.168.88.253,54160,110,,congestion_avoidance,
14393,286816.029792,282827,10,950619240,966752856,192.168.88.253,54160,188,,fast_retransmit,
14394,286816.030036,282830,7,950639512,966761544,192.168.88.253,54160,120,,congestion_avoidance,
14395,286816.031765,282875,12,950774176,966910688,192.168.88.253,54160,124,,fast_retransmit,
14396,286816.032015,282879,7,950795896,966920824,192.168.88.253,54160,107,,congestion_avoidance,
14397,286816.032929,282900,12,950861056,966991776,192.168.88.253,54160,200,,congestion_avoidance,
14398,286816.033357,282912,13,950892912,967032320,192.168.88.253,54160,129,,fast_retransmit,
14399,286816.033612,282916,7,950917528,967042456,192.168.88.253,54160,118,,congestion_avoidance,
14400,286816.035181,282958,11,951040608,967180016,192.168.88.253,54160,144,,fast_retransmit,
14401,286816.035430,282961,7,951062328,967188704,192.168.88.253,54160,115,,congestion_avoidance,
14402,286816.036998,283000,14,951183960,967317576,192.168.88.253,54160,212,,congestion_avoidance,
14403,286816.037155,283005,12,951192648,967333504,192.168.88.253,54160,238,,fast_retransmit,
14404,286816.037491,283013,7,951220160,967347984,192.168.88.253,54160,102,,congestion_avoidance,
14405,286816.039077,283050,12,951328760,967473960,192.168.88.253,54160,139,,fast_retransmit,
14406,286816.039322,283053,8,951351928,967485544,192.168.88.253,54160,110,,congestion_avoidance,
14407,286816.040739,283090,10,951467768,967610072,192.168.88.253,54160,157,,fast_retransmit,
14408,286816.040985,283093,8,951486592,967621656,192.168.88.253,54160,109,,congestion_avoidance,
14409,286816.041268,283100,9,951506864,967640480,192.168.88.253,54160,139,,congestion_avoidance,
14410,286816.043254,283146,14,951671936,967822928,192.168.88.253,54160,168,,fast_retransmit,
14411,286816.043581,283156,9,951703792,967843200,192.168.88.253,54160,118,,congestion_avoidance,
14412,286816.045523,283200,15,951841352,967989448,192.168.88.253,54160,178,,congestion_avoidance,
14413,286816.045637,283205,10,951848592,967999584,192.168.88.253,54160,164,,fast_retransmit,
14414,286816.045904,283208,8,951868864,968011168,192.168.88.253,54160,121,,congestion_avoidance,
14415,286816.047481,283252,10,951997736,968150176,192.168.88.253,54160,135,,fast_retransmit,
14416,286816.047746,283255,7,952018008,968158864,192.168.88.253,54160,120,,congestion_avoidance,
14417,286816.049388,283297,11,952145432,968300768,192.168.88.253,54160,156,,fast_retransmit,
14418,286816.049631,283300,7,952167152,968310904,192.168.88.253,54160,117,,congestion_avoidance,
14419,286816.050872,283335,13,952262720,968419504,192.168.88.253,54160,114,,fast_retransmit,
14420,286816.051143,283339,7,952287336,968432536,192.168.88.253,54160,127,,congestion_avoidance,
14421,286816.052875,283389,14,952427792,968588920,192.168.88.253,54160,197,,fast_retransmit,
14422,286816.053227,283394,7,952456752,968604848,192.168.88.253,54160,130,,congestion_avoidance,
14423,286816.053551,283400,8,952474128,968620776,192.168.88.253,54160,182,,congestion_avoidance,
14424,286816.054758,283436,14,952574040,968738064,192.168.88.253,54160,188,,fast_retransmit,
14425,286816.055058,283439,7,952600104,968749648,192.168.88.253,54160,106,,congestion_avoidance,
14426,286816.056836,283486,12,952742008,968904584,192.168.88.253,54160,164,,fast_retransmit,
14427,286816.057190,283494,8,952770968,968923408,192.168.88.253,54160,95,,congestion_avoidance,
14428,286816.057510,283500,9,952786896,968940784,192.168.88.253,54160,127,,congestion_avoidance,
14429,286816.058798,283537,14,952894048,969063864,192.168.88.253,54160,183,,fast_retransmit,
14430,286816.059039,283541,7,952920112,969075448,192.168.88.253,54160,125,,congestion_avoidance,
14431,286816.060589,283581,11,953034504,969202872,192.168.88.253,54160,158,,fast_retransmit,
14432,286816.060815,283584,7,953056224,969211560,192.168.88.253,54160,116,,congestion_avoidance,
14433,286816.061765,283600,9,953117040,969276720,192.168.88.253,54160,158,,congestion_avoidance,
14434,286816.062868,283632,11,953211160,969380976,192.168.88.253,54160,156,,fast_retransmit,
14435,286816.063120,283635,7,953232880,969391112,192.168.88.253,54160,117,,congestion_avoidance,
14436,286816.065087,283689,10,953390712,969560528,192.168.88.253,54160,221,,fast_retransmit,
14437,286816.065390,283698,8,953415328,969579352,192.168.88.253,54160,111,,congestion_avoidance,
14438,286816.065506,283700,8,953421120,969579352,192.168.88.253,54160,148,,congestion_avoidance,
14439,286816.067435,283750,11,953567368,969744424,192.168.88.253,54160,135,,fast_retransmit,
14440,286816.067704,283755,7,953589088,969754560,192.168.88.253,54160,120,,congestion_avoidance,
14441,286816.070022,283800,14,953751264,969923976,192.168.88.253,54160,158,,congestion_avoidance,
14442,286816.070199,283806,14,953762848,969947144,192.168.88.253,54160,169,,fast_retransmit,
14443,286816.070514,283813,7,953793256,969960176,192.168.88.253,54160,119,,congestion_avoidance,
14444,286816.072349,283857,10,953920680,970100632,192.168.88.253,54160,185,,fast_retransmit,
14445,286816.072673,283862,7,953940952,970113664,192.168.88.253,54160,113,,congestion_avoidance,
14446,286816.074387,283900,14,954064032,970242536,192.168.88.253,54160,187,,congestion_avoidance,
14447,286816.074541,283906,9,954074168,970258464,192.168.88.253,54160,146,,fast_retransmit,
14448,286816.074788,283909,7,954094440,970270048,192.168.88.253,54160,116,,congestion_avoidance,
14449,286816.076341,283952,10,954217520,970404712,192.168.88.253,54160,187,,fast_retransmit,
14450,286816.076554,283955,7,954237792,970411952,192.168.88.253,54160,92,,congestion_avoidance,
14451,286816.078789,284000,14,954388384,970571232,192.168.88.253,54160,205,,congestion_avoidance,
14452,286816.078936,284004,13,954395624,970591504,192.168.88.253,54160,138,,fast_retransmit,
14453,286816.079189,284009,7,954421688,970604536,192.168.88.253,54160,120,,congestion_avoidance,
14454,286816.080632,284049,12,954540424,970734856,192.168.88.253,54160,124,,fast_retransmit,
14455,286816.080869,284053,7,954562144,970746440,192.168.88.253,54160,102,,congestion_avoidance,
14456,286816.082316,284093,13,954679432,970878208,192.168.88.253,54160,219,,fast_retransmit,
14457,286816.082599,284100,4,954705496,970888344,192.168.88.253,54160,1000,,fast_retransmit,
14458,286816.082673,284101,7,954708392,970892688,192.168.88.253,54160,102,,congestion_avoidance,
14459,286816.084822,284147,12,954858984,971059208,192.168.88.253,54160,126,,fast_retransmit,
14460,286816.085076,284151,7,954882152,971070792,192.168.88.253,54160,117,,congestion_avoidance,
14461,286816.086773,284196,12,955015368,971219936,192.168.88.253,54160,146,,fast_retransmit,
14462,286816.087003,284200,7,955038536,971232968,192.168.88.253,54160,1000,,fast_retransmit,
14463,286816.087037,284201,7,955041432,971234416,192.168.88.253,54160,134,,congestion_avoidance,
14464,286816.088906,284249,11,955186232,971393696,192.168.88.253,54160,150,,fast_retransmit,
14465,286816.089157,284253,7,955209400,971405280,192.168.88.253,54160,120,,congestion_avoidance,
14466,286816.090737,284297,11,955336824,971547184,192.168.88.253,54160,179,,fast_retransmit,
14467,286816.090968,284300,7,955346960,971557320,192.168.88.253,54160,1000,,fast_retransmit,
14468,286816.091028,284304,7,955364336,971561664,192.168.88.253,54160,108,,congestion_avoidance,
14469,286816.092761,284347,14,955490312,971705016,192.168.88.253,54160,115,,fast_retransmit,
14470,286816.093092,284354,7,955519272,971722392,192.168.88.253,54160,105,,congestion_avoidance,
14471,286816.094647,284393,12,955640904,971857056,192.168.88.253,54160,131,,fast_retransmit,
14472,286816.094938,284400,5,955665520,971867192,192.168.88.253,54160,1000,,fast_retransmit,
14473,286816.095007,284401,7,955668416,971871536,192.168.88.253,54160,100,,congestion_avoidance,
14474,286816.096662,284446,11,955794392,972013440,192.168.88.253,54160,151,,fast_retransmit,
14475,286816.096903,284449,7,955816112,972023576,192.168.88.253,54160,120,,congestion_avoidance,
14476,286816.098458,284493,11,955942088,972162584,192.168.88.253,54160,161,,fast_retransmit,
14477,286816.098769,284496,7,955965256,972172720,192.168.88.253,54160,154,,congestion_avoidance,
14478,286816.099226,284500,7,955982632,972190096,192.168.88.253,54160,138,,congestion_avoidance,
14479,286816.101598,284552,12,956154944,972379784,192.168.88.253,54160,171,,fast_retransmit,
14480,286816.101851,284555,7,956178112,972388472,192.168.88.253,54160,117,,congestion_avoidance,
14481,286816.103497,284597,10,956308432,972530376,192.168.88.253,54160,174,,fast_retransmit,
14482,286816.103741,284600,8,956327256,972541960,192.168.88.253,54160,108,,congestion_avoidance,
14483,286816.105391,284644,10,956460472,972685312,192.168.88.253,54160,150,,fast_retransmit,
14484,286816.105648,284647,7,956480744,972694000,192.168.88.253,54160,119,,congestion_avoidance,
14485,286816.107864,284698,12,956645816,972873552,192.168.88.253,54160,119,,fast_retransmit,
14486,286816.107995,284700,11,956645816,972875000,192.168.88.253,54160,193,,fast_retransmit,
14487,286816.108120,284702,7,956668984,972882240,192.168.88.253,54160,118,,congestion_avoidance,
14488,286816.109585,284745,12,956787720,973016904,192.168.88.253,54160,151,,fast_retransmit,
14489,286816.109953,284749,7,956812336,973028488,192.168.88.253,54160,106,,congestion_avoidance,
14490,286816.111991,284798,12,956962928,973195008,192.168.88.253,54160,155,,fast_retransmit,
14491,286816.112132,284800,11,956962928,973196456,192.168.88.253,54160,218,,fast_retransmit,
14492,286816.112356,284806,7,956990440,973209488,192.168.88.253,54160,104,,congestion_avoidance,
14493,286816.114050,284850,11,957119312,973352840,192.168.88.253,54160,148,,fast_retransmit,
14494,286816.114401,284855,7,957141032,973365872,192.168.88.253,54160,108,,congestion_avoidance,
14495,286816.115909,284889,13,957243840,973481712,192.168.88.253,54160,140,,fast_retransmit,
14496,286816.116141,284893,7,957267008,973491848,192.168.88.253,54160,106,,congestion_avoidance,
14497,286816.116522,284900,9,957288728,973513568,192.168.88.253,54160,175,,congestion_avoidance,
14498,286816.117638,284932,11,957385744,973623616,192.168.88.253,54160,149,,fast_retransmit,
14499,286816.117891,284936,7,957406016,973633752,192.168.88.253,54160,102,,congestion_avoidance,
14500,286816.119526,284983,10,957537784,973777104,192.168.88.253,54160,182,,fast_retransmit,
14501,286816.119790,284987,7,957558056,973790136,192.168.88.253,54160,121,,congestion_avoidance,
14502,286816.120497,285000,9,957595704,973829232,192.168.88.253,54160,128,,congestion_avoidance,
14503,286816.121456,285029,13,957678240,973924800,192.168.88.253,54160,144,,fast_retransmit,
14504,286816.121703,285033,7,957701408,973933488,192.168.88.253,54160,107,,congestion_avoidance,
14505,286816.123397,285079,13,957834624,974082632,192.168.88.253,54160,111,,fast_retransmit,
14506,286816.123711,285084,7,957859240,974092768,192.168.88.253,54160,106,,congestion_avoidance,
14507,286816.124691,285100,9,957918608,974156480,192.168.88.253,54160,152,,congestion_avoidance,
14508,286816.125715,285132,11,958006936,974254944,192.168.88.253,54160,168,,fast_retransmit,
14509,286816.125959,285136,7,958027208,974265080,192.168.88.253,54160,106,,congestion_avoidance,
14510,286816.127464,285176,10,958143048,974391056,192.168.88.253,54160,184,,fast_retransmit,
14511,286816.127693,285179,8,958161872,974402640,192.168.88.253,54160,107,,congestion_avoidance,
14512,286816.128584,285200,11,958225584,974464904,192.168.88.253,54160,147,,congestion_avoidance,
14513,286816.129456,285226,12,958302328,974554680,192.168.88.253,54160,168,,fast_retransmit,
14514,286816.129729,285231,7,958325496,974567712,192.168.88.253,54160,122,,congestion_avoidance,
14515,286816.131164,285267,13,958435544,974690792,192.168.88.253,54160,155,,fast_retransmit,
14516,286816.131402,285271,7,958458712,974702376,192.168.88.253,54160,106,,congestion_avoidance,
14517,286816.132498,285300,13,958545592,974793600,192.168.88.253,54160,160,,congestion_avoidance,
14518,286816.132659,285305,10,958555728,974809528,192.168.88.253,54160,154,,fast_retransmit,
14519,286816.132871,285308,8,958574552,974821112,192.168.88.253,54160,108,,congestion_avoidance,
14520,286816.134478,285355,14,958709216,974968808,192.168.88.253,54160,146,,fast_retransmit,
14521,286816.134785,285362,7,958735280,974984736,192.168.88.253,54160,129,,congestion_avoidance,
14522,286816.136295,285400,14,958849672,975104920,192.168.88.253,54160,171,,congestion_avoidance,
14523,286816.136382,285403,11,958852568,975113608,192.168.88.253,54160,147,,fast_retransmit,
14524,286816.136640,285406,8,958872840,975125192,192.168.88.253,54160,113,,congestion_avoidance,
14525,286816.138031,285445,11,958978544,975242480,192.168.88.253,54160,157,,fast_retransmit,
14526,286816.138412,285452,7,959004608,975254064,192.168.88.253,54160,104,,congestion_avoidance,
14527,286816.140590,285500,15,959156648,975422032,192.168.88.253,54160,125,,congestion_avoidance,
14528,286816.140607,285501,11,959156648,975423480,192.168.88.253,54160,144,,fast_retransmit,
14529,286816.140842,285504,7,959178368,975432168,192.168.88.253,54160,120,,congestion_avoidance,
14530,286816.142611,285550,14,959314480,975585656,192.168.88.253,54160,244,,fast_retransmit,
14531,286816.142856,285554,7,959340544,975598688,192.168.88.253,54160,122,,congestion_avoidance,
14532,286816.144355,285597,10,959460728,975730456,192.168.88.253,54160,158,,fast_retransmit,
14533,286816.144606,285600,7,959481000,975740592,192.168.88.253,54160,118,,congestion_avoidance,
14534,286816.146109,285639,11,959595392,975866568,192.168.88.253,54160,206,,fast_retransmit,
14535,286816.146374,285643,7,959617112,975878152,192.168.88.253,54160,107,,congestion_avoidance,
14536,286816.147993,285684,12,959740192,976015712,192.168.88.253,54160,194,,fast_retransmit,
14537,286816.148354,285691,7,959764808,976025848,192.168.88.253,54160,141,,congestion_avoidance,
14538,286816.149060,285700,7,959798112,976060600,192.168.88.253,54160,139,,congestion_avoidance,
14539,286816.150815,285745,12,959935672,976214088,192.168.88.253,54160,138,,fast_retransmit,
14540,286816.151067,285749,7,959957392,976224224,192.168.88.253,54160,107,,congestion_avoidance,
14541,286816.152851,285794,13,960093504,976376264,192.168.88.253,54160,223,,fast_retransmit,
14542,286816.153091,285798,7,960119568,976389296,192.168.88.253,54160,127,,congestion_avoidance,
14543,286816.153195,285800,8,960128256,976397984,192.168.88.253,54160,98,,congestion_avoidance,
14544,286816.154389,285831,10,960216584,976497896,192.168.88.253,54160,139,,fast_retransmit,
14545,286816.154640,285834,7,960236856,976506584,192.168.88.253,54160,121,,congestion_avoidance,
14546,286816.156680,285888,13,960401928,976687584,192.168.88.253,54160,169,,fast_retransmit,
14547,286816.156994,285895,8,960426544,976703512,192.168.88.253,54160,150,,congestion_avoidance,
14548,286816.157145,285900,9,960439576,976713648,192.168.88.253,54160,132,,congestion_avoidance,
14549,286816.161803,286007,7,960784200,977065512,192.168.88.253,54160,148,,congestion_avoidance,
14550,286816.164144,286063,11,960965200,977258096,192.168.88.253,54160,182,,fast_retransmit,
14551,286816.164484,286069,8,960986920,977269680,192.168.88.253,54160,108,,congestion_avoidance,
14552,286816.165948,286100,13,961081040,977375384,192.168.88.253,54160,174,,congestion_avoidance,
