line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,450129.321039,31000,7,74471480,74481616,192.168.88.253,35008,163,,congestion_avoidance,
311,450129.326699,31100,7,74729224,74740808,192.168.88.253,35008,180,,congestion_avoidance,
312,450129.331997,31200,7,74969592,74982624,192.168.88.253,35008,166,,congestion_avoidance,
313,450129.337342,31300,7,75211408,75221544,192.168.88.253,35008,180,,congestion_avoidance,
314,450129.342681,31400,7,75457568,75467704,192.168.88.253,35008,197,,congestion_avoidance,
315,450129.353999,31600,7,75955680,75967264,192.168.88.253,35008,223,,congestion_avoidance,
316,450129.359445,31700,7,76200392,76211976,192.168.88.253,35008,222,,congestion_avoidance,
317,450129.364770,31800,7,76446552,76461032,192.168.88.253,35008,223,,congestion_avoidance,
318,450129.370490,31900,7,76697056,76711536,192.168.88.253,35008,301,,congestion_avoidance,
319,450129.375619,32000,7,76925840,76937424,192.168.88.253,35008,197,,congestion_avoidance,
320,450129.381245,32100,7,77182136,77192272,192.168.88.253,35008,200,,congestion_avoidance,
321,450129.387394,32200,7,77450016,77464496,192.168.88.253,35008,263,,congestion_avoidance,
322,450129.393413,32300,7,77716448,77730928,192.168.88.253,35008,241,,congestion_avoidance,
323,450129.398811,32400,7,77964056,77975640,192.168.88.253,35008,224,,congestion_avoidance,
324,450129.404406,32500,7,78205872,78217456,192.168.88.253,35008,219,,congestion_avoidance,
325,450129.409919,32600,7,78450584,78465064,192.168.88.253,35008,211,,congestion_avoidance,
326,450129.414793,32700,7,78679368,78690952,192.168.88.253,35008,175,,congestion_avoidance,
327,450129.419815,32800,7,78905256,78919736,192.168.88.253,35008,190,,congestion_avoidance,
328,450129.424669,32900,7,79128248,79139832,192.168.88.253,35008,193,,congestion_avoidance,
329,450129.429311,33000,7,79348344,79362824,192.168.88.253,35008,258,,congestion_avoidance,
330,450129.434109,33100,7,79577128,79588712,192.168.88.253,35008,191,,congestion_avoidance,
331,450129.438900,33200,7,79801568,79813152,192.168.88.253,35008,191,,congestion_avoidance,
332,450129.443679,33300,7,80024560,80039040,192.168.88.253,35008,220,,congestion_avoidance,
333,450129.448573,33400,7,80247552,80260584,192.168.88.253,35008,212,,congestion_avoidance,
334,450129.453395,33500,7,80469096,80480680,192.168.88.253,35008,223,,congestion_avoidance,
335,450129.458303,33600,7,80693536,80705120,192.168.88.253,35008,230,,congestion_avoidance,
336,450129.463133,33700,7,80919424,80931008,192.168.88.253,35008,180,,congestion_avoidance,
337,450129.468059,33800,7,81143864,81156896,192.168.88.253,35008,181,,congestion_avoidance,
338,450129.473086,33900,7,81363960,81378440,192.168.88.253,35008,238,,congestion_avoidance,
339,450129.478066,34000,7,81589848,81604328,192.168.88.253,35008,240,,congestion_avoidance,
340,450129.482709,34100,7,81811392,81825872,192.168.88.253,35008,203,,congestion_avoidance,
341,450129.487597,34200,7,82034384,82047416,192.168.88.253,35008,198,,congestion_avoidance,
342,450129.492519,34300,7,82258824,82271856,192.168.88.253,35008,193,,congestion_avoidance,
343,450129.498099,34400,7,82516568,82528152,192.168.88.253,35008,162,,congestion_avoidance,
344,450129.503668,34500,7,82765624,82780104,192.168.88.253,35008,252,,congestion_avoidance,
345,450129.509008,34600,7,83005992,83019024,192.168.88.253,35008,137,,congestion_avoidance,
346,450129.514605,34700,7,83260840,83272424,192.168.88.253,35008,181,,congestion_avoidance,
347,450129.519876,34800,7,83504104,83514240,192.168.88.253,35008,156,,congestion_avoidance,
348,450129.525453,34900,7,83757504,83769088,192.168.88.253,35008,177,,congestion_avoidance,
349,450129.530849,35000,7,84002216,84016696,192.168.88.253,35008,256,,congestion_avoidance,
350,450129.536243,35100,7,84248376,84262856,192.168.88.253,35008,221,,congestion_avoidance,
351,450129.541837,35200,7,84491640,84504672,192.168.88.253,35008,216,,congestion_avoidance,
352,450129.547148,35300,7,84740696,84755176,192.168.88.253,35008,223,,congestion_avoidance,
353,450129.552338,35400,7,84978168,84989752,192.168.88.253,35008,187,,congestion_avoidance,
354,450129.557638,35500,7,85218536,85233016,192.168.88.253,35008,221,,congestion_avoidance,
355,450129.563113,35600,7,85470488,85484968,192.168.88.253,35008,229,,congestion_avoidance,
356,450129.569085,35700,7,85744160,85755744,192.168.88.253,35008,189,,congestion_avoidance,
357,450129.574683,35800,7,85999008,86010592,192.168.88.253,35008,247,,congestion_avoidance,
358,450129.579918,35900,7,86240824,86252408,192.168.88.253,35008,231,,congestion_avoidance,
359,450129.585940,36000,7,86505808,86517392,192.168.88.253,35008,271,,congestion_avoidance,
360,450129.591242,36100,7,86751968,86765000,192.168.88.253,35008,163,,congestion_avoidance,
361,450129.596879,36200,7,86998128,87009712,192.168.88.253,35008,251,,congestion_avoidance,
362,450129.601950,36300,7,87232704,87247184,192.168.88.253,35008,233,,congestion_avoidance,
363,450129.606972,36400,7,87458592,87470176,192.168.88.253,35008,168,,congestion_avoidance,
364,450129.612229,36500,7,87687376,87701856,192.168.88.253,35008,232,,congestion_avoidance,
365,450129.617831,36600,7,87932088,87943672,192.168.88.253,35008,170,,congestion_avoidance,
366,450129.622944,36700,7,88163768,88175352,192.168.88.253,35008,187,,congestion_avoidance,
367,450129.628230,36800,7,88401240,88415720,192.168.88.253,35008,282,,congestion_avoidance,
368,450129.633421,36900,7,88640160,88651744,192.168.88.253,35008,163,,congestion_avoidance,
369,450129.638690,37000,7,88877632,88890664,192.168.88.253,35008,184,,congestion_avoidance,
370,450129.644093,37100,7,89123792,89133928,192.168.88.253,35008,188,,congestion_avoidance,
371,450129.649425,37200,7,89368504,89380088,192.168.88.253,35008,158,,congestion_avoidance,
372,450129.654578,37300,7,89597288,89611768,192.168.88.253,35008,250,,congestion_avoidance,
373,450129.659849,37400,7,89834760,89849240,192.168.88.253,35008,254,,congestion_avoidance,
374,450129.665248,37500,7,90088160,90099744,192.168.88.253,35008,220,,congestion_avoidance,
375,450129.670682,37600,7,90337216,90348800,192.168.88.253,35008,164,,congestion_avoidance,
376,450129.675898,37700,7,90580480,90590616,192.168.88.253,35008,165,,congestion_avoidance,
377,450129.681467,37800,7,90835328,90845464,192.168.88.253,35008,180,,congestion_avoidance,
378,450129.686583,37900,7,91064112,91075696,192.168.88.253,35008,238,,congestion_avoidance,
379,450129.691773,38000,7,91298688,91310272,192.168.88.253,35008,175,,congestion_avoidance,
380,450129.696846,38100,7,91528920,91541952,192.168.88.253,35008,209,,congestion_avoidance,
381,450129.702431,38200,7,91779424,91792456,192.168.88.253,35008,180,,congestion_avoidance,
382,450129.707501,38300,7,92009656,92024136,192.168.88.253,35008,258,,congestion_avoidance,
383,450129.712853,38400,7,92245680,92260160,192.168.88.253,35008,290,,congestion_avoidance,
384,450129.718272,38500,7,92494736,92506320,192.168.88.253,35008,211,,congestion_avoidance,
385,450129.723560,38600,7,92738000,92749584,192.168.88.253,35008,177,,congestion_avoidance,
386,450129.728931,38700,7,92982712,92994296,192.168.88.253,35008,156,,congestion_avoidance,
387,450129.734183,38800,7,93223080,93234664,192.168.88.253,35008,165,,congestion_avoidance,
388,450129.739647,38900,7,93476480,93490960,192.168.88.253,35008,238,,congestion_avoidance,
389,450129.744936,39000,7,93715400,93729880,192.168.88.253,35008,264,,congestion_avoidance,
390,450129.750094,39100,7,93951424,93963008,192.168.88.253,35008,219,,congestion_avoidance,
391,450129.755514,39200,7,94188896,94200480,192.168.88.253,35008,181,,congestion_avoidance,
392,450129.760853,39300,7,94432160,94442296,192.168.88.253,35008,211,,congestion_avoidance,
393,450129.766008,39400,7,94669632,94681216,192.168.88.253,35008,179,,congestion_avoidance,
394,450129.771435,39500,7,94907104,94918688,192.168.88.253,35008,205,,congestion_avoidance,
395,450129.777176,39600,7,95167744,95180776,192.168.88.253,35008,204,,congestion_avoidance,
396,450129.782493,39700,7,95412456,95424040,192.168.88.253,35008,188,,congestion_avoidance,
397,450129.788081,39800,7,95667304,95680336,192.168.88.253,35008,208,,congestion_avoidance,
398,450129.793237,39900,7,95904776,95914912,192.168.88.253,35008,222,,congestion_avoidance,
399,450129.798759,40000,7,96149488,96163968,192.168.88.253,35008,313,,congestion_avoidance,
400,450129.803865,40100,7,96384064,96395648,192.168.88.253,35008,241,,congestion_avoidance,
401,450129.809171,40200,7,96630224,96641808,192.168.88.253,35008,238,,congestion_avoidance,
402,450129.814143,40300,7,96851768,96863352,192.168.88.253,35008,183,,congestion_avoidance,
403,450129.819403,40400,7,97089240,97100824,192.168.88.253,35008,279,,congestion_avoidance,
404,450129.825109,40500,7,97341192,97352776,192.168.88.253,35008,152,,congestion_avoidance,
405,450129.830424,40600,7,97581560,97594592,192.168.88.253,35008,203,,congestion_avoidance,
406,450129.835314,40700,7,97816136,97830616,192.168.88.253,35008,226,,congestion_avoidance,
407,450129.840851,40800,7,98062296,98076776,192.168.88.253,35008,267,,congestion_avoidance,
408,450129.846051,40900,7,98308456,98318592,192.168.88.253,35008,200,,congestion_avoidance,
409,450129.851513,41000,7,98556064,98567648,192.168.88.253,35008,177,,congestion_avoidance,
410,450129.862252,41200,7,99017976,99029560,192.168.88.253,35008,265,,congestion_avoidance,
411,450129.868655,41300,7,99294544,99306128,192.168.88.253,35008,156,,congestion_avoidance,
412,450129.873550,41400,7,99520432,99532016,192.168.88.253,35008,176,,congestion_avoidance,
413,450129.878448,41500,7,99741976,99756456,192.168.88.253,35008,248,,congestion_avoidance,
414,450129.883097,41600,7,99960624,99975104,192.168.88.253,35008,211,,congestion_avoidance,
415,450129.888031,41700,7,100186512,100200992,192.168.88.253,35008,250,,congestion_avoidance,
416,450129.893107,41800,7,100410952,100425432,192.168.88.253,35008,262,,congestion_avoidance,
417,450129.897747,41900,7,100631048,100645528,192.168.88.253,35008,248,,congestion_avoidance,
418,450129.902941,42000,7,100867072,100880104,192.168.88.253,35008,197,,congestion_avoidance,
419,450129.908098,42100,7,101095856,101107440,192.168.88.253,35008,147,,congestion_avoidance,
420,450129.913193,42200,7,101321744,101333328,192.168.88.253,35008,166,,congestion_avoidance,
421,450129.918150,42300,7,101550528,101563560,192.168.88.253,35008,176,,congestion_avoidance,
422,450129.923718,42400,7,101790896,101805376,192.168.88.253,35008,272,,congestion_avoidance,
423,450129.929354,42500,7,102042848,102057328,192.168.88.253,35008,277,,congestion_avoidance,
424,450129.934670,42600,7,102290456,102302040,192.168.88.253,35008,202,,congestion_avoidance,
425,450129.939958,42700,7,102532272,102543856,192.168.88.253,35008,233,,congestion_avoidance,
426,450129.945047,42800,7,102762504,102774088,192.168.88.253,35008,171,,congestion_avoidance,
427,450129.950280,42900,7,102998528,103013008,192.168.88.253,35008,264,,congestion_avoidance,
428,450129.955516,43000,7,103241792,103256272,192.168.88.253,35008,251,,congestion_avoidance,
429,450129.961067,43100,7,103490848,103502432,192.168.88.253,35008,183,,congestion_avoidance,
430,450129.966347,43200,7,103728320,103739904,192.168.88.253,35008,179,,congestion_avoidance,
431,450129.972084,43300,7,103983168,103994752,192.168.88.253,35008,163,,congestion_avoidance,
432,450129.977570,43400,7,104236568,104251048,192.168.88.253,35008,243,,congestion_avoidance,
433,450129.982819,43500,7,104475488,104487072,192.168.88.253,35008,216,,congestion_avoidance,
434,450129.988083,43600,7,104712960,104727440,192.168.88.253,35008,249,,congestion_avoidance,
435,450129.993914,43700,7,104969256,104983736,192.168.88.253,35008,278,,congestion_avoidance,
436,450129.998839,43800,7,105190800,105205280,192.168.88.253,35008,242,,congestion_avoidance,
437,450130.003738,43900,7,105415240,105429720,192.168.88.253,35008,245,,congestion_avoidance,
438,450130.008377,44000,7,105635336,105646920,192.168.88.253,35008,182,,congestion_avoidance,
439,450130.013287,44100,7,105861224,105872808,192.168.88.253,35008,179,,congestion_avoidance,
440,450130.018092,44200,7,106087112,106098696,192.168.88.253,35008,176,,congestion_avoidance,
441,450130.022940,44300,7,106310104,106321688,192.168.88.253,35008,199,,congestion_avoidance,
442,450130.027904,44400,7,106535992,106550472,192.168.88.253,35008,211,,congestion_avoidance,
443,450130.032947,44500,7,106761880,106776360,192.168.88.253,35008,261,,congestion_avoidance,
444,450130.037691,44600,7,106986320,106997904,192.168.88.253,35008,193,,congestion_avoidance,
445,450130.042477,44700,7,107207864,107222344,192.168.88.253,35008,233,,congestion_avoidance,
446,450130.047136,44800,7,107425064,107439544,192.168.88.253,35008,200,,congestion_avoidance,
447,450130.052017,44900,7,107649504,107661088,192.168.88.253,35008,166,,congestion_avoidance,
448,450130.061180,45000,7,107889872,107895664,192.168.88.253,35008,173,,congestion_avoidance,
449,450130.074040,45100,7,108167888,108179472,192.168.88.253,35008,190,,congestion_avoidance,
450,450130.079525,45200,7,108411152,108422736,192.168.88.253,35008,194,,congestion_avoidance,
451,450130.087459,45300,7,108663104,108677584,192.168.88.253,35008,209,,congestion_avoidance,
452,450130.092675,45400,7,108902024,108916504,192.168.88.253,35008,214,,congestion_avoidance,
453,450130.098145,45500,7,109143840,109153976,192.168.88.253,35008,211,,congestion_avoidance,
454,450130.103335,45600,7,109384208,109395792,192.168.88.253,35008,193,,congestion_avoidance,
455,450130.108245,45700,7,109614440,109626024,192.168.88.253,35008,182,,congestion_avoidance,
456,450130.113055,45800,7,109837432,109847568,192.168.88.253,35008,186,,congestion_avoidance,
457,450130.118397,45900,7,110073456,110086488,192.168.88.253,35008,157,,congestion_avoidance,
458,450130.123939,46000,7,110325408,110336992,192.168.88.253,35008,201,,congestion_avoidance,
459,450130.129680,46100,7,110578808,110590392,192.168.88.253,35008,189,,congestion_avoidance,
460,450130.135230,46200,7,110836552,110848136,192.168.88.253,35008,202,,congestion_avoidance,
461,450130.140804,46300,7,111088504,111102984,192.168.88.253,35008,271,,congestion_avoidance,
462,450130.146068,46400,7,111327424,111339008,192.168.88.253,35008,175,,congestion_avoidance,
463,450130.151402,46500,7,111560552,111575032,192.168.88.253,35008,260,,congestion_avoidance,
464,450130.156389,46600,7,111795128,111809608,192.168.88.253,35008,232,,congestion_avoidance,
465,450130.161720,46700,7,112032600,112047080,192.168.88.253,35008,272,,congestion_avoidance,
466,450130.166992,46800,7,112277312,112291792,192.168.88.253,35008,236,,congestion_avoidance,
467,450130.172550,46900,7,112536504,112548088,192.168.88.253,35008,171,,congestion_avoidance,
468,450130.178032,47000,7,112781216,112792800,192.168.88.253,35008,188,,congestion_avoidance,
469,450130.183358,47100,7,113024480,113034616,192.168.88.253,35008,197,,congestion_avoidance,
470,450130.188550,47200,7,113259056,113269192,192.168.88.253,35008,181,,congestion_avoidance,
471,450130.193956,47300,7,113505216,113515352,192.168.88.253,35008,181,,congestion_avoidance,
472,450130.199460,47400,7,113754272,113765856,192.168.88.253,35008,172,,congestion_avoidance,
473,450130.204671,47500,7,113985952,113997536,192.168.88.253,35008,169,,congestion_avoidance,
474,450130.210003,47600,7,114227768,114239352,192.168.88.253,35008,163,,congestion_avoidance,
475,450130.215521,47700,7,114476824,114491304,192.168.88.253,35008,291,,congestion_avoidance,
476,450130.220876,47800,7,114722984,114734568,192.168.88.253,35008,201,,congestion_avoidance,
477,450130.226471,47900,7,114972040,114986520,192.168.88.253,35008,268,,congestion_avoidance,
478,450130.231796,48000,7,115218200,115232680,192.168.88.253,35008,231,,congestion_avoidance,
479,450130.237250,48100,7,115458568,115470152,192.168.88.253,35008,193,,congestion_avoidance,
480,450130.242848,48200,7,115714864,115725000,192.168.88.253,35008,178,,congestion_avoidance,
481,450130.248341,48300,7,115966816,115976952,192.168.88.253,35008,230,,congestion_avoidance,
482,450130.253518,48400,7,116202840,116214424,192.168.88.253,35008,165,,congestion_avoidance,
483,450130.258981,48500,7,116447552,116462032,192.168.88.253,35008,250,,congestion_avoidance,
484,450130.264257,48600,7,116689368,116703848,192.168.88.253,35008,255,,congestion_avoidance,
485,450130.269981,48700,7,116944216,116958696,192.168.88.253,35008,214,,congestion_avoidance,
486,450130.275418,48800,7,117188928,117200512,192.168.88.253,35008,191,,congestion_avoidance,
