[450127.604156] TCP: my_cca: seq=1 cwnd=10 rtt=555 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35008
[450128.571793] TCP: my_cca: seq=16500 cwnd=7 rtt=169 bytes_acked=41052248 bytes_sent=41063832 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.577515] TCP: my_cca: seq=16600 cwnd=7 rtt=159 bytes_acked=41299856 bytes_sent=41311440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.583183] TCP: my_cca: seq=16700 cwnd=7 rtt=264 bytes_acked=41544568 bytes_sent=41559048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.589003] TCP: my_cca: seq=16800 cwnd=7 rtt=187 bytes_acked=41803760 bytes_sent=41815344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.594938] TCP: my_cca: seq=16900 cwnd=7 rtt=197 bytes_acked=42073088 bytes_sent=42086120 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.601004] TCP: my_cca: seq=17000 cwnd=7 rtt=185 bytes_acked=42343864 bytes_sent=42355448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.606694] TCP: my_cca: seq=17100 cwnd=7 rtt=210 bytes_acked=42594368 bytes_sent=42605952 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.612165] TCP: my_cca: seq=17200 cwnd=7 rtt=246 bytes_acked=42833288 bytes_sent=42847768 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.617858] TCP: my_cca: seq=17300 cwnd=7 rtt=183 bytes_acked=43075104 bytes_sent=43086688 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.623714] TCP: my_cca: seq=17400 cwnd=7 rtt=261 bytes_acked=43335744 bytes_sent=43348776 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.629632] TCP: my_cca: seq=17500 cwnd=7 rtt=222 bytes_acked=43596384 bytes_sent=43610864 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.635639] TCP: my_cca: seq=17600 cwnd=7 rtt=137 bytes_acked=43855576 bytes_sent=43868608 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.641517] TCP: my_cca: seq=17700 cwnd=7 rtt=178 bytes_acked=44111872 bytes_sent=44123456 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.647377] TCP: my_cca: seq=17800 cwnd=7 rtt=175 bytes_acked=44372512 bytes_sent=44384096 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.652380] TCP: my_cca: seq=17900 cwnd=7 rtt=200 bytes_acked=44595504 bytes_sent=44605640 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.657522] TCP: my_cca: seq=18000 cwnd=7 rtt=219 bytes_acked=44818496 bytes_sent=44832976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.662418] TCP: my_cca: seq=18100 cwnd=7 rtt=205 bytes_acked=45045832 bytes_sent=45057416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.667445] TCP: my_cca: seq=18200 cwnd=7 rtt=150 bytes_acked=45271720 bytes_sent=45283304 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.672437] TCP: my_cca: seq=18300 cwnd=7 rtt=169 bytes_acked=45497608 bytes_sent=45509192 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.677257] TCP: my_cca: seq=18400 cwnd=7 rtt=201 bytes_acked=45716256 bytes_sent=45727840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.682188] TCP: my_cca: seq=18500 cwnd=7 rtt=228 bytes_acked=45942144 bytes_sent=45956624 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.687199] TCP: my_cca: seq=18600 cwnd=7 rtt=242 bytes_acked=46168032 bytes_sent=46182512 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.692148] TCP: my_cca: seq=18700 cwnd=7 rtt=256 bytes_acked=46393920 bytes_sent=46408400 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.697324] TCP: my_cca: seq=18800 cwnd=7 rtt=164 bytes_acked=46628496 bytes_sent=46638632 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.702283] TCP: my_cca: seq=18900 cwnd=7 rtt=203 bytes_acked=46851488 bytes_sent=46863072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.707198] TCP: my_cca: seq=19000 cwnd=7 rtt=183 bytes_acked=47075928 bytes_sent=47087512 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.712047] TCP: my_cca: seq=19100 cwnd=7 rtt=193 bytes_acked=47300368 bytes_sent=47311952 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.717035] TCP: my_cca: seq=19200 cwnd=7 rtt=209 bytes_acked=47526256 bytes_sent=47537840 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.722013] TCP: my_cca: seq=19300 cwnd=7 rtt=213 bytes_acked=47744904 bytes_sent=47756488 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.726887] TCP: my_cca: seq=19400 cwnd=7 rtt=222 bytes_acked=47970792 bytes_sent=47985272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.731893] TCP: my_cca: seq=19500 cwnd=7 rtt=227 bytes_acked=48192336 bytes_sent=48206816 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.736901] TCP: my_cca: seq=19600 cwnd=7 rtt=170 bytes_acked=48418224 bytes_sent=48428360 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.741867] TCP: my_cca: seq=19700 cwnd=7 rtt=187 bytes_acked=48641216 bytes_sent=48652800 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.746658] TCP: my_cca: seq=19800 cwnd=7 rtt=194 bytes_acked=48867104 bytes_sent=48881584 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.751615] TCP: my_cca: seq=19900 cwnd=7 rtt=176 bytes_acked=49091544 bytes_sent=49103128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.756564] TCP: my_cca: seq=20000 cwnd=7 rtt=206 bytes_acked=49313088 bytes_sent=49323224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.761652] TCP: my_cca: seq=20100 cwnd=7 rtt=208 bytes_acked=49540424 bytes_sent=49554904 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.766607] TCP: my_cca: seq=20200 cwnd=7 rtt=174 bytes_acked=49767760 bytes_sent=49779344 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.771663] TCP: my_cca: seq=20300 cwnd=7 rtt=198 bytes_acked=49993648 bytes_sent=50005232 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.776689] TCP: my_cca: seq=20400 cwnd=7 rtt=224 bytes_acked=50220984 bytes_sent=50235464 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.781681] TCP: my_cca: seq=20500 cwnd=7 rtt=228 bytes_acked=50443976 bytes_sent=50455560 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.786413] TCP: my_cca: seq=20600 cwnd=7 rtt=244 bytes_acked=50668416 bytes_sent=50680000 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.791492] TCP: my_cca: seq=20700 cwnd=7 rtt=227 bytes_acked=50891408 bytes_sent=50904440 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.798320] TCP: my_cca: seq=20800 cwnd=7 rtt=224 bytes_acked=51121640 bytes_sent=51133224 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.805401] TCP: my_cca: seq=20900 cwnd=7 rtt=199 bytes_acked=51346080 bytes_sent=51357664 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.811780] TCP: my_cca: seq=21000 cwnd=7 rtt=185 bytes_acked=51578600 bytes_sent=51590184 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.822898] TCP: my_cca: seq=21100 cwnd=7 rtt=227 bytes_acked=51823312 bytes_sent=51837792 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.846416] TCP: my_cca: seq=21400 cwnd=7 rtt=184 bytes_acked=52540072 bytes_sent=52551656 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.851667] TCP: my_cca: seq=21500 cwnd=7 rtt=197 bytes_acked=52765960 bytes_sent=52776096 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.857482] TCP: my_cca: seq=21600 cwnd=7 rtt=203 bytes_acked=53013568 bytes_sent=53028048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.862197] TCP: my_cca: seq=21700 cwnd=7 rtt=147 bytes_acked=53236560 bytes_sent=53249592 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.867073] TCP: my_cca: seq=21800 cwnd=7 rtt=165 bytes_acked=53459552 bytes_sent=53474032 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.872303] TCP: my_cca: seq=21900 cwnd=7 rtt=236 bytes_acked=53682544 bytes_sent=53694128 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.877000] TCP: my_cca: seq=22000 cwnd=7 rtt=210 bytes_acked=53906984 bytes_sent=53918568 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.881902] TCP: my_cca: seq=22100 cwnd=7 rtt=152 bytes_acked=54135768 bytes_sent=54147352 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.886465] TCP: my_cca: seq=22200 cwnd=7 rtt=275 bytes_acked=54360208 bytes_sent=54374688 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.891064] TCP: my_cca: seq=22300 cwnd=7 rtt=167 bytes_acked=54588992 bytes_sent=54600576 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.895930] TCP: my_cca: seq=22400 cwnd=7 rtt=172 bytes_acked=54814880 bytes_sent=54826464 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.901522] TCP: my_cca: seq=22500 cwnd=7 rtt=193 bytes_acked=55039320 bytes_sent=55050904 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.906596] TCP: my_cca: seq=22600 cwnd=7 rtt=410 bytes_acked=55260864 bytes_sent=55272448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.911680] TCP: my_cca: seq=22700 cwnd=7 rtt=176 bytes_acked=55493992 bytes_sent=55505576 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.917126] TCP: my_cca: seq=22800 cwnd=7 rtt=226 bytes_acked=55719880 bytes_sent=55734360 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.922179] TCP: my_cca: seq=22900 cwnd=7 rtt=195 bytes_acked=55944320 bytes_sent=55955904 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.926877] TCP: my_cca: seq=23000 cwnd=7 rtt=188 bytes_acked=56171656 bytes_sent=56186136 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.931333] TCP: my_cca: seq=23100 cwnd=7 rtt=259 bytes_acked=56390304 bytes_sent=56404784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.935746] TCP: my_cca: seq=23200 cwnd=7 rtt=196 bytes_acked=56613296 bytes_sent=56627776 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.940101] TCP: my_cca: seq=23300 cwnd=7 rtt=192 bytes_acked=56837736 bytes_sent=56852216 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.944645] TCP: my_cca: seq=23400 cwnd=7 rtt=147 bytes_acked=57065072 bytes_sent=57078104 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.949176] TCP: my_cca: seq=23500 cwnd=7 rtt=179 bytes_acked=57290960 bytes_sent=57302544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.953704] TCP: my_cca: seq=23600 cwnd=7 rtt=158 bytes_acked=57513952 bytes_sent=57525536 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.958104] TCP: my_cca: seq=23700 cwnd=7 rtt=187 bytes_acked=57735496 bytes_sent=57749976 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.962836] TCP: my_cca: seq=23800 cwnd=7 rtt=237 bytes_acked=57959936 bytes_sent=57971520 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.967780] TCP: my_cca: seq=23900 cwnd=7 rtt=212 bytes_acked=58184376 bytes_sent=58195960 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.972545] TCP: my_cca: seq=24000 cwnd=7 rtt=227 bytes_acked=58410264 bytes_sent=58424744 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.977435] TCP: my_cca: seq=24100 cwnd=7 rtt=264 bytes_acked=58636152 bytes_sent=58650632 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.982555] TCP: my_cca: seq=24200 cwnd=7 rtt=129 bytes_acked=58859144 bytes_sent=58872176 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.987328] TCP: my_cca: seq=24300 cwnd=7 rtt=226 bytes_acked=59082136 bytes_sent=59096616 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.992253] TCP: my_cca: seq=24400 cwnd=7 rtt=238 bytes_acked=59306576 bytes_sent=59321056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450128.997099] TCP: my_cca: seq=24500 cwnd=7 rtt=206 bytes_acked=59532464 bytes_sent=59546944 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.001777] TCP: my_cca: seq=24600 cwnd=7 rtt=166 bytes_acked=59756904 bytes_sent=59768488 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.006497] TCP: my_cca: seq=24700 cwnd=7 rtt=207 bytes_acked=59978448 bytes_sent=59992928 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.011156] TCP: my_cca: seq=24800 cwnd=7 rtt=163 bytes_acked=60205784 bytes_sent=60217368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.016106] TCP: my_cca: seq=24900 cwnd=7 rtt=186 bytes_acked=60431672 bytes_sent=60443256 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.021039] TCP: my_cca: seq=25000 cwnd=7 rtt=196 bytes_acked=60659008 bytes_sent=60669144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.026040] TCP: my_cca: seq=25100 cwnd=7 rtt=205 bytes_acked=60889240 bytes_sent=60899376 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.030744] TCP: my_cca: seq=25200 cwnd=7 rtt=201 bytes_acked=61109336 bytes_sent=61122368 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.035679] TCP: my_cca: seq=25300 cwnd=7 rtt=161 bytes_acked=61335224 bytes_sent=61346808 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.040505] TCP: my_cca: seq=25400 cwnd=7 rtt=229 bytes_acked=61558216 bytes_sent=61572696 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.045421] TCP: my_cca: seq=25500 cwnd=7 rtt=190 bytes_acked=61788448 bytes_sent=61802928 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.050438] TCP: my_cca: seq=25600 cwnd=7 rtt=210 bytes_acked=62011440 bytes_sent=62023024 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.055098] TCP: my_cca: seq=25700 cwnd=7 rtt=171 bytes_acked=62235880 bytes_sent=62247464 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.059927] TCP: my_cca: seq=25800 cwnd=7 rtt=171 bytes_acked=62461768 bytes_sent=62473352 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.064641] TCP: my_cca: seq=25900 cwnd=7 rtt=183 bytes_acked=62681864 bytes_sent=62693448 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.069503] TCP: my_cca: seq=26000 cwnd=7 rtt=196 bytes_acked=62901960 bytes_sent=62913544 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.074312] TCP: my_cca: seq=26100 cwnd=7 rtt=190 bytes_acked=63126400 bytes_sent=63137984 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.079106] TCP: my_cca: seq=26200 cwnd=7 rtt=148 bytes_acked=63352288 bytes_sent=63363872 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.084174] TCP: my_cca: seq=26300 cwnd=7 rtt=193 bytes_acked=63582520 bytes_sent=63594104 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.089073] TCP: my_cca: seq=26400 cwnd=7 rtt=166 bytes_acked=63806960 bytes_sent=63819992 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.093749] TCP: my_cca: seq=26500 cwnd=7 rtt=192 bytes_acked=64027056 bytes_sent=64041536 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.098645] TCP: my_cca: seq=26600 cwnd=7 rtt=211 bytes_acked=64251496 bytes_sent=64263080 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.103357] TCP: my_cca: seq=26700 cwnd=7 rtt=192 bytes_acked=64470144 bytes_sent=64483176 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.108042] TCP: my_cca: seq=26800 cwnd=7 rtt=187 bytes_acked=64691688 bytes_sent=64703272 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.112917] TCP: my_cca: seq=26900 cwnd=7 rtt=214 bytes_acked=64920472 bytes_sent=64932056 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.117730] TCP: my_cca: seq=27000 cwnd=7 rtt=186 bytes_acked=65144912 bytes_sent=65156496 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.122605] TCP: my_cca: seq=27100 cwnd=7 rtt=205 bytes_acked=65366456 bytes_sent=65378040 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.127488] TCP: my_cca: seq=27200 cwnd=7 rtt=209 bytes_acked=65595240 bytes_sent=65606824 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.132477] TCP: my_cca: seq=27300 cwnd=7 rtt=228 bytes_acked=65819680 bytes_sent=65834160 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.137331] TCP: my_cca: seq=27400 cwnd=7 rtt=219 bytes_acked=66045568 bytes_sent=66060048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.141921] TCP: my_cca: seq=27500 cwnd=7 rtt=207 bytes_acked=66265664 bytes_sent=66280144 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.146774] TCP: my_cca: seq=27600 cwnd=7 rtt=184 bytes_acked=66488656 bytes_sent=66500240 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.151605] TCP: my_cca: seq=27700 cwnd=7 rtt=177 bytes_acked=66713096 bytes_sent=66724680 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.156248] TCP: my_cca: seq=27800 cwnd=7 rtt=159 bytes_acked=66933192 bytes_sent=66944776 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.161044] TCP: my_cca: seq=27900 cwnd=7 rtt=164 bytes_acked=67159080 bytes_sent=67170664 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.165750] TCP: my_cca: seq=28000 cwnd=7 rtt=182 bytes_acked=67383520 bytes_sent=67395104 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.171035] TCP: my_cca: seq=28100 cwnd=7 rtt=263 bytes_acked=67620992 bytes_sent=67635472 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.176078] TCP: my_cca: seq=28200 cwnd=7 rtt=220 bytes_acked=67854120 bytes_sent=67868600 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.181198] TCP: my_cca: seq=28300 cwnd=7 rtt=166 bytes_acked=68094488 bytes_sent=68106072 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.186701] TCP: my_cca: seq=28400 cwnd=7 rtt=200 bytes_acked=68339200 bytes_sent=68350784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.192008] TCP: my_cca: seq=28500 cwnd=7 rtt=211 bytes_acked=68579568 bytes_sent=68594048 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.197268] TCP: my_cca: seq=28600 cwnd=7 rtt=217 bytes_acked=68824280 bytes_sent=68835864 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.202528] TCP: my_cca: seq=28700 cwnd=7 rtt=210 bytes_acked=69063200 bytes_sent=69074784 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.207688] TCP: my_cca: seq=28800 cwnd=7 rtt=152 bytes_acked=69300672 bytes_sent=69310808 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.213148] TCP: my_cca: seq=28900 cwnd=7 rtt=193 bytes_acked=69546832 bytes_sent=69558416 phase=congestion_avoidance Destination: 192.168.88.253:35008
[450129.218004] TCP: my_cca: seq=29000 cwnd=7 rtt=187 bytes_acked=69765480 bytes_sent=69777064 phase=congestion_avoidance Destination: 192.168.88.253:35008
