line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,434393.572806,27600,67,103500144,104331296,192.168.88.253,46562,576,,congestion_avoidance,
312,434393.575938,27700,67,103865040,104686056,192.168.88.253,46562,534,,congestion_avoidance,
313,434393.580003,27800,67,104342880,105175480,192.168.88.253,46562,651,,congestion_avoidance,
314,434393.583877,27900,67,104797552,105609880,192.168.88.253,46562,509,,congestion_avoidance,
315,434393.587754,28000,67,105255120,106074688,192.168.88.253,46562,672,,congestion_avoidance,
316,434393.590787,28100,67,105614224,106429448,192.168.88.253,46562,532,,congestion_avoidance,
317,434393.593773,28200,67,105966088,106792896,192.168.88.253,46562,660,,congestion_avoidance,
318,434393.596605,28300,67,106297680,107105664,192.168.88.253,46562,529,,congestion_avoidance,
319,434393.599629,28400,67,106652440,107477800,192.168.88.253,46562,700,,congestion_avoidance,
320,434393.602456,28500,67,106989824,107818080,192.168.88.253,46562,568,,congestion_avoidance,
321,434393.605146,28600,67,107302592,108129400,192.168.88.253,46562,621,,congestion_avoidance,
322,434393.608014,28700,67,107641424,108475472,192.168.88.253,46562,568,,congestion_avoidance,
323,434393.611554,28800,67,108058448,108876568,192.168.88.253,46562,435,,congestion_avoidance,
324,434393.615146,28900,67,108472576,109283456,192.168.88.253,46562,499,,congestion_avoidance,
325,434393.618185,29000,67,108828784,109657040,192.168.88.253,46562,655,,congestion_avoidance,
326,434393.621044,29100,67,109164720,109997320,192.168.88.253,46562,576,,congestion_avoidance,
327,434393.624047,29200,67,109520928,110343392,192.168.88.253,46562,674,,congestion_avoidance,
328,434393.627018,29300,67,109869896,110682224,192.168.88.253,46562,494,,congestion_avoidance,
329,434393.630085,29400,67,110227552,111055808,192.168.88.253,46562,615,,congestion_avoidance,
330,434393.633161,29500,67,110592448,111407672,192.168.88.253,46562,512,,congestion_avoidance,
331,434393.636529,29600,67,110976168,111802976,192.168.88.253,46562,719,,congestion_avoidance,
332,434393.639498,29700,67,111336720,112162080,192.168.88.253,46562,520,,congestion_avoidance,
333,434393.642565,29800,67,111698720,112534216,192.168.88.253,46562,648,,congestion_avoidance,
334,434393.645732,29900,67,112070856,112909248,192.168.88.253,46562,688,,congestion_avoidance,
335,434393.648864,30000,67,112438648,113269800,192.168.88.253,46562,646,,congestion_avoidance,
336,434393.651795,30100,67,112783272,113608632,192.168.88.253,46562,634,,congestion_avoidance,
337,434393.654730,30200,67,113129344,113956152,192.168.88.253,46562,684,,congestion_avoidance,
338,434393.657664,30300,67,113475416,114293536,192.168.88.253,46562,450,,congestion_avoidance,
339,434393.661301,30400,67,113901128,114729384,192.168.88.253,46562,627,,congestion_avoidance,
340,434393.665275,30500,67,114368832,115202880,192.168.88.253,46562,649,,congestion_avoidance,
341,434393.669315,30600,67,114843776,115663344,192.168.88.253,46562,706,,congestion_avoidance,
342,434393.673179,30700,67,115299896,116099192,192.168.88.253,46562,537,,congestion_avoidance,
343,434393.676794,30800,67,115725608,116535040,192.168.88.253,46562,532,,congestion_avoidance,
344,434393.680843,30900,67,116199104,117033152,192.168.88.253,46562,594,,congestion_avoidance,
345,434393.684622,31000,67,116646536,117469000,192.168.88.253,46562,671,,congestion_avoidance,
346,434393.688574,31100,67,117109896,117939600,192.168.88.253,46562,671,,congestion_avoidance,
347,434393.692318,31200,67,117551536,118385584,192.168.88.253,46562,710,,congestion_avoidance,
348,434393.696757,31300,67,118068472,118901072,192.168.88.253,46562,563,,congestion_avoidance,
349,434393.700315,31400,67,118485496,119309408,192.168.88.253,46562,724,,congestion_avoidance,
350,434393.703123,31500,67,118818536,119648240,192.168.88.253,46562,604,,congestion_avoidance,
351,434393.705784,31600,67,119131304,119959560,192.168.88.253,46562,602,,congestion_avoidance,
352,434393.708928,31700,67,119500544,120333144,192.168.88.253,46562,527,,congestion_avoidance,
353,434393.711812,31800,67,119839376,120677768,192.168.88.253,46562,586,,congestion_avoidance,
354,434393.714844,31900,67,120197032,121018048,192.168.88.253,46562,670,,congestion_avoidance,
355,434393.717961,32000,67,120563376,121391632,192.168.88.253,46562,565,,congestion_avoidance,
356,434393.721152,32100,67,120939856,121765216,192.168.88.253,46562,633,,congestion_avoidance,
357,434393.724216,32200,67,121300408,122109840,192.168.88.253,46562,509,,congestion_avoidance,
358,434393.727158,32300,67,121645032,122483424,192.168.88.253,46562,581,,congestion_avoidance,
359,434393.730561,32400,67,122046128,122857008,192.168.88.253,46562,516,,congestion_avoidance,
360,434393.734402,32500,67,122497904,123321816,192.168.88.253,46562,588,,congestion_avoidance,
361,434393.738203,32600,67,122945336,123757664,192.168.88.253,46562,501,,congestion_avoidance,
362,434393.741454,32700,67,123329056,124166000,192.168.88.253,46562,588,,congestion_avoidance,
363,434393.744440,32800,67,123679472,124504832,192.168.88.253,46562,586,,congestion_avoidance,
364,434393.747373,32900,67,124026992,124853800,192.168.88.253,46562,565,,congestion_avoidance,
365,434393.750448,33000,67,124390440,125224488,192.168.88.253,46562,595,,congestion_avoidance,
366,434393.753350,33100,67,124727824,125563320,192.168.88.253,46562,484,,congestion_avoidance,
367,434393.756391,33200,67,125089824,125907944,192.168.88.253,46562,706,,congestion_avoidance,
368,434393.759447,33300,67,125447480,126281528,192.168.88.253,46562,598,,congestion_avoidance,
369,434393.762447,33400,67,125799344,126621808,192.168.88.253,46562,660,,congestion_avoidance,
370,434393.765687,33500,67,126180168,126995392,192.168.88.253,46562,476,,congestion_avoidance,
371,434393.768650,33600,67,126530584,127342912,192.168.88.253,46562,492,,congestion_avoidance,
372,434393.771885,33700,67,126907064,127742560,192.168.88.253,46562,578,,congestion_avoidance,
373,434393.775509,33800,67,127331328,128152344,192.168.88.253,46562,743,,congestion_avoidance,
374,434393.778947,33900,67,127736768,128551992,192.168.88.253,46562,478,,congestion_avoidance,
375,434393.783023,34000,67,128211712,129050104,192.168.88.253,46562,562,,congestion_avoidance,
376,434393.786129,34100,67,128580952,129394728,192.168.88.253,46562,501,,congestion_avoidance,
377,434393.789214,34200,67,128947296,129769760,192.168.88.253,46562,696,,congestion_avoidance,
378,434393.792473,34300,67,129326672,130143344,192.168.88.253,46562,471,,congestion_avoidance,
379,434393.796014,34400,67,129746592,130580640,192.168.88.253,46562,617,,congestion_avoidance,
380,434393.799485,34500,67,130152032,130980288,192.168.88.253,46562,624,,congestion_avoidance,
381,434393.802612,34600,67,130519824,131353872,192.168.88.253,46562,569,,congestion_avoidance,
382,434393.805662,34700,67,130881824,131698496,192.168.88.253,46562,445,,congestion_avoidance,
383,434393.808929,34800,67,131251064,132073528,192.168.88.253,46562,834,,congestion_avoidance,
384,434393.812121,34900,67,131637680,132474624,192.168.88.253,46562,515,,congestion_avoidance,
385,434393.815392,35000,67,132024296,132848208,192.168.88.253,46562,655,,congestion_avoidance,
386,434393.818619,35100,67,132405120,133221792,192.168.88.253,46562,470,,congestion_avoidance,
387,434393.821756,35200,67,132772912,133595376,192.168.88.253,46562,658,,congestion_avoidance,
388,434393.825598,35300,67,133223240,134064528,192.168.88.253,46562,567,,congestion_avoidance,
389,434393.828554,35400,67,133576552,134404808,192.168.88.253,46562,587,,congestion_avoidance,
390,434393.831786,35500,67,133953032,134778392,192.168.88.253,46562,655,,congestion_avoidance,
391,434393.834769,35600,67,134306344,135124464,192.168.88.253,46562,746,,congestion_avoidance,
392,434393.838311,35700,67,134721920,135558864,192.168.88.253,46562,579,,congestion_avoidance,
393,434393.841944,35800,67,135141840,135961408,192.168.88.253,46562,754,,congestion_avoidance,
394,434393.845132,35900,67,135524112,136334992,192.168.88.253,46562,528,,congestion_avoidance,
395,434393.848151,36000,67,135881768,136708576,192.168.88.253,46562,618,,congestion_avoidance,
396,434393.851918,36100,67,136317616,137144424,192.168.88.253,46562,624,,congestion_avoidance,
397,434393.855040,36200,67,136683960,137518008,192.168.88.253,46562,570,,congestion_avoidance,
398,434393.858134,36300,67,137050304,137862632,192.168.88.253,46562,478,,congestion_avoidance,
399,434393.861260,36400,67,137419544,138236216,192.168.88.253,46562,742,,congestion_avoidance,
400,434393.864391,36500,67,137787336,138611248,192.168.88.253,46562,699,,congestion_avoidance,
401,434393.867266,36600,67,138126168,138950080,192.168.88.253,46562,645,,congestion_avoidance,
402,434393.870624,36700,67,138514232,139356968,192.168.88.253,46562,574,,congestion_avoidance,
403,434393.873574,36800,67,138867544,139697248,192.168.88.253,46562,600,,congestion_avoidance,
404,434393.876751,36900,67,139239680,140070832,192.168.88.253,46562,605,,congestion_avoidance,
405,434393.880525,37000,67,139685664,140506680,192.168.88.253,46562,675,,congestion_avoidance,
406,434393.883765,37100,67,140066488,140880264,192.168.88.253,46562,497,,congestion_avoidance,
407,434393.886804,37200,67,140422696,141253848,192.168.88.253,46562,595,,congestion_avoidance,
408,434393.889827,37300,67,140781800,141599920,192.168.88.253,46562,732,,congestion_avoidance,
409,434393.892755,37400,67,141123528,141938752,192.168.88.253,46562,487,,congestion_avoidance,
410,434393.895712,37500,67,141472496,142289168,192.168.88.253,46562,495,,congestion_avoidance,
411,434393.898714,37600,67,141825808,142658408,192.168.88.253,46562,625,,congestion_avoidance,
412,434393.901623,37700,67,142160296,142997240,192.168.88.253,46562,600,,congestion_avoidance,
413,434393.904402,37800,67,142494784,143308560,192.168.88.253,46562,466,,congestion_avoidance,
414,434393.907413,37900,67,142848096,143682144,192.168.88.253,46562,583,,congestion_avoidance,
415,434393.910466,38000,67,143208648,144028216,192.168.88.253,46562,464,,congestion_avoidance,
416,434393.913419,38100,67,143559064,144367048,192.168.88.253,46562,520,,congestion_avoidance,
417,434393.916365,38200,67,143905136,144711672,192.168.88.253,46562,539,,congestion_avoidance,
418,434393.919426,38300,67,144262792,145086704,192.168.88.253,46562,680,,congestion_avoidance,
419,434393.922161,38400,67,144587144,145398024,192.168.88.253,46562,491,,congestion_avoidance,
420,434393.925973,38500,67,145033128,145846904,192.168.88.253,46562,619,,congestion_avoidance,
421,434393.928816,38600,67,145367616,146207456,192.168.88.253,46562,562,,congestion_avoidance,
422,434393.931555,38700,67,145691968,146520224,192.168.88.253,46562,667,,congestion_avoidance,
423,434393.934407,38800,67,146025008,146857608,192.168.88.253,46562,581,,congestion_avoidance,
424,434393.937281,38900,67,146359496,147205128,192.168.88.253,46562,568,,congestion_avoidance,
425,434393.940090,39000,67,146693984,147513552,192.168.88.253,46562,730,,congestion_avoidance,
426,434393.943194,39100,67,147055984,147901616,192.168.88.253,46562,574,,congestion_avoidance,
427,434393.946210,39200,67,147416536,148227416,192.168.88.253,46562,500,,congestion_avoidance,
428,434393.949464,39300,67,147797360,148635752,192.168.88.253,46562,582,,congestion_avoidance,
429,434393.952516,39400,67,148156464,148974584,192.168.88.253,46562,457,,congestion_avoidance,
430,434393.955560,39500,67,148514120,149348168,192.168.88.253,46562,567,,congestion_avoidance,
431,434393.958874,39600,67,148905080,149721752,192.168.88.253,46562,468,,congestion_avoidance,
432,434393.962203,39700,67,149297488,150130088,192.168.88.253,46562,621,,congestion_avoidance,
433,434393.965406,39800,67,149673968,150503672,192.168.88.253,46562,644,,congestion_avoidance,
434,434393.968790,39900,67,150070720,150904768,192.168.88.253,46562,557,,congestion_avoidance,
435,434393.972001,40000,67,150450096,151278352,192.168.88.253,46562,611,,congestion_avoidance,
436,434393.975936,40100,67,150900424,151714200,192.168.88.253,46562,505,,congestion_avoidance,
437,434393.979798,40200,67,151355096,152189144,192.168.88.253,46562,666,,congestion_avoidance,
438,434393.983009,40300,67,151734472,152556936,192.168.88.253,46562,701,,congestion_avoidance,
439,434393.986461,40400,67,152139912,152959480,192.168.88.253,46562,692,,congestion_avoidance,
440,434393.989808,40500,67,152533768,153369264,192.168.88.253,46562,619,,congestion_avoidance,
441,434393.993101,40600,67,152920384,153741400,192.168.88.253,46562,729,,congestion_avoidance,
442,434394.003207,40900,67,154094712,154922968,192.168.88.253,46562,788,,congestion_avoidance,
443,434394.006517,41000,67,154498704,155325512,192.168.88.253,46562,630,,congestion_avoidance,
444,434394.009923,41100,67,154901248,155733848,192.168.88.253,46562,631,,congestion_avoidance,
445,434394.013167,41200,67,155283520,156107432,192.168.88.253,46562,699,,congestion_avoidance,
446,434394.016506,41300,67,155674480,156508528,192.168.88.253,46562,544,,congestion_avoidance,
447,434394.020548,41400,67,156127704,156977680,192.168.88.253,46562,668,,congestion_avoidance,
448,434394.024360,41500,67,156585272,157428008,192.168.88.253,46562,597,,congestion_avoidance,
449,434394.027861,41600,67,157006640,157816072,192.168.88.253,46562,495,,congestion_avoidance,
450,434394.031498,41700,67,157432352,158251920,192.168.88.253,46562,612,,congestion_avoidance,
451,434394.034577,41800,67,157794352,158625504,192.168.88.253,46562,602,,congestion_avoidance,
452,434394.037828,41900,67,158178072,158999088,192.168.88.253,46562,682,,congestion_avoidance,
453,434394.041023,42000,67,158553104,159372672,192.168.88.253,46562,682,,congestion_avoidance,
454,434394.044498,42100,67,158962888,159779560,192.168.88.253,46562,451,,congestion_avoidance,
455,434394.048820,42200,67,159471136,160292152,192.168.88.253,46562,374,,congestion_avoidance,
456,434394.054421,42300,67,160105360,160929272,192.168.88.253,46562,573,,congestion_avoidance,
457,434394.058762,42400,67,160626640,161460688,192.168.88.253,46562,585,,congestion_avoidance,
458,434394.062915,42500,67,161113168,161925496,192.168.88.253,46562,507,,congestion_avoidance,
459,434394.066244,42600,67,161505576,162342520,192.168.88.253,46562,667,,congestion_avoidance,
460,434394.069356,42700,67,161871920,162707416,192.168.88.253,46562,604,,congestion_avoidance,
461,434394.072335,42800,67,162222336,163046248,192.168.88.253,46562,643,,congestion_avoidance,
462,434394.075829,42900,67,162633568,163456032,192.168.88.253,46562,733,,congestion_avoidance,
463,434394.079685,43000,67,163085344,163917944,192.168.88.253,46562,573,,congestion_avoidance,
464,434394.083408,43100,67,163526984,164353792,192.168.88.253,46562,609,,congestion_avoidance,
465,434394.086582,43200,67,163900568,164727376,192.168.88.253,46562,606,,congestion_avoidance,
466,434394.089604,43300,67,164256776,165072000,192.168.88.253,46562,452,,congestion_avoidance,
467,434394.092521,43400,67,164598504,165412280,192.168.88.253,46562,487,,congestion_avoidance,
468,434394.095405,43500,67,164935888,165758352,192.168.88.253,46562,722,,congestion_avoidance,
469,434394.098615,43600,67,165313816,166131936,192.168.88.253,46562,458,,congestion_avoidance,
470,434394.101662,43700,67,165672920,166505520,192.168.88.253,46562,639,,congestion_avoidance,
471,434394.104711,43800,67,166033472,166844352,192.168.88.253,46562,501,,congestion_avoidance,
472,434394.107580,43900,67,166372304,167188976,192.168.88.253,46562,456,,congestion_avoidance,
473,434394.110527,44000,67,166715480,167529256,192.168.88.253,46562,512,,congestion_avoidance,
474,434394.113533,44100,67,167067344,167902840,192.168.88.253,46562,487,,congestion_avoidance,
475,434394.116432,44200,67,167407624,168248912,192.168.88.253,46562,599,,congestion_avoidance,
476,434394.119455,44300,67,167768176,168587744,192.168.88.253,46562,668,,congestion_avoidance,
477,434394.122397,44400,67,168112800,168933816,192.168.88.253,46562,732,,congestion_avoidance,
478,434394.125431,44500,67,168471904,169307400,192.168.88.253,46562,582,,congestion_avoidance,
479,434394.128493,44600,67,168831008,169646232,192.168.88.253,46562,486,,congestion_avoidance,
480,434394.131468,44700,67,169182872,169992304,192.168.88.253,46562,518,,congestion_avoidance,
