line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,334922.190807,19300,35,85707120,86722168,192.168.88.253,36210,585,,congestion_avoidance,
315,334922.196720,19400,35,86060432,87078376,192.168.88.253,36210,674,,congestion_avoidance,
316,334922.203093,19500,35,86448496,87469336,192.168.88.253,36210,789,,congestion_avoidance,
317,334922.209566,19600,35,86827872,87845816,192.168.88.253,36210,647,,congestion_avoidance,
318,334922.219235,19700,35,87304264,88323656,192.168.88.253,36210,809,,congestion_avoidance,
319,334922.225597,19774,35,87676400,88697240,192.168.88.253,36210,906,,loss_recovery,
320,334922.226145,19780,17,87718392,88714616,192.168.88.253,36210,174,,congestion_avoidance,
321,334922.227730,19800,19,87811064,88817424,192.168.88.253,36210,335,,congestion_avoidance,
322,334922.237224,19900,34,88377232,89387936,192.168.88.253,36210,648,,congestion_avoidance,
323,334922.240396,19933,35,88556784,89587760,192.168.88.253,36210,675,,loss_recovery,
324,334922.240841,19942,17,88603120,89612376,192.168.88.253,36210,143,,congestion_avoidance,
325,334922.245697,20000,26,88886928,89917904,192.168.88.253,36210,657,,congestion_avoidance,
326,334922.253884,20094,24,89360424,90398640,192.168.88.253,36210,708,,fast_retransmit,
327,334922.254282,20099,17,89405312,90424704,192.168.88.253,36210,264,,congestion_avoidance,
328,334922.254394,20100,17,89409656,90424704,192.168.88.253,36210,249,,congestion_avoidance,
329,334922.262853,20200,31,89913560,90951776,192.168.88.253,36210,619,,congestion_avoidance,
330,334922.266433,20235,35,90116280,91160288,192.168.88.253,36210,706,,loss_recovery,
331,334922.266823,20242,17,90155376,91184904,192.168.88.253,36210,256,,congestion_avoidance,
332,334922.271920,20300,25,90458008,91496224,192.168.88.253,36210,436,,congestion_avoidance,
333,334922.279895,20390,25,90917024,91972616,192.168.88.253,36210,646,,fast_retransmit,
334,334922.280344,20396,17,90961912,91997232,192.168.88.253,36210,288,,congestion_avoidance,
335,334922.280553,20400,17,90973496,92008816,192.168.88.253,36210,314,,congestion_avoidance,
336,334922.289986,20500,32,91523736,92576432,192.168.88.253,36210,621,,congestion_avoidance,
337,334922.294781,20557,35,91816232,92879064,192.168.88.253,36210,575,,loss_recovery,
338,334922.295346,20564,17,91858224,92896440,192.168.88.253,36210,258,,congestion_avoidance,
339,334922.298665,20600,22,92050808,93110744,192.168.88.253,36210,420,,congestion_avoidance,
340,334922.307402,20700,35,92570640,93630576,192.168.88.253,36210,707,,congestion_avoidance,
341,334922.309359,20724,35,92687928,93768136,192.168.88.253,36210,577,,loss_recovery,
342,334922.309933,20731,17,92731368,93782616,192.168.88.253,36210,186,,congestion_avoidance,
343,334922.315965,20800,26,93086128,94150408,192.168.88.253,36210,605,,congestion_avoidance,
344,334922.323644,20885,25,93533560,94622456,192.168.88.253,36210,677,,fast_retransmit,
345,334922.324135,20890,17,93575552,94645624,192.168.88.253,36210,478,,congestion_avoidance,
346,334922.324869,20900,18,93621888,94683272,192.168.88.253,36210,281,,congestion_avoidance,
347,334922.334533,21000,33,94195296,95282744,192.168.88.253,36210,729,,congestion_avoidance,
348,334922.336692,21025,35,94322720,95418856,192.168.88.253,36210,882,,loss_recovery,
349,334922.337206,21030,17,94360368,95436232,192.168.88.253,36210,202,,congestion_avoidance,
350,334922.346440,21100,29,94812144,95903936,192.168.88.253,36210,144,,congestion_avoidance,
351,334922.351270,21152,35,95094504,96208016,192.168.88.253,36210,633,,loss_recovery,
352,334922.351791,21159,17,95142288,96232632,192.168.88.253,36210,122,,congestion_avoidance,
353,334922.355526,21200,24,95358040,96457072,192.168.88.253,36210,434,,congestion_avoidance,
354,334922.364046,21294,35,95864840,96991384,192.168.88.253,36210,543,,loss_recovery,
355,334922.364509,21300,17,95898144,97010208,192.168.88.253,36210,171,,loss_recovery,
356,334922.364566,21301,17,95903936,97010208,192.168.88.253,36210,228,,congestion_avoidance,
357,334922.372806,21400,30,96387568,97525696,192.168.88.253,36210,523,,congestion_avoidance,
358,334922.379349,21478,26,96769840,97909416,192.168.88.253,36210,571,,fast_retransmit,
359,334922.379847,21484,17,96814728,97935480,192.168.88.253,36210,359,,congestion_avoidance,
360,334922.381116,21500,19,96887128,98010776,192.168.88.253,36210,345,,congestion_avoidance,
361,334922.388449,21600,31,97320080,98462552,192.168.88.253,36210,656,,congestion_avoidance,
362,334922.390967,21627,34,97470672,98617488,192.168.88.253,36210,568,,loss_recovery,
363,334922.391366,21633,17,97505424,98636312,192.168.88.253,36210,307,,congestion_avoidance,
364,334922.396406,21700,26,97806608,98959216,192.168.88.253,36210,539,,congestion_avoidance,
365,334922.403427,21800,35,98227976,99382032,192.168.88.253,36210,466,,congestion_avoidance,
366,334922.410695,21868,35,98665272,99859872,192.168.88.253,36210,425,,loss_recovery,
367,334922.411367,21876,17,98701472,99883040,192.168.88.253,36210,368,,congestion_avoidance,
368,334922.413291,21900,21,98814416,100007568,192.168.88.253,36210,521,,congestion_avoidance,
369,334922.421974,22000,34,99324112,100528848,192.168.88.253,36210,668,,congestion_avoidance,
370,334922.423789,22021,35,99431264,100656272,192.168.88.253,36210,567,,loss_recovery,
371,334922.424261,22032,17,99470360,100667856,192.168.88.253,36210,157,,congestion_avoidance,
372,334922.428461,22100,23,99719416,100940080,192.168.88.253,36210,450,,congestion_avoidance,
373,334922.434810,22200,33,100097344,101333936,192.168.88.253,36210,676,,congestion_avoidance,
374,334922.435689,22214,34,100145128,101383168,192.168.88.253,36210,724,,loss_recovery,
375,334922.436136,22224,17,100181328,101401992,192.168.88.253,36210,357,,congestion_avoidance,
376,334922.447402,22388,34,100847408,102102824,192.168.88.253,36210,684,,loss_recovery,
377,334922.447902,22397,17,100882160,102120200,192.168.88.253,36210,203,,congestion_avoidance,
378,334922.448192,22400,17,100898088,102131784,192.168.88.253,36210,194,,congestion_avoidance,
379,334922.454414,22500,27,101271672,102535776,192.168.88.253,36210,543,,congestion_avoidance,
380,334922.460920,22600,35,101659736,102935424,192.168.88.253,36210,673,,congestion_avoidance,
381,334922.467874,22700,35,102068072,103330728,192.168.88.253,36210,651,,congestion_avoidance,
382,334922.474850,22800,35,102482200,103744856,192.168.88.253,36210,709,,congestion_avoidance,
383,334922.481116,22900,35,102867368,104134368,192.168.88.253,36210,736,,congestion_avoidance,
384,334922.487687,23000,35,103258328,104531120,192.168.88.253,36210,757,,congestion_avoidance,
385,334922.493996,23100,35,103634808,104904704,192.168.88.253,36210,826,,congestion_avoidance,
386,334922.500474,23200,35,104022872,105298560,192.168.88.253,36210,707,,congestion_avoidance,
387,334922.507191,23300,35,104425416,105689520,192.168.88.253,36210,791,,congestion_avoidance,
388,334922.513808,23400,35,104819272,106089168,192.168.88.253,36210,763,,congestion_avoidance,
389,334922.520318,23500,35,105205888,106465648,192.168.88.253,36210,742,,congestion_avoidance,
390,334922.523869,23549,35,105408608,106695880,192.168.88.253,36210,573,,loss_recovery,
391,334922.524409,23559,17,105449152,106710360,192.168.88.253,36210,219,,congestion_avoidance,
392,334922.527100,23600,21,105608432,106891360,192.168.88.253,36210,427,,congestion_avoidance,
393,334922.533508,23700,31,105984912,107269288,192.168.88.253,36210,559,,congestion_avoidance,
394,334922.540315,23800,35,106399040,107695000,192.168.88.253,36210,651,,congestion_avoidance,
395,334922.547886,23900,35,106840680,108129400,192.168.88.253,36210,629,,congestion_avoidance,
396,334922.555179,24000,35,107276528,108565248,192.168.88.253,36210,701,,congestion_avoidance,
397,334922.562236,24100,35,107705136,109001096,192.168.88.253,36210,736,,congestion_avoidance,
398,334922.569377,24200,35,108130848,109419568,192.168.88.253,36210,654,,congestion_avoidance,
399,334922.576615,24300,35,108559456,109855416,192.168.88.253,36210,631,,congestion_avoidance,
400,334922.583899,24400,35,108993856,110289816,192.168.88.253,36210,610,,congestion_avoidance,
401,334922.590908,24500,35,109418120,110706840,192.168.88.253,36210,752,,congestion_avoidance,
402,334922.598230,24600,35,109848176,111142688,192.168.88.253,36210,679,,congestion_avoidance,
403,334922.603462,24672,26,110158048,111455456,192.168.88.253,36210,692,,fast_retransmit,
404,334922.603911,24677,17,110201488,111472832,192.168.88.253,36210,310,,congestion_avoidance,
405,334922.605658,24700,19,110302848,111579984,192.168.88.253,36210,383,,congestion_avoidance,
406,334922.612717,24800,31,110722768,112015832,192.168.88.253,36210,591,,congestion_avoidance,
407,334922.615095,24833,34,110858880,112160632,192.168.88.253,36210,624,,loss_recovery,
408,334922.615420,24840,17,110889288,112180904,192.168.88.253,36210,262,,congestion_avoidance,
409,334922.619848,24900,24,111148480,112450232,192.168.88.253,36210,433,,congestion_avoidance,
410,334922.626660,25000,34,111558264,112880288,192.168.88.253,36210,618,,congestion_avoidance,
411,334922.627612,25011,35,111607496,112930968,192.168.88.253,36210,651,,loss_recovery,
412,334922.627963,25018,17,111639352,112952688,192.168.88.253,36210,294,,congestion_avoidance,
413,334922.633569,25100,27,111970944,113304552,192.168.88.253,36210,653,,congestion_avoidance,
414,334922.640664,25200,35,112393760,113740400,192.168.88.253,36210,817,,congestion_avoidance,
415,334922.648353,25300,35,112852776,114195072,192.168.88.253,36210,739,,congestion_avoidance,
416,334922.656302,25400,35,113323376,114652640,192.168.88.253,36210,775,,congestion_avoidance,
417,334922.664159,25500,35,113796872,115130480,192.168.88.253,36210,686,,congestion_avoidance,
418,334922.671852,25600,35,114258784,115601080,192.168.88.253,36210,674,,congestion_avoidance,
419,334922.679448,25700,35,114712008,116044168,192.168.88.253,36210,743,,congestion_avoidance,
420,334922.687554,25800,35,115195640,116536488,192.168.88.253,36210,797,,congestion_avoidance,
421,334922.695532,25900,35,115672032,117015776,192.168.88.253,36210,756,,congestion_avoidance,
422,334922.698527,25935,35,115842896,117188088,192.168.88.253,36210,672,,loss_recovery,
423,334922.698807,25940,17,115873304,117209808,192.168.88.253,36210,220,,congestion_avoidance,
424,334922.703846,26000,26,116174488,117531264,192.168.88.253,36210,581,,congestion_avoidance,
425,334922.711691,26100,35,116634952,117997520,192.168.88.253,36210,671,,congestion_avoidance,
426,334922.713175,26118,35,116724728,118094536,192.168.88.253,36210,606,,loss_recovery,
427,334922.713681,26125,17,116762376,118110464,192.168.88.253,36210,193,,congestion_avoidance,
428,334922.719392,26200,26,117099760,118463776,192.168.88.253,36210,592,,congestion_avoidance,
429,334922.727348,26300,35,117567464,118947408,192.168.88.253,36210,651,,congestion_avoidance,
430,334922.735093,26400,35,118039512,119423800,192.168.88.253,36210,593,,congestion_avoidance,
431,334922.743464,26500,35,118540520,119921912,192.168.88.253,36210,679,,congestion_avoidance,
432,334922.744406,26509,35,118585408,119972592,192.168.88.253,36210,572,,loss_recovery,
433,334922.744967,26517,17,118631744,119994312,192.168.88.253,36210,239,,congestion_avoidance,
434,334922.751592,26600,27,119012568,120389616,192.168.88.253,36210,491,,congestion_avoidance,
435,334922.759464,26700,35,119490408,120887728,192.168.88.253,36210,754,,congestion_avoidance,
436,334922.768081,26800,35,120005896,121385840,192.168.88.253,36210,676,,congestion_avoidance,
437,334922.774616,26878,35,120391064,121788384,192.168.88.253,36210,578,,loss_recovery,
438,334922.775109,26886,17,120434504,121810104,192.168.88.253,36210,173,,congestion_avoidance,
439,334922.776249,26900,17,120499664,121878160,192.168.88.253,36210,245,,congestion_avoidance,
440,334922.784268,27000,31,120974608,122361792,192.168.88.253,36210,640,,congestion_avoidance,
441,334922.788131,27045,35,121200496,122605056,192.168.88.253,36210,645,,loss_recovery,
442,334922.788623,27053,17,121243936,122625328,192.168.88.253,36210,422,,congestion_avoidance,
443,334922.792800,27100,23,121485752,122877280,192.168.88.253,36210,485,,congestion_avoidance,
444,334922.801232,27200,35,121985312,123397112,192.168.88.253,36210,573,,congestion_avoidance,
445,334922.806399,27265,35,122296632,123708432,192.168.88.253,36210,909,,loss_recovery,
446,334922.806953,27273,17,122335728,123731600,192.168.88.253,36210,244,,congestion_avoidance,
447,334922.808978,27300,20,122458808,123857576,192.168.88.253,36210,423,,congestion_avoidance,
448,334922.817619,27400,33,122965608,124378856,192.168.88.253,36210,682,,congestion_avoidance,
449,334922.825658,27500,35,123447792,124876968,192.168.88.253,36210,683,,congestion_avoidance,
450,334922.833981,27600,35,123948800,125377976,192.168.88.253,36210,676,,congestion_avoidance,
451,334922.841931,27700,35,124417952,125836992,192.168.88.253,36210,629,,congestion_avoidance,
452,334922.847849,27772,35,124774160,126198992,192.168.88.253,36210,560,,loss_recovery,
453,334922.848392,27779,17,124814704,126226504,192.168.88.253,36210,125,,congestion_avoidance,
454,334922.850019,27800,18,124910272,126330760,192.168.88.253,36210,484,,congestion_avoidance,
455,334922.858559,27900,32,125418520,126849144,192.168.88.253,36210,621,,congestion_avoidance,
456,334922.859903,27915,34,125490920,126933128,192.168.88.253,36210,578,,loss_recovery,
457,334922.860204,27922,17,125522776,126954848,192.168.88.253,36210,218,,congestion_avoidance,
458,334922.866514,28000,27,125894912,127337120,192.168.88.253,36210,480,,congestion_avoidance,
459,334922.875013,28100,35,126400264,127846816,192.168.88.253,36210,789,,congestion_avoidance,
460,334922.878422,28147,35,126607328,128075600,192.168.88.253,36210,738,,loss_recovery,
461,334922.879008,28154,17,126644976,128097320,192.168.88.253,36210,215,,congestion_avoidance,
462,334922.882370,28200,22,126839008,128301488,192.168.88.253,36210,456,,congestion_avoidance,
463,334922.890320,28300,34,127319744,128801048,192.168.88.253,36210,737,,congestion_avoidance,
464,334922.892270,28320,35,127424000,128908200,192.168.88.253,36210,682,,loss_recovery,
465,334922.892562,28328,17,127454408,128931368,192.168.88.253,36210,225,,congestion_avoidance,
466,334922.898648,28400,27,127817856,129313640,192.168.88.253,36210,458,,congestion_avoidance,
467,334922.907312,28500,35,128331896,129840712,192.168.88.253,36210,777,,congestion_avoidance,
468,334922.915880,28600,35,128844488,130340272,192.168.88.253,36210,623,,congestion_avoidance,
469,334922.919419,28644,35,129054448,130561816,192.168.88.253,36210,614,,loss_recovery,
470,334922.919888,28652,17,129090648,130577744,192.168.88.253,36210,174,,congestion_avoidance,
471,334922.925534,28700,24,129391832,130871688,192.168.88.253,36210,1111,,congestion_avoidance,
472,334922.935458,28800,35,129992752,131513152,192.168.88.253,36210,574,,congestion_avoidance,
473,334922.944912,28900,35,130556024,132074976,192.168.88.253,36210,746,,congestion_avoidance,
474,334922.948882,28947,35,130783360,132309552,192.168.88.253,36210,618,,loss_recovery,
475,334922.953132,29000,23,131041104,132570192,192.168.88.253,36210,485,,congestion_avoidance,
476,334922.963555,29100,35,131668088,133201520,192.168.88.253,36210,737,,congestion_avoidance,
477,334922.966962,29142,35,131867912,133418720,192.168.88.253,36210,629,,loss_recovery,
478,334922.967429,29150,17,131905560,133434648,192.168.88.253,36210,187,,congestion_avoidance,
479,334922.970819,29200,22,132109728,133647504,192.168.88.253,36210,397,,congestion_avoidance,
480,334922.976881,29300,32,132470280,134023984,192.168.88.253,36210,730,,congestion_avoidance,
481,334922.979038,29325,34,132586120,134151408,192.168.88.253,36210,615,,loss_recovery,
482,334922.979567,29333,17,132632456,134183264,192.168.88.253,36210,232,,congestion_avoidance,
483,334922.985422,29400,26,132974184,134539472,192.168.88.253,36210,581,,congestion_avoidance,
484,334922.992122,29500,35,133378176,134955048,192.168.88.253,36210,805,,congestion_avoidance,
485,334922.997641,29578,35,133699632,135285192,192.168.88.253,36210,623,,loss_recovery,
486,334922.998308,29582,17,133744520,135309808,192.168.88.253,36210,222,,congestion_avoidance,
487,334922.999578,29600,18,133827056,135393792,192.168.88.253,36210,344,,congestion_avoidance,
488,334923.007151,29700,31,134277384,135860048,192.168.88.253,36210,633,,congestion_avoidance,
