[337596.707483] TCP: my_cca: seq=247915 cwnd=40 rtt=404 bytes_acked=1073741830 bytes_sent=1087538373 phase=slow_start Destination: 192.168.88.253:40884
[337611.141524] TCP: my_cca: seq=14900 cwnd=70 rtt=578 bytes_acked=56454624 bytes_sent=57043960 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.144608] TCP: my_cca: seq=15000 cwnd=70 rtt=491 bytes_acked=56819520 bytes_sent=57375552 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.147886] TCP: my_cca: seq=15100 cwnd=70 rtt=594 bytes_acked=57203240 bytes_sent=57785336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.150867] TCP: my_cca: seq=15200 cwnd=70 rtt=605 bytes_acked=57553656 bytes_sent=58122720 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.153778] TCP: my_cca: seq=15300 cwnd=70 rtt=667 bytes_acked=57896832 bytes_sent=58471688 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.156759] TCP: my_cca: seq=15400 cwnd=70 rtt=661 bytes_acked=58245800 bytes_sent=58807624 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.159940] TCP: my_cca: seq=15500 cwnd=70 rtt=471 bytes_acked=58620832 bytes_sent=59181208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.162984] TCP: my_cca: seq=15600 cwnd=70 rtt=570 bytes_acked=58978488 bytes_sent=59554792 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.165978] TCP: my_cca: seq=15700 cwnd=70 rtt=693 bytes_acked=59330352 bytes_sent=59902312 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.169102] TCP: my_cca: seq=15800 cwnd=70 rtt=648 bytes_acked=59698144 bytes_sent=60275896 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.172051] TCP: my_cca: seq=15900 cwnd=70 rtt=643 bytes_acked=60045664 bytes_sent=60613280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.174900] TCP: my_cca: seq=16000 cwnd=70 rtt=627 bytes_acked=60381600 bytes_sent=60960800 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.177841] TCP: my_cca: seq=16100 cwnd=70 rtt=576 bytes_acked=60729120 bytes_sent=61298184 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.180778] TCP: my_cca: seq=16200 cwnd=70 rtt=680 bytes_acked=61073744 bytes_sent=61644256 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.183771] TCP: my_cca: seq=16300 cwnd=70 rtt=502 bytes_acked=61425608 bytes_sent=61983088 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.186789] TCP: my_cca: seq=16400 cwnd=70 rtt=568 bytes_acked=61783264 bytes_sent=62356672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.189797] TCP: my_cca: seq=16500 cwnd=70 rtt=696 bytes_acked=62135128 bytes_sent=62705640 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.192855] TCP: my_cca: seq=16600 cwnd=70 rtt=593 bytes_acked=62494232 bytes_sent=63079224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.196007] TCP: my_cca: seq=16700 cwnd=70 rtt=570 bytes_acked=62863472 bytes_sent=63449912 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.198980] TCP: my_cca: seq=16800 cwnd=70 rtt=540 bytes_acked=63215336 bytes_sent=63788744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.202024] TCP: my_cca: seq=16900 cwnd=70 rtt=766 bytes_acked=63572992 bytes_sent=64137712 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.205065] TCP: my_cca: seq=17000 cwnd=70 rtt=624 bytes_acked=63932096 bytes_sent=64515640 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.207973] TCP: my_cca: seq=17100 cwnd=70 rtt=601 bytes_acked=64275272 bytes_sent=64847232 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.211000] TCP: my_cca: seq=17200 cwnd=70 rtt=746 bytes_acked=64628584 bytes_sent=65193304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.214016] TCP: my_cca: seq=17300 cwnd=70 rtt=590 bytes_acked=64981896 bytes_sent=65569784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.217074] TCP: my_cca: seq=17400 cwnd=70 rtt=682 bytes_acked=65343896 bytes_sent=65905720 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.219999] TCP: my_cca: seq=17500 cwnd=70 rtt=738 bytes_acked=65691416 bytes_sent=66260480 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.222997] TCP: my_cca: seq=17600 cwnd=70 rtt=577 bytes_acked=66038936 bytes_sent=66626824 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.226122] TCP: my_cca: seq=17700 cwnd=70 rtt=528 bytes_acked=66409624 bytes_sent=66964208 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.229190] TCP: my_cca: seq=17800 cwnd=70 rtt=654 bytes_acked=66768728 bytes_sent=67337792 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.232206] TCP: my_cca: seq=17900 cwnd=70 rtt=794 bytes_acked=67123488 bytes_sent=67685312 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.235337] TCP: my_cca: seq=18000 cwnd=70 rtt=731 bytes_acked=67495624 bytes_sent=68057448 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.238300] TCP: my_cca: seq=18100 cwnd=70 rtt=531 bytes_acked=67840248 bytes_sent=68396280 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.238928] TCP: my_cca: seq=18115 cwnd=70 rtt=616 bytes_acked=67914096 bytes_sent=68559904 phase=loss_recovery Destination: 192.168.88.253:51596
[337611.239367] TCP: my_cca: seq=18131 cwnd=35 rtt=342 bytes_acked=67966224 bytes_sent=68610584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.241351] TCP: my_cca: seq=18200 cwnd=39 rtt=390 bytes_acked=68200800 bytes_sent=68852400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.244418] TCP: my_cca: seq=18300 cwnd=45 rtt=542 bytes_acked=68561352 bytes_sent=69204264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.247628] TCP: my_cca: seq=18400 cwnd=50 rtt=551 bytes_acked=68939280 bytes_sent=69606808 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.250702] TCP: my_cca: seq=18500 cwnd=55 rtt=525 bytes_acked=69301280 bytes_sent=69958672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.253820] TCP: my_cca: seq=18600 cwnd=60 rtt=705 bytes_acked=69667624 bytes_sent=70333704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.256809] TCP: my_cca: seq=18700 cwnd=64 rtt=531 bytes_acked=70020936 bytes_sent=70676880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.259964] TCP: my_cca: seq=18800 cwnd=67 rtt=509 bytes_acked=70388728 bytes_sent=71050464 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.262984] TCP: my_cca: seq=18900 cwnd=70 rtt=553 bytes_acked=70747832 bytes_sent=71424048 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.266020] TCP: my_cca: seq=19000 cwnd=70 rtt=747 bytes_acked=71104040 bytes_sent=71771568 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.269075] TCP: my_cca: seq=19100 cwnd=70 rtt=626 bytes_acked=71463144 bytes_sent=72143704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.272086] TCP: my_cca: seq=19200 cwnd=70 rtt=697 bytes_acked=71816456 bytes_sent=72482536 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.275263] TCP: my_cca: seq=19300 cwnd=70 rtt=690 bytes_acked=72192936 bytes_sent=72856120 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.278314] TCP: my_cca: seq=19400 cwnd=70 rtt=544 bytes_acked=72549144 bytes_sent=73229704 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.281266] TCP: my_cca: seq=19500 cwnd=70 rtt=646 bytes_acked=72896664 bytes_sent=73577224 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.284307] TCP: my_cca: seq=19600 cwnd=70 rtt=514 bytes_acked=73255768 bytes_sent=73914608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.287377] TCP: my_cca: seq=19700 cwnd=70 rtt=633 bytes_acked=73613424 bytes_sent=74288192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.290242] TCP: my_cca: seq=19800 cwnd=70 rtt=629 bytes_acked=73955152 bytes_sent=74634264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.293224] TCP: my_cca: seq=19900 cwnd=70 rtt=623 bytes_acked=74307016 bytes_sent=74973096 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.296327] TCP: my_cca: seq=20000 cwnd=70 rtt=595 bytes_acked=74669016 bytes_sent=75346680 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.299293] TCP: my_cca: seq=20100 cwnd=70 rtt=687 bytes_acked=75020880 bytes_sent=75694200 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.302292] TCP: my_cca: seq=20200 cwnd=70 rtt=515 bytes_acked=75374192 bytes_sent=76031584 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.305242] TCP: my_cca: seq=20300 cwnd=70 rtt=496 bytes_acked=75721712 bytes_sent=76379104 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.308379] TCP: my_cca: seq=20400 cwnd=70 rtt=778 bytes_acked=76088056 bytes_sent=76752688 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.311503] TCP: my_cca: seq=20500 cwnd=70 rtt=723 bytes_acked=76455848 bytes_sent=77126272 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.313088] TCP: my_cca: seq=20543 cwnd=70 rtt=728 bytes_acked=76639744 bytes_sent=77327544 phase=loss_recovery Destination: 192.168.88.253:51596
[337611.313427] TCP: my_cca: seq=20553 cwnd=35 rtt=259 bytes_acked=76681736 bytes_sent=77362296 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.314855] TCP: my_cca: seq=20600 cwnd=36 rtt=433 bytes_acked=76841016 bytes_sent=77537504 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.318716] TCP: my_cca: seq=20700 cwnd=44 rtt=433 bytes_acked=77284104 bytes_sent=77977696 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.321595] TCP: my_cca: seq=20800 cwnd=49 rtt=502 bytes_acked=77622936 bytes_sent=78323768 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.324412] TCP: my_cca: seq=20900 cwnd=53 rtt=486 bytes_acked=77955976 bytes_sent=78661152 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.327367] TCP: my_cca: seq=21000 cwnd=58 rtt=509 bytes_acked=78302048 bytes_sent=79008672 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.330203] TCP: my_cca: seq=21100 cwnd=62 rtt=694 bytes_acked=78636536 bytes_sent=79350400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.333249] TCP: my_cca: seq=21200 cwnd=65 rtt=564 bytes_acked=78992744 bytes_sent=79725432 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.337032] TCP: my_cca: seq=21296 cwnd=69 rtt=651 bytes_acked=79438728 bytes_sent=80178656 phase=loss_recovery Destination: 192.168.88.253:51596
[337611.337103] TCP: my_cca: seq=21300 cwnd=30 rtt=721 bytes_acked=79448864 bytes_sent=80178656 phase=loss_recovery Destination: 192.168.88.253:51596
[337611.337430] TCP: my_cca: seq=21312 cwnd=34 rtt=321 bytes_acked=79486512 bytes_sent=80222096 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.340436] TCP: my_cca: seq=21400 cwnd=39 rtt=428 bytes_acked=79826792 bytes_sent=80571064 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.343791] TCP: my_cca: seq=21500 cwnd=46 rtt=409 bytes_acked=80209064 bytes_sent=80972160 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.347725] TCP: my_cca: seq=21600 cwnd=52 rtt=458 bytes_acked=80675320 bytes_sent=81422488 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.351012] TCP: my_cca: seq=21700 cwnd=57 rtt=627 bytes_acked=81059040 bytes_sent=81826480 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.354351] TCP: my_cca: seq=21800 cwnd=61 rtt=521 bytes_acked=81450000 bytes_sent=82233368 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.357819] TCP: my_cca: seq=21900 cwnd=66 rtt=593 bytes_acked=81862680 bytes_sent=82640256 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.360773] TCP: my_cca: seq=22000 cwnd=69 rtt=614 bytes_acked=82208752 bytes_sent=82980536 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.363684] TCP: my_cca: seq=22100 cwnd=70 rtt=639 bytes_acked=82550480 bytes_sent=83332400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.366683] TCP: my_cca: seq=22200 cwnd=70 rtt=467 bytes_acked=82905240 bytes_sent=83665440 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.369802] TCP: my_cca: seq=22300 cwnd=70 rtt=623 bytes_acked=83271584 bytes_sent=84039024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.372996] TCP: my_cca: seq=22400 cwnd=70 rtt=619 bytes_acked=83648064 bytes_sent=84412608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.376005] TCP: my_cca: seq=22500 cwnd=70 rtt=482 bytes_acked=83999928 bytes_sent=84761576 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.379222] TCP: my_cca: seq=22600 cwnd=70 rtt=482 bytes_acked=84377856 bytes_sent=85135160 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.382161] TCP: my_cca: seq=22700 cwnd=70 rtt=532 bytes_acked=84723928 bytes_sent=85508744 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.385314] TCP: my_cca: seq=22800 cwnd=70 rtt=526 bytes_acked=85093168 bytes_sent=85880880 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.388354] TCP: my_cca: seq=22900 cwnd=70 rtt=649 bytes_acked=85452272 bytes_sent=86218264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.391385] TCP: my_cca: seq=23000 cwnd=70 rtt=468 bytes_acked=85809928 bytes_sent=86568680 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.394462] TCP: my_cca: seq=23100 cwnd=70 rtt=730 bytes_acked=86171928 bytes_sent=86937920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.397525] TCP: my_cca: seq=23200 cwnd=70 rtt=617 bytes_acked=86532480 bytes_sent=87315848 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.400619] TCP: my_cca: seq=23300 cwnd=70 rtt=538 bytes_acked=86893032 bytes_sent=87650336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.403699] TCP: my_cca: seq=23400 cwnd=70 rtt=675 bytes_acked=87259376 bytes_sent=88023920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.406773] TCP: my_cca: seq=23500 cwnd=70 rtt=528 bytes_acked=87618480 bytes_sent=88397504 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.409841] TCP: my_cca: seq=23600 cwnd=70 rtt=766 bytes_acked=87981928 bytes_sent=88745024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.412870] TCP: my_cca: seq=23700 cwnd=70 rtt=617 bytes_acked=88338136 bytes_sent=89118608 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.415919] TCP: my_cca: seq=23800 cwnd=70 rtt=494 bytes_acked=88698688 bytes_sent=89455992 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.419087] TCP: my_cca: seq=23900 cwnd=70 rtt=482 bytes_acked=89067928 bytes_sent=89829576 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.421987] TCP: my_cca: seq=24000 cwnd=70 rtt=738 bytes_acked=89411104 bytes_sent=90175648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.425005] TCP: my_cca: seq=24100 cwnd=70 rtt=579 bytes_acked=89765864 bytes_sent=90550680 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.428223] TCP: my_cca: seq=24200 cwnd=70 rtt=630 bytes_acked=90145240 bytes_sent=90925712 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.431349] TCP: my_cca: seq=24300 cwnd=70 rtt=574 bytes_acked=90511584 bytes_sent=91302192 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.434296] TCP: my_cca: seq=24400 cwnd=70 rtt=565 bytes_acked=90859104 bytes_sent=91635232 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.437342] TCP: my_cca: seq=24500 cwnd=70 rtt=755 bytes_acked=91218208 bytes_sent=91982752 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.440348] TCP: my_cca: seq=24600 cwnd=70 rtt=587 bytes_acked=91570072 bytes_sent=92356336 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.443395] TCP: my_cca: seq=24700 cwnd=70 rtt=671 bytes_acked=91930624 bytes_sent=92693720 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.446552] TCP: my_cca: seq=24800 cwnd=70 rtt=607 bytes_acked=92301312 bytes_sent=93067304 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.449803] TCP: my_cca: seq=24900 cwnd=70 rtt=519 bytes_acked=92686480 bytes_sent=93440888 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.452874] TCP: my_cca: seq=25000 cwnd=70 rtt=581 bytes_acked=93048480 bytes_sent=93814472 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.455877] TCP: my_cca: seq=25100 cwnd=70 rtt=769 bytes_acked=93400344 bytes_sent=94160544 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.459016] TCP: my_cca: seq=25200 cwnd=70 rtt=735 bytes_acked=93768136 bytes_sent=94537024 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.461913] TCP: my_cca: seq=25300 cwnd=70 rtt=688 bytes_acked=94109864 bytes_sent=94872960 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.465203] TCP: my_cca: seq=25400 cwnd=70 rtt=572 bytes_acked=94496480 bytes_sent=95281296 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.468258] TCP: my_cca: seq=25500 cwnd=70 rtt=664 bytes_acked=94855584 bytes_sent=95620128 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.471223] TCP: my_cca: seq=25600 cwnd=70 rtt=773 bytes_acked=95204552 bytes_sent=95967648 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.474331] TCP: my_cca: seq=25700 cwnd=70 rtt=709 bytes_acked=95572344 bytes_sent=96339784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.477475] TCP: my_cca: seq=25800 cwnd=70 rtt=678 bytes_acked=95941584 bytes_sent=96716264 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.480627] TCP: my_cca: seq=25900 cwnd=70 rtt=651 bytes_acked=96310824 bytes_sent=97088400 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.483574] TCP: my_cca: seq=26000 cwnd=70 rtt=655 bytes_acked=96661240 bytes_sent=97425784 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.486784] TCP: my_cca: seq=26100 cwnd=70 rtt=650 bytes_acked=97036272 bytes_sent=97799368 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.489850] TCP: my_cca: seq=26200 cwnd=70 rtt=583 bytes_acked=97396824 bytes_sent=98172952 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.492923] TCP: my_cca: seq=26300 cwnd=70 rtt=487 bytes_acked=97757376 bytes_sent=98521920 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.495811] TCP: my_cca: seq=26400 cwnd=70 rtt=494 bytes_acked=98097656 bytes_sent=98857856 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.498948] TCP: my_cca: seq=26500 cwnd=70 rtt=687 bytes_acked=98466896 bytes_sent=99231440 phase=congestion_avoidance Destination: 192.168.88.253:51596
[337611.501909] TCP: my_cca: seq=26600 cwnd=70 rtt=768 bytes_acked=98818760 bytes_sent=99580408 phase=congestion_avoidance Destination: 192.168.88.253:51596
