line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,212079.646080,6200,15,17753928,18813864,192.168.88.253,51874,141,,congestion_avoidance,
318,212079.646212,6202,15,17762616,18835584,192.168.88.253,51874,223,,loss_recovery,
319,212079.646364,6208,7,17777096,18839928,192.168.88.253,51874,235,,congestion_avoidance,
320,212079.647857,6254,15,17913208,18987624,192.168.88.253,51874,149,,loss_recovery,
321,212079.648034,6260,7,17927688,18996312,192.168.88.253,51874,212,,congestion_avoidance,
322,212079.649313,6300,14,18043528,19117944,192.168.88.253,51874,151,,congestion_avoidance,
323,212079.649420,6304,15,18053664,19135320,192.168.88.253,51874,142,,loss_recovery,
324,212079.649685,6311,7,18071040,19148352,192.168.88.253,51874,141,,congestion_avoidance,
325,212079.650894,6350,14,18183984,19269984,192.168.88.253,51874,193,,loss_recovery,
326,212079.651069,6356,7,18199912,19280120,192.168.88.253,51874,128,,congestion_avoidance,
327,212079.652548,6400,15,18331680,19419128,192.168.88.253,51874,154,,congestion_avoidance,
328,212079.652753,6406,16,18350504,19445192,192.168.88.253,51874,197,,loss_recovery,
329,212079.653008,6415,8,18373672,19459672,192.168.88.253,51874,97,,congestion_avoidance,
330,212079.654198,6455,15,18482272,19581304,192.168.88.253,51874,218,,loss_recovery,
331,212079.654457,6462,7,18499648,19591440,192.168.88.253,51874,133,,congestion_avoidance,
332,212079.655506,6500,13,18598112,19700040,192.168.88.253,51874,167,,congestion_avoidance,
333,212079.655690,6506,14,18614040,19717416,192.168.88.253,51874,199,,loss_recovery,
334,212079.655880,6513,7,18629968,19727552,192.168.88.253,51874,131,,congestion_avoidance,
335,212079.656871,6547,13,18719744,19833256,192.168.88.253,51874,149,,loss_recovery,
336,212079.657038,6553,6,18735672,19839048,192.168.88.253,51874,179,,congestion_avoidance,
337,212079.658422,6598,14,18860200,19982400,192.168.88.253,51874,182,,loss_recovery,
338,212079.658448,6600,8,18865992,19982400,192.168.88.253,51874,157,,loss_recovery,
339,212079.658654,6605,7,18877576,19992536,192.168.88.253,51874,126,,congestion_avoidance,
340,212079.659601,6638,13,18967352,20092448,192.168.88.253,51874,152,,loss_recovery,
341,212079.659871,6644,6,18984728,20105480,192.168.88.253,51874,109,,congestion_avoidance,
342,212079.661254,6690,15,19113600,20244488,192.168.88.253,51874,170,,loss_recovery,
343,212079.661453,6693,7,19126632,20248832,192.168.88.253,51874,228,,congestion_avoidance,
344,212079.661926,6700,9,19154144,20282136,192.168.88.253,51874,114,,congestion_avoidance,
345,212079.663424,6744,17,19306184,20439968,192.168.88.253,51874,229,,loss_recovery,
346,212079.663712,6750,8,19326456,20454448,192.168.88.253,51874,145,,congestion_avoidance,
347,212079.664837,6783,15,19433608,20573184,192.168.88.253,51874,183,,loss_recovery,
348,212079.665131,6789,7,19453880,20587664,192.168.88.253,51874,115,,congestion_avoidance,
349,212079.665605,6800,10,19487184,20625312,192.168.88.253,51874,117,,congestion_avoidance,
350,212079.666356,6829,15,19569720,20716536,192.168.88.253,51874,197,,loss_recovery,
351,212079.666542,6836,7,19587096,20729568,192.168.88.253,51874,128,,congestion_avoidance,
352,212079.667751,6874,14,19695696,20846856,192.168.88.253,51874,232,,loss_recovery,
353,212079.667937,6881,7,19711624,20856992,192.168.88.253,51874,126,,congestion_avoidance,
354,212079.668499,6900,10,19757960,20904776,192.168.88.253,51874,135,,congestion_avoidance,
355,212079.669450,6932,15,19846288,21004688,192.168.88.253,51874,188,,loss_recovery,
356,212079.669643,6938,7,19860768,21017720,192.168.88.253,51874,146,,congestion_avoidance,
357,212079.670924,6982,15,19980952,21153832,192.168.88.253,51874,189,,loss_recovery,
358,212079.671161,6989,7,19998328,21163968,192.168.88.253,51874,133,,congestion_avoidance,
359,212079.671519,7000,9,20025840,21195824,192.168.88.253,51874,107,,congestion_avoidance,
360,212079.672401,7032,14,20112720,21295736,192.168.88.253,51874,189,,loss_recovery,
361,212079.672581,7039,7,20130096,21300080,192.168.88.253,51874,195,,congestion_avoidance,
362,212079.673566,7072,13,20218424,21399992,192.168.88.253,51874,135,,loss_recovery,
363,212079.673798,7078,6,20232904,21411576,192.168.88.253,51874,148,,congestion_avoidance,
364,212079.674446,7100,11,20289376,21470944,192.168.88.253,51874,106,,congestion_avoidance,
365,212079.675022,7120,14,20347296,21536104,192.168.88.253,51874,199,,loss_recovery,
366,212079.675204,7127,7,20363224,21546240,192.168.88.253,51874,133,,congestion_avoidance,
367,212079.676474,7169,14,20477616,21672216,192.168.88.253,51874,196,,loss_recovery,
368,212079.676667,7176,7,20493544,21682352,192.168.88.253,51874,128,,congestion_avoidance,
369,212079.677395,7200,11,20555808,21748960,192.168.88.253,51874,117,,congestion_avoidance,
370,212079.677982,7222,15,20612280,21815568,192.168.88.253,51874,212,,loss_recovery,
371,212079.678201,7229,7,20629656,21828600,192.168.88.253,51874,143,,congestion_avoidance,
372,212079.679387,7269,14,20738256,21945888,192.168.88.253,51874,221,,loss_recovery,
373,212079.679576,7276,7,20754184,21956024,192.168.88.253,51874,133,,congestion_avoidance,
374,212079.680348,7300,12,20817896,22028424,192.168.88.253,51874,157,,congestion_avoidance,
375,212079.680852,7319,14,20868576,22082000,192.168.88.253,51874,208,,loss_recovery,
376,212079.681038,7326,7,20884504,22092136,192.168.88.253,51874,133,,congestion_avoidance,
377,212079.682264,7367,14,20998896,22218112,192.168.88.253,51874,126,,loss_recovery,
378,212079.682505,7373,7,21014824,22228248,192.168.88.253,51874,138,,congestion_avoidance,
379,212079.683303,7400,12,21085776,22307888,192.168.88.253,51874,128,,congestion_avoidance,
380,212079.683785,7417,15,21133560,22361464,192.168.88.253,51874,202,,loss_recovery,
381,212079.683987,7424,7,21150936,22374496,192.168.88.253,51874,143,,congestion_avoidance,
382,212079.686104,7489,17,21336280,22572872,192.168.88.253,51874,195,,loss_recovery,
383,212079.686309,7498,8,21358000,22584456,192.168.88.253,51874,111,,congestion_avoidance,
384,212079.686359,7500,8,21362344,22585904,192.168.88.253,51874,109,,congestion_avoidance,
385,212079.688619,7568,18,21554928,22798760,192.168.88.253,51874,176,,loss_recovery,
386,212079.688828,7576,9,21576648,22810344,192.168.88.253,51874,218,,congestion_avoidance,
387,212079.689513,7600,13,21641808,22876952,192.168.88.253,51874,171,,congestion_avoidance,
388,212079.689649,7604,13,21651944,22889984,192.168.88.253,51874,169,,loss_recovery,
389,212079.689885,7610,6,21667872,22898672,192.168.88.253,51874,103,,congestion_avoidance,
390,212079.691099,7654,14,21782264,23024648,192.168.88.253,51874,150,,loss_recovery,
391,212079.691384,7661,7,21802536,23037680,192.168.88.253,51874,128,,congestion_avoidance,
392,212079.692536,7700,14,21908240,23152072,192.168.88.253,51874,162,,congestion_avoidance,
393,212079.692675,7706,15,21924168,23170896,192.168.88.253,51874,128,,loss_recovery,
394,212079.692908,7713,7,21940096,23181032,192.168.88.253,51874,126,,congestion_avoidance,
395,212079.695907,7781,19,22210872,23463392,192.168.88.253,51874,232,,loss_recovery,
396,212079.696176,7784,9,22223904,23476424,192.168.88.253,51874,165,,congestion_avoidance,
397,212079.696696,7800,12,22265896,23528552,192.168.88.253,51874,148,,congestion_avoidance,
398,212079.697472,7827,16,22351328,23622672,192.168.88.253,51874,200,,loss_recovery,
399,212079.697733,7836,8,22374496,23637152,192.168.88.253,51874,123,,congestion_avoidance,
400,212079.698925,7877,15,22484544,23761680,192.168.88.253,51874,145,,loss_recovery,
401,212079.699134,7884,7,22500472,23771816,192.168.88.253,51874,133,,congestion_avoidance,
402,212079.699614,7900,10,22541016,23813808,192.168.88.253,51874,112,,congestion_avoidance,
403,212079.700266,7921,14,22604728,23889104,192.168.88.253,51874,164,,loss_recovery,
404,212079.700457,7927,7,22619208,23897792,192.168.88.253,51874,213,,congestion_avoidance,
405,212079.701679,7970,14,22730704,24025216,192.168.88.253,51874,178,,loss_recovery,
406,212079.701912,7977,7,22748080,24035352,192.168.88.253,51874,129,,congestion_avoidance,
407,212079.702611,8000,11,22808896,24101960,192.168.88.253,51874,162,,congestion_avoidance,
408,212079.703010,8014,14,22847992,24148296,192.168.88.253,51874,226,,loss_recovery,
409,212079.703259,8021,7,22866816,24161328,192.168.88.253,51874,145,,congestion_avoidance,
410,212079.704560,8064,15,22987000,24291648,192.168.88.253,51874,176,,loss_recovery,
411,212079.704764,8070,7,23001480,24304680,192.168.88.253,51874,143,,congestion_avoidance,
412,212079.705637,8100,12,23079672,24388664,192.168.88.253,51874,155,,congestion_avoidance,
413,212079.706043,8116,15,23121664,24440792,192.168.88.253,51874,209,,loss_recovery,
414,212079.706226,8121,7,23140488,24445136,192.168.88.253,51874,192,,congestion_avoidance,
415,212079.707216,8155,13,23228816,24545048,192.168.88.253,51874,143,,loss_recovery,
416,212079.707467,8161,6,23244744,24556632,192.168.88.253,51874,118,,congestion_avoidance,
417,212079.708531,8200,13,23346104,24671024,192.168.88.253,51874,148,,loss_recovery,
418,212079.708778,8206,6,23363480,24682608,192.168.88.253,51874,100,,congestion_avoidance,
419,212079.709975,8246,14,23473528,24805688,192.168.88.253,51874,188,,loss_recovery,
420,212079.710299,8253,7,23495248,24817272,192.168.88.253,51874,129,,congestion_avoidance,
421,212079.711161,8285,13,23580680,24912840,192.168.88.253,51874,169,,loss_recovery,
422,212079.711374,8291,6,23595160,24924424,192.168.88.253,51874,149,,congestion_avoidance,
423,212079.711729,8300,8,23619776,24950488,192.168.88.253,51874,149,,congestion_avoidance,
424,212079.712688,8335,14,23716792,25056192,192.168.88.253,51874,154,,loss_recovery,
425,212079.712922,8340,7,23731272,25069224,192.168.88.253,51874,149,,congestion_avoidance,
426,212079.714083,8380,14,23844216,25192304,192.168.88.253,51874,173,,loss_recovery,
427,212079.714215,8384,7,23855800,25196648,192.168.88.253,51874,175,,congestion_avoidance,
428,212079.714714,8400,10,23894896,25238640,192.168.88.253,51874,99,,congestion_avoidance,
429,212079.715229,8418,13,23947024,25296560,192.168.88.253,51874,172,,loss_recovery,
430,212079.715468,8423,6,23961504,25308144,192.168.88.253,51874,142,,congestion_avoidance,
431,212079.717248,8477,16,24125128,25483352,192.168.88.253,51874,206,,loss_recovery,
432,212079.717513,8485,8,24146848,25497832,192.168.88.253,51874,97,,congestion_avoidance,
433,212079.717973,8500,11,24183048,25541272,192.168.88.253,51874,167,,congestion_avoidance,
434,212079.718574,8521,14,24243864,25606432,192.168.88.253,51874,196,,loss_recovery,
435,212079.718763,8528,7,24259792,25616568,192.168.88.253,51874,133,,congestion_avoidance,
436,212079.720083,8573,15,24379976,25749784,192.168.88.253,51874,164,,loss_recovery,
437,212079.720250,8579,7,24395904,25762816,192.168.88.253,51874,127,,congestion_avoidance,
438,212079.720951,8600,11,24452376,25820736,192.168.88.253,51874,156,,congestion_avoidance,
439,212079.721309,8616,13,24492920,25867072,192.168.88.253,51874,131,,loss_recovery,
440,212079.721581,8622,6,24508848,25878656,192.168.88.253,51874,123,,congestion_avoidance,
441,212079.723057,8674,15,24647856,26027800,192.168.88.253,51874,139,,loss_recovery,
442,212079.723290,8681,7,24663784,26037936,192.168.88.253,51874,133,,congestion_avoidance,
443,212079.723856,8700,11,24711568,26092960,192.168.88.253,51874,160,,congestion_avoidance,
444,212079.724231,8715,13,24753560,26143640,192.168.88.253,51874,131,,loss_recovery,
445,212079.724403,8720,6,24768040,26147984,192.168.88.253,51874,187,,congestion_avoidance,
446,212079.725623,8760,14,24876640,26268168,192.168.88.253,51874,156,,loss_recovery,
447,212079.725848,8766,7,24892568,26281200,192.168.88.253,51874,122,,congestion_avoidance,
448,212079.726794,8800,13,24983792,26381112,192.168.88.253,51874,173,,congestion_avoidance,
449,212079.727080,8809,14,25006960,26405728,192.168.88.253,51874,165,,loss_recovery,
450,212079.727268,8815,7,25021440,26418760,192.168.88.253,51874,146,,congestion_avoidance,
451,212079.728602,8857,15,25143072,26549080,192.168.88.253,51874,223,,loss_recovery,
452,212079.728764,8863,7,25159000,26559216,192.168.88.253,51874,122,,congestion_avoidance,
453,212079.729752,8895,13,25248776,26659128,192.168.88.253,51874,142,,loss_recovery,
454,212079.729965,8900,6,25261808,26667816,192.168.88.253,51874,126,,loss_recovery,
455,212079.730001,8901,6,25263256,26670712,192.168.88.253,51874,162,,congestion_avoidance,
456,212079.731144,8942,14,25371856,26796688,192.168.88.253,51874,161,,loss_recovery,
457,212079.731332,8948,7,25386336,26809720,192.168.88.253,51874,140,,congestion_avoidance,
458,212079.732430,8987,14,25489144,26921216,192.168.88.253,51874,179,,loss_recovery,
459,212079.732663,8993,7,25503624,26934248,192.168.88.253,51874,140,,congestion_avoidance,
460,212079.732897,9000,8,25521000,26953072,192.168.88.253,51874,151,,congestion_avoidance,
461,212079.733669,9028,13,25600640,27038504,192.168.88.253,51874,131,,loss_recovery,
462,212079.733917,9034,6,25615120,27050088,192.168.88.253,51874,147,,congestion_avoidance,
463,212079.735005,9072,13,25719376,27165928,192.168.88.253,51874,147,,loss_recovery,
464,212079.735201,9078,6,25733856,27173168,192.168.88.253,51874,220,,congestion_avoidance,
465,212079.735947,9100,11,25791776,27238328,192.168.88.253,51874,167,,congestion_avoidance,
466,212079.736842,9130,15,25881552,27331000,192.168.88.253,51874,216,,loss_recovery,
467,212079.737047,9137,7,25897480,27341136,192.168.88.253,51874,133,,congestion_avoidance,
468,212079.738324,9176,15,26016216,27474352,192.168.88.253,51874,154,,loss_recovery,
469,212079.738520,9183,7,26033592,27487384,192.168.88.253,51874,132,,congestion_avoidance,
470,212079.739005,9200,10,26077032,27533720,192.168.88.253,51874,126,,congestion_avoidance,
471,212079.739733,9224,14,26142192,27604672,192.168.88.253,51874,200,,loss_recovery,
472,212079.739940,9231,7,26158120,27614808,192.168.88.253,51874,129,,congestion_avoidance,
473,212079.741042,9268,14,26259480,27727752,192.168.88.253,51874,172,,loss_recovery,
474,212079.741283,9275,7,26276856,27740784,192.168.88.253,51874,155,,congestion_avoidance,
475,212079.741957,9300,11,26339120,27803048,192.168.88.253,51874,132,,congestion_avoidance,
476,212079.742201,9310,13,26365184,27836352,192.168.88.253,51874,118,,loss_recovery,
477,212079.742463,9316,6,26382560,27847936,192.168.88.253,51874,105,,congestion_avoidance,
478,212079.744917,9395,18,26605552,28089752,192.168.88.253,51874,190,,loss_recovery,
479,212079.745091,9400,9,26620032,28098440,192.168.88.253,51874,244,,loss_recovery,
480,212079.745264,9402,9,26630168,28107128,192.168.88.253,51874,187,,congestion_avoidance,
481,212079.747113,9443,18,26798136,28289576,192.168.88.253,51874,177,,loss_recovery,
482,212079.747384,9450,9,26824200,28306952,192.168.88.253,51874,118,,congestion_avoidance,
483,212079.749066,9491,17,26976240,28464784,192.168.88.253,51874,164,,loss_recovery,
484,212079.750139,9496,8,26997960,28477816,192.168.88.253,51874,132,,congestion_avoidance,
485,212079.750366,9500,10,27015336,28498088,192.168.88.253,51874,154,,congestion_avoidance,
486,212079.751842,9537,18,27168824,28667504,192.168.88.253,51874,114,,loss_recovery,
487,212079.752069,9541,9,27184752,28680536,192.168.88.253,51874,138,,congestion_avoidance,
488,212079.753789,9581,18,27351272,28862984,192.168.88.253,51874,131,,loss_recovery,
489,212079.754022,9584,9,27367200,28876016,192.168.88.253,51874,133,,congestion_avoidance,
490,212079.754708,9600,13,27429464,28946968,192.168.88.253,51874,120,,congestion_avoidance,
491,212079.756356,9635,19,27585848,29123624,192.168.88.253,51874,146,,loss_recovery,
492,212079.756575,9639,9,27600328,29136656,192.168.88.253,51874,144,,congestion_avoidance,
493,212079.758705,9689,19,27798704,29345168,192.168.88.253,51874,207,,loss_recovery,
494,212079.758965,9695,9,27820424,29359648,192.168.88.253,51874,111,,congestion_avoidance,
495,212079.759153,9700,10,27836352,29374128,192.168.88.253,51874,149,,congestion_avoidance,
496,212079.760291,9728,16,27943504,29491416,192.168.88.253,51874,210,,loss_recovery,
497,212079.760536,9734,8,27962328,29503000,192.168.88.253,51874,106,,congestion_avoidance,
498,212079.762670,9785,18,28156360,29704272,192.168.88.253,51874,208,,loss_recovery,
499,212079.762874,9789,9,28172288,29717304,192.168.88.253,51874,117,,congestion_avoidance,
500,212079.763847,9800,12,28209936,29752056,192.168.88.253,51874,186,,congestion_avoidance,
501,212079.765351,9862,19,28376456,29934504,192.168.88.253,51874,178,,loss_recovery,
502,212079.765604,9868,9,28398176,29950432,192.168.88.253,51874,151,,congestion_avoidance,
503,212079.766622,9900,14,28492296,30050344,192.168.88.253,51874,170,,congestion_avoidance,
504,212079.766789,9907,15,28509672,30069168,192.168.88.253,51874,182,,loss_recovery,
505,212079.767030,9914,7,28527048,30079304,192.168.88.253,51874,134,,congestion_avoidance,
506,212079.768551,9963,15,28666056,30235688,192.168.88.253,51874,192,,loss_recovery,
507,212079.768803,9970,7,28684880,30248720,192.168.88.253,51874,140,,congestion_avoidance,
508,212079.769701,10000,13,28768864,30339944,192.168.88.253,51874,149,,congestion_avoidance,
