[334823.760412] TCP: my_cca: seq=177351 cwnd=15 rtt=403 bytes_acked=1073741830 bytes_sent=1096707109 phase=slow_start Destination: 192.168.88.253:51276
[334840.674868] TCP: my_cca: seq=17700 cwnd=8 rtt=394 bytes_acked=52310448 bytes_sent=52320584 phase=slow_start Destination: 192.168.88.253:43866
[334840.684212] TCP: my_cca: seq=17800 cwnd=8 rtt=387 bytes_acked=52589912 bytes_sent=52597152 phase=slow_start Destination: 192.168.88.253:43866
[334840.692690] TCP: my_cca: seq=17900 cwnd=8 rtt=379 bytes_acked=52843312 bytes_sent=52850552 phase=slow_start Destination: 192.168.88.253:43866
[334840.701980] TCP: my_cca: seq=18000 cwnd=8 rtt=375 bytes_acked=53121328 bytes_sent=53128568 phase=slow_start Destination: 192.168.88.253:43866
[334840.711487] TCP: my_cca: seq=18100 cwnd=8 rtt=306 bytes_acked=53403688 bytes_sent=53412376 phase=slow_start Destination: 192.168.88.253:43866
[334840.721231] TCP: my_cca: seq=18200 cwnd=8 rtt=379 bytes_acked=53696184 bytes_sent=53703424 phase=slow_start Destination: 192.168.88.253:43866
[334840.730740] TCP: my_cca: seq=18300 cwnd=8 rtt=355 bytes_acked=53979992 bytes_sent=53985784 phase=slow_start Destination: 192.168.88.253:43866
[334840.739747] TCP: my_cca: seq=18400 cwnd=8 rtt=302 bytes_acked=54250768 bytes_sent=54260904 phase=slow_start Destination: 192.168.88.253:43866
[334840.748745] TCP: my_cca: seq=18500 cwnd=8 rtt=390 bytes_acked=54518648 bytes_sent=54527336 phase=slow_start Destination: 192.168.88.253:43866
[334840.757420] TCP: my_cca: seq=18600 cwnd=8 rtt=296 bytes_acked=54777840 bytes_sent=54786528 phase=slow_start Destination: 192.168.88.253:43866
[334840.765846] TCP: my_cca: seq=18700 cwnd=8 rtt=292 bytes_acked=55029792 bytes_sent=55038480 phase=slow_start Destination: 192.168.88.253:43866
[334840.774874] TCP: my_cca: seq=18800 cwnd=8 rtt=348 bytes_acked=55299120 bytes_sent=55304912 phase=slow_start Destination: 192.168.88.253:43866
[334840.784400] TCP: my_cca: seq=18900 cwnd=8 rtt=393 bytes_acked=55584376 bytes_sent=55590168 phase=slow_start Destination: 192.168.88.253:43866
[334840.793682] TCP: my_cca: seq=19000 cwnd=8 rtt=414 bytes_acked=55862392 bytes_sent=55868184 phase=slow_start Destination: 192.168.88.253:43866
[334840.802750] TCP: my_cca: seq=19100 cwnd=8 rtt=388 bytes_acked=56133168 bytes_sent=56143304 phase=slow_start Destination: 192.168.88.253:43866
[334840.811084] TCP: my_cca: seq=19200 cwnd=8 rtt=383 bytes_acked=56382224 bytes_sent=56392360 phase=slow_start Destination: 192.168.88.253:43866
[334840.821266] TCP: my_cca: seq=19300 cwnd=8 rtt=342 bytes_acked=56684856 bytes_sent=56693544 phase=slow_start Destination: 192.168.88.253:43866
[334840.831626] TCP: my_cca: seq=19400 cwnd=8 rtt=256 bytes_acked=56994728 bytes_sent=57001968 phase=slow_start Destination: 192.168.88.253:43866
[334840.843795] TCP: my_cca: seq=19500 cwnd=8 rtt=390 bytes_acked=57359624 bytes_sent=57368312 phase=slow_start Destination: 192.168.88.253:43866
[334840.857707] TCP: my_cca: seq=19600 cwnd=8 rtt=322 bytes_acked=57773752 bytes_sent=57782440 phase=slow_start Destination: 192.168.88.253:43866
[334840.869892] TCP: my_cca: seq=19700 cwnd=8 rtt=254 bytes_acked=58138648 bytes_sent=58145888 phase=slow_start Destination: 192.168.88.253:43866
[334840.882260] TCP: my_cca: seq=19800 cwnd=8 rtt=349 bytes_acked=58509336 bytes_sent=58513680 phase=slow_start Destination: 192.168.88.253:43866
[334840.896723] TCP: my_cca: seq=19900 cwnd=8 rtt=479 bytes_acked=58937944 bytes_sent=58943736 phase=slow_start Destination: 192.168.88.253:43866
[334840.908520] TCP: my_cca: seq=20000 cwnd=8 rtt=339 bytes_acked=59292704 bytes_sent=59299944 phase=slow_start Destination: 192.168.88.253:43866
[334840.919585] TCP: my_cca: seq=20100 cwnd=8 rtt=352 bytes_acked=59625744 bytes_sent=59635880 phase=slow_start Destination: 192.168.88.253:43866
[334840.928447] TCP: my_cca: seq=20200 cwnd=8 rtt=309 bytes_acked=59890728 bytes_sent=59897968 phase=slow_start Destination: 192.168.88.253:43866
[334840.937898] TCP: my_cca: seq=20300 cwnd=8 rtt=322 bytes_acked=60171640 bytes_sent=60178880 phase=slow_start Destination: 192.168.88.253:43866
[334840.946653] TCP: my_cca: seq=20400 cwnd=8 rtt=337 bytes_acked=60432280 bytes_sent=60439520 phase=slow_start Destination: 192.168.88.253:43866
[334840.956349] TCP: my_cca: seq=20500 cwnd=8 rtt=402 bytes_acked=60723328 bytes_sent=60730568 phase=slow_start Destination: 192.168.88.253:43866
[334840.965979] TCP: my_cca: seq=20600 cwnd=8 rtt=425 bytes_acked=61011480 bytes_sent=61017272 phase=slow_start Destination: 192.168.88.253:43866
[334840.975276] TCP: my_cca: seq=20700 cwnd=8 rtt=375 bytes_acked=61288048 bytes_sent=61293840 phase=slow_start Destination: 192.168.88.253:43866
[334840.984100] TCP: my_cca: seq=20800 cwnd=8 rtt=383 bytes_acked=61553032 bytes_sent=61563168 phase=slow_start Destination: 192.168.88.253:43866
[334840.992679] TCP: my_cca: seq=20900 cwnd=8 rtt=387 bytes_acked=61809328 bytes_sent=61818016 phase=slow_start Destination: 192.168.88.253:43866
[334841.001739] TCP: my_cca: seq=21000 cwnd=8 rtt=387 bytes_acked=62080104 bytes_sent=62088792 phase=slow_start Destination: 192.168.88.253:43866
[334841.011195] TCP: my_cca: seq=21100 cwnd=8 rtt=379 bytes_acked=62362464 bytes_sent=62366808 phase=slow_start Destination: 192.168.88.253:43866
[334841.020378] TCP: my_cca: seq=21200 cwnd=8 rtt=318 bytes_acked=62636136 bytes_sent=62643376 phase=slow_start Destination: 192.168.88.253:43866
[334841.028617] TCP: my_cca: seq=21300 cwnd=8 rtt=322 bytes_acked=62883744 bytes_sent=62893880 phase=slow_start Destination: 192.168.88.253:43866
[334841.038446] TCP: my_cca: seq=21400 cwnd=8 rtt=381 bytes_acked=63171896 bytes_sent=63179136 phase=slow_start Destination: 192.168.88.253:43866
[334841.047033] TCP: my_cca: seq=21500 cwnd=8 rtt=296 bytes_acked=63428192 bytes_sent=63436880 phase=slow_start Destination: 192.168.88.253:43866
[334841.055409] TCP: my_cca: seq=21600 cwnd=8 rtt=402 bytes_acked=63678696 bytes_sent=63684488 phase=slow_start Destination: 192.168.88.253:43866
[334841.065238] TCP: my_cca: seq=21700 cwnd=8 rtt=328 bytes_acked=63972640 bytes_sent=63981328 phase=slow_start Destination: 192.168.88.253:43866
[334841.074498] TCP: my_cca: seq=21800 cwnd=8 rtt=334 bytes_acked=64249208 bytes_sent=64259344 phase=slow_start Destination: 192.168.88.253:43866
[334841.083304] TCP: my_cca: seq=21900 cwnd=8 rtt=412 bytes_acked=64511296 bytes_sent=64517088 phase=slow_start Destination: 192.168.88.253:43866
[334841.092287] TCP: my_cca: seq=22000 cwnd=8 rtt=391 bytes_acked=64780624 bytes_sent=64786416 phase=slow_start Destination: 192.168.88.253:43866
[334841.101659] TCP: my_cca: seq=22100 cwnd=8 rtt=403 bytes_acked=65060088 bytes_sent=65065880 phase=slow_start Destination: 192.168.88.253:43866
[334841.110797] TCP: my_cca: seq=22200 cwnd=8 rtt=348 bytes_acked=65333760 bytes_sent=65339552 phase=slow_start Destination: 192.168.88.253:43866
[334841.120288] TCP: my_cca: seq=22300 cwnd=8 rtt=393 bytes_acked=65617568 bytes_sent=65627704 phase=slow_start Destination: 192.168.88.253:43866
[334841.133202] TCP: my_cca: seq=22400 cwnd=8 rtt=385 bytes_acked=66002736 bytes_sent=66011424 phase=slow_start Destination: 192.168.88.253:43866
[334841.143926] TCP: my_cca: seq=22500 cwnd=8 rtt=341 bytes_acked=66322744 bytes_sent=66329984 phase=slow_start Destination: 192.168.88.253:43866
[334841.152411] TCP: my_cca: seq=22600 cwnd=8 rtt=388 bytes_acked=66577592 bytes_sent=66583384 phase=slow_start Destination: 192.168.88.253:43866
[334841.160844] TCP: my_cca: seq=22700 cwnd=8 rtt=402 bytes_acked=66829544 bytes_sent=66838232 phase=slow_start Destination: 192.168.88.253:43866
[334841.170332] TCP: my_cca: seq=22800 cwnd=8 rtt=395 bytes_acked=67113352 bytes_sent=67120592 phase=slow_start Destination: 192.168.88.253:43866
[334841.179294] TCP: my_cca: seq=22900 cwnd=8 rtt=332 bytes_acked=67381232 bytes_sent=67388472 phase=slow_start Destination: 192.168.88.253:43866
[334841.191387] TCP: my_cca: seq=23000 cwnd=8 rtt=393 bytes_acked=67741784 bytes_sent=67747576 phase=slow_start Destination: 192.168.88.253:43866
[334841.200659] TCP: my_cca: seq=23100 cwnd=8 rtt=322 bytes_acked=68018352 bytes_sent=68027040 phase=slow_start Destination: 192.168.88.253:43866
[334841.210458] TCP: my_cca: seq=23200 cwnd=8 rtt=384 bytes_acked=68312296 bytes_sent=68318088 phase=slow_start Destination: 192.168.88.253:43866
[334841.220906] TCP: my_cca: seq=23300 cwnd=8 rtt=351 bytes_acked=68625064 bytes_sent=68632304 phase=slow_start Destination: 192.168.88.253:43866
[334841.230963] TCP: my_cca: seq=23400 cwnd=8 rtt=322 bytes_acked=68926248 bytes_sent=68932040 phase=slow_start Destination: 192.168.88.253:43866
[334841.240469] TCP: my_cca: seq=23500 cwnd=8 rtt=350 bytes_acked=69210056 bytes_sent=69220192 phase=slow_start Destination: 192.168.88.253:43866
[334841.249097] TCP: my_cca: seq=23600 cwnd=8 rtt=337 bytes_acked=69466352 bytes_sent=69475040 phase=slow_start Destination: 192.168.88.253:43866
[334841.258814] TCP: my_cca: seq=23700 cwnd=8 rtt=324 bytes_acked=69757400 bytes_sent=69764640 phase=slow_start Destination: 192.168.88.253:43866
[334841.267848] TCP: my_cca: seq=23800 cwnd=8 rtt=341 bytes_acked=70026728 bytes_sent=70035416 phase=slow_start Destination: 192.168.88.253:43866
[334841.276811] TCP: my_cca: seq=23900 cwnd=8 rtt=338 bytes_acked=70296056 bytes_sent=70301848 phase=slow_start Destination: 192.168.88.253:43866
[334841.285769] TCP: my_cca: seq=24000 cwnd=8 rtt=330 bytes_acked=70563936 bytes_sent=70571176 phase=slow_start Destination: 192.168.88.253:43866
[334841.294202] TCP: my_cca: seq=24100 cwnd=8 rtt=329 bytes_acked=70817336 bytes_sent=70823128 phase=slow_start Destination: 192.168.88.253:43866
[334841.303120] TCP: my_cca: seq=24200 cwnd=8 rtt=387 bytes_acked=71082320 bytes_sent=71092456 phase=slow_start Destination: 192.168.88.253:43866
[334841.311786] TCP: my_cca: seq=24300 cwnd=8 rtt=286 bytes_acked=71341512 bytes_sent=71348752 phase=slow_start Destination: 192.168.88.253:43866
[334841.320415] TCP: my_cca: seq=24400 cwnd=8 rtt=392 bytes_acked=71599256 bytes_sent=71605048 phase=slow_start Destination: 192.168.88.253:43866
[334841.330341] TCP: my_cca: seq=24500 cwnd=8 rtt=355 bytes_acked=71896096 bytes_sent=71903336 phase=slow_start Destination: 192.168.88.253:43866
[334841.340631] TCP: my_cca: seq=24600 cwnd=8 rtt=322 bytes_acked=72203072 bytes_sent=72208864 phase=slow_start Destination: 192.168.88.253:43866
[334841.349841] TCP: my_cca: seq=24700 cwnd=8 rtt=349 bytes_acked=72479640 bytes_sent=72488328 phase=slow_start Destination: 192.168.88.253:43866
[334841.359143] TCP: my_cca: seq=24800 cwnd=8 rtt=324 bytes_acked=72754760 bytes_sent=72763448 phase=slow_start Destination: 192.168.88.253:43866
[334841.370606] TCP: my_cca: seq=24900 cwnd=8 rtt=420 bytes_acked=73040016 bytes_sent=73045808 phase=slow_start Destination: 192.168.88.253:43866
[334841.380260] TCP: my_cca: seq=25000 cwnd=8 rtt=394 bytes_acked=73329616 bytes_sent=73339752 phase=slow_start Destination: 192.168.88.253:43866
[334841.388906] TCP: my_cca: seq=25100 cwnd=8 rtt=417 bytes_acked=73587360 bytes_sent=73597496 phase=slow_start Destination: 192.168.88.253:43866
[334841.397799] TCP: my_cca: seq=25200 cwnd=8 rtt=400 bytes_acked=73853792 bytes_sent=73859584 phase=slow_start Destination: 192.168.88.253:43866
[334841.406461] TCP: my_cca: seq=25300 cwnd=8 rtt=333 bytes_acked=74112984 bytes_sent=74123120 phase=slow_start Destination: 192.168.88.253:43866
[334841.415499] TCP: my_cca: seq=25400 cwnd=8 rtt=327 bytes_acked=74380864 bytes_sent=74388104 phase=slow_start Destination: 192.168.88.253:43866
[334841.424147] TCP: my_cca: seq=25500 cwnd=8 rtt=354 bytes_acked=74641504 bytes_sent=74650192 phase=slow_start Destination: 192.168.88.253:43866
[334841.432856] TCP: my_cca: seq=25600 cwnd=8 rtt=327 bytes_acked=74902144 bytes_sent=74910832 phase=slow_start Destination: 192.168.88.253:43866
[334841.441721] TCP: my_cca: seq=25700 cwnd=8 rtt=285 bytes_acked=75165680 bytes_sent=75174368 phase=slow_start Destination: 192.168.88.253:43866
[334841.451156] TCP: my_cca: seq=25800 cwnd=8 rtt=415 bytes_acked=75448040 bytes_sent=75458176 phase=slow_start Destination: 192.168.88.253:43866
[334841.460234] TCP: my_cca: seq=25900 cwnd=8 rtt=343 bytes_acked=75720264 bytes_sent=75727504 phase=slow_start Destination: 192.168.88.253:43866
[334841.469289] TCP: my_cca: seq=26000 cwnd=8 rtt=366 bytes_acked=75989592 bytes_sent=75999728 phase=slow_start Destination: 192.168.88.253:43866
[334841.478237] TCP: my_cca: seq=26100 cwnd=8 rtt=368 bytes_acked=76257472 bytes_sent=76264712 phase=slow_start Destination: 192.168.88.253:43866
[334841.486666] TCP: my_cca: seq=26200 cwnd=8 rtt=367 bytes_acked=76509424 bytes_sent=76516664 phase=slow_start Destination: 192.168.88.253:43866
[334841.494724] TCP: my_cca: seq=26300 cwnd=8 rtt=283 bytes_acked=76749792 bytes_sent=76757032 phase=slow_start Destination: 192.168.88.253:43866
[334841.504124] TCP: my_cca: seq=26400 cwnd=8 rtt=381 bytes_acked=77030704 bytes_sent=77036496 phase=slow_start Destination: 192.168.88.253:43866
[334841.513523] TCP: my_cca: seq=26500 cwnd=8 rtt=331 bytes_acked=77311616 bytes_sent=77317408 phase=slow_start Destination: 192.168.88.253:43866
[334841.522234] TCP: my_cca: seq=26600 cwnd=8 rtt=312 bytes_acked=77569360 bytes_sent=77578048 phase=slow_start Destination: 192.168.88.253:43866
[334841.531269] TCP: my_cca: seq=26700 cwnd=8 rtt=390 bytes_acked=77841584 bytes_sent=77850272 phase=slow_start Destination: 192.168.88.253:43866
[334841.539984] TCP: my_cca: seq=26800 cwnd=8 rtt=304 bytes_acked=78103672 bytes_sent=78112360 phase=slow_start Destination: 192.168.88.253:43866
[334841.548076] TCP: my_cca: seq=26900 cwnd=8 rtt=388 bytes_acked=78344040 bytes_sent=78352728 phase=slow_start Destination: 192.168.88.253:43866
[334841.556606] TCP: my_cca: seq=27000 cwnd=8 rtt=346 bytes_acked=78598888 bytes_sent=78607576 phase=slow_start Destination: 192.168.88.253:43866
[334841.565600] TCP: my_cca: seq=27100 cwnd=8 rtt=377 bytes_acked=78868216 bytes_sent=78878352 phase=slow_start Destination: 192.168.88.253:43866
[334841.575036] TCP: my_cca: seq=27200 cwnd=8 rtt=360 bytes_acked=79149128 bytes_sent=79154920 phase=slow_start Destination: 192.168.88.253:43866
[334841.584876] TCP: my_cca: seq=27300 cwnd=8 rtt=349 bytes_acked=79444520 bytes_sent=79451760 phase=slow_start Destination: 192.168.88.253:43866
[334841.605043] TCP: my_cca: seq=27500 cwnd=8 rtt=337 bytes_acked=80045440 bytes_sent=80052680 phase=slow_start Destination: 192.168.88.253:43866
[334841.614458] TCP: my_cca: seq=27600 cwnd=8 rtt=401 bytes_acked=80327800 bytes_sent=80336488 phase=slow_start Destination: 192.168.88.253:43866
[334841.624234] TCP: my_cca: seq=27700 cwnd=8 rtt=374 bytes_acked=80620296 bytes_sent=80630432 phase=slow_start Destination: 192.168.88.253:43866
[334841.632892] TCP: my_cca: seq=27800 cwnd=8 rtt=398 bytes_acked=80878040 bytes_sent=80885280 phase=slow_start Destination: 192.168.88.253:43866
[334841.641914] TCP: my_cca: seq=27900 cwnd=8 rtt=331 bytes_acked=81147368 bytes_sent=81156056 phase=slow_start Destination: 192.168.88.253:43866
[334841.651232] TCP: my_cca: seq=28000 cwnd=8 rtt=359 bytes_acked=81426832 bytes_sent=81435520 phase=slow_start Destination: 192.168.88.253:43866
[334841.659893] TCP: my_cca: seq=28100 cwnd=8 rtt=385 bytes_acked=81686024 bytes_sent=81696160 phase=slow_start Destination: 192.168.88.253:43866
[334841.668753] TCP: my_cca: seq=28200 cwnd=8 rtt=339 bytes_acked=81951008 bytes_sent=81959696 phase=slow_start Destination: 192.168.88.253:43866
[334841.677963] TCP: my_cca: seq=28300 cwnd=8 rtt=330 bytes_acked=82224680 bytes_sent=82233368 phase=slow_start Destination: 192.168.88.253:43866
[334841.686827] TCP: my_cca: seq=28400 cwnd=8 rtt=288 bytes_acked=82491112 bytes_sent=82498352 phase=slow_start Destination: 192.168.88.253:43866
[334841.695942] TCP: my_cca: seq=28500 cwnd=8 rtt=386 bytes_acked=82763336 bytes_sent=82769128 phase=slow_start Destination: 192.168.88.253:43866
[334841.704277] TCP: my_cca: seq=28600 cwnd=8 rtt=382 bytes_acked=83012392 bytes_sent=83018184 phase=slow_start Destination: 192.168.88.253:43866
[334841.713967] TCP: my_cca: seq=28700 cwnd=8 rtt=243 bytes_acked=83303440 bytes_sent=83309232 phase=slow_start Destination: 192.168.88.253:43866
[334841.724231] TCP: my_cca: seq=28800 cwnd=8 rtt=323 bytes_acked=83607520 bytes_sent=83614760 phase=slow_start Destination: 192.168.88.253:43866
[334841.733395] TCP: my_cca: seq=28900 cwnd=8 rtt=393 bytes_acked=83882640 bytes_sent=83888432 phase=slow_start Destination: 192.168.88.253:43866
[334841.741913] TCP: my_cca: seq=29000 cwnd=8 rtt=341 bytes_acked=84137488 bytes_sent=84144728 phase=slow_start Destination: 192.168.88.253:43866
[334841.751229] TCP: my_cca: seq=29100 cwnd=8 rtt=334 bytes_acked=84415504 bytes_sent=84421296 phase=slow_start Destination: 192.168.88.253:43866
[334841.761095] TCP: my_cca: seq=29200 cwnd=8 rtt=337 bytes_acked=84709448 bytes_sent=84716688 phase=slow_start Destination: 192.168.88.253:43866
[334841.769770] TCP: my_cca: seq=29300 cwnd=8 rtt=291 bytes_acked=84970088 bytes_sent=84978776 phase=slow_start Destination: 192.168.88.253:43866
[334841.778010] TCP: my_cca: seq=29400 cwnd=8 rtt=391 bytes_acked=85216248 bytes_sent=85224936 phase=slow_start Destination: 192.168.88.253:43866
[334841.787519] TCP: my_cca: seq=29500 cwnd=8 rtt=356 bytes_acked=85500056 bytes_sent=85505848 phase=slow_start Destination: 192.168.88.253:43866
[334841.797586] TCP: my_cca: seq=29600 cwnd=8 rtt=384 bytes_acked=85801240 bytes_sent=85809928 phase=slow_start Destination: 192.168.88.253:43866
[334841.807320] TCP: my_cca: seq=29700 cwnd=8 rtt=380 bytes_acked=86090840 bytes_sent=86099528 phase=slow_start Destination: 192.168.88.253:43866
[334841.816913] TCP: my_cca: seq=29800 cwnd=8 rtt=235 bytes_acked=86377544 bytes_sent=86386232 phase=slow_start Destination: 192.168.88.253:43866
[334841.825875] TCP: my_cca: seq=29900 cwnd=8 rtt=355 bytes_acked=86646872 bytes_sent=86657008 phase=slow_start Destination: 192.168.88.253:43866
[334841.835031] TCP: my_cca: seq=30000 cwnd=8 rtt=343 bytes_acked=86920544 bytes_sent=86930680 phase=slow_start Destination: 192.168.88.253:43866
[334841.845120] TCP: my_cca: seq=30100 cwnd=8 rtt=404 bytes_acked=87221728 bytes_sent=87226072 phase=slow_start Destination: 192.168.88.253:43866
[334841.854116] TCP: my_cca: seq=30200 cwnd=8 rtt=334 bytes_acked=87491056 bytes_sent=87498296 phase=slow_start Destination: 192.168.88.253:43866
[334841.863855] TCP: my_cca: seq=30300 cwnd=8 rtt=328 bytes_acked=87780656 bytes_sent=87789344 phase=slow_start Destination: 192.168.88.253:43866
[334841.873157] TCP: my_cca: seq=30400 cwnd=8 rtt=337 bytes_acked=88060120 bytes_sent=88068808 phase=slow_start Destination: 192.168.88.253:43866
[334841.882462] TCP: my_cca: seq=30500 cwnd=8 rtt=390 bytes_acked=88338136 bytes_sent=88348272 phase=slow_start Destination: 192.168.88.253:43866
[334841.891234] TCP: my_cca: seq=30600 cwnd=8 rtt=328 bytes_acked=88600224 bytes_sent=88608912 phase=slow_start Destination: 192.168.88.253:43866
[334841.900681] TCP: my_cca: seq=30700 cwnd=8 rtt=341 bytes_acked=88882584 bytes_sent=88888376 phase=slow_start Destination: 192.168.88.253:43866
[334841.909012] TCP: my_cca: seq=30800 cwnd=8 rtt=344 bytes_acked=89131640 bytes_sent=89140328 phase=slow_start Destination: 192.168.88.253:43866
[334841.918070] TCP: my_cca: seq=30900 cwnd=8 rtt=333 bytes_acked=89402416 bytes_sent=89408208 phase=slow_start Destination: 192.168.88.253:43866
[334841.927661] TCP: my_cca: seq=31000 cwnd=8 rtt=351 bytes_acked=89687672 bytes_sent=89696360 phase=slow_start Destination: 192.168.88.253:43866
[334841.936523] TCP: my_cca: seq=31100 cwnd=8 rtt=335 bytes_acked=89954104 bytes_sent=89959896 phase=slow_start Destination: 192.168.88.253:43866
[334841.945405] TCP: my_cca: seq=31200 cwnd=8 rtt=403 bytes_acked=90219088 bytes_sent=90227776 phase=slow_start Destination: 192.168.88.253:43866
[334841.954261] TCP: my_cca: seq=31300 cwnd=8 rtt=334 bytes_acked=90482624 bytes_sent=90489864 phase=slow_start Destination: 192.168.88.253:43866
