line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
341,334842.245617,34400,8,99192344,99202480,192.168.88.253,43866,350,,slow_start,
342,334842.254881,34500,8,99467464,99474704,192.168.88.253,43866,339,,slow_start,
343,334842.264661,34600,8,99761408,99770096,192.168.88.253,43866,388,,slow_start,
344,334842.275566,34700,8,100087208,100093000,192.168.88.253,43866,416,,slow_start,
345,334842.286624,34800,8,100418800,100427488,192.168.88.253,43866,340,,slow_start,
346,334842.295016,34900,8,100669304,100677992,192.168.88.253,43866,356,,slow_start,
347,334842.305080,35000,8,100969040,100976280,192.168.88.253,43866,364,,slow_start,
348,334842.319048,35100,8,101325248,101335384,192.168.88.253,43866,344,,slow_start,
349,334842.330111,35200,8,101636568,101645256,192.168.88.253,43866,351,,slow_start,
350,334842.339334,35300,8,101914584,101923272,192.168.88.253,43866,241,,slow_start,
351,334842.349153,35400,8,102208528,102218664,192.168.88.253,43866,353,,slow_start,
352,334842.358454,35500,8,102486544,102496680,192.168.88.253,43866,302,,slow_start,
353,334842.367360,35600,8,102750080,102758768,192.168.88.253,43866,319,,slow_start,
354,334842.376145,35700,8,103013616,103023752,192.168.88.253,43866,440,,slow_start,
355,334842.384916,35800,8,103277152,103287288,192.168.88.253,43866,397,,slow_start,
356,334842.394018,35900,8,103547928,103558064,192.168.88.253,43866,371,,slow_start,
357,334842.403280,36000,8,103824496,103831736,192.168.88.253,43866,396,,slow_start,
358,334842.412168,36100,8,104090928,104096720,192.168.88.253,43866,385,,slow_start,
359,334842.421543,36200,8,104370392,104377632,192.168.88.253,43866,335,,slow_start,
360,334842.430201,36300,8,104631032,104638272,192.168.88.253,43866,347,,slow_start,
361,334842.438875,36400,8,104888776,104898912,192.168.88.253,43866,393,,slow_start,
362,334842.448092,36500,8,105165344,105174032,192.168.88.253,43866,357,,slow_start,
363,334842.457849,36600,8,105453496,105462184,192.168.88.253,43866,366,,slow_start,
364,334842.466472,36700,8,105711240,105719928,192.168.88.253,43866,366,,slow_start,
365,334842.475794,36800,8,105992152,106002288,192.168.88.253,43866,424,,slow_start,
366,334842.484453,36900,8,106251344,106258584,192.168.88.253,43866,288,,slow_start,
367,334842.493165,37000,8,106511984,106519224,192.168.88.253,43866,413,,slow_start,
368,334842.502000,37100,8,106776968,106782760,192.168.88.253,43866,327,,slow_start,
369,334842.511173,37200,8,107049192,107056432,192.168.88.253,43866,312,,slow_start,
370,334842.519823,37300,8,107306936,107315624,192.168.88.253,43866,313,,slow_start,
371,334842.528513,37400,8,107567576,107576264,192.168.88.253,43866,348,,slow_start,
372,334842.536883,37500,8,107819528,107826768,192.168.88.253,43866,337,,slow_start,
373,334842.545984,37600,8,108088856,108096096,192.168.88.253,43866,340,,slow_start,
374,334842.554933,37700,8,108356736,108361080,192.168.88.253,43866,410,,slow_start,
375,334842.564500,37800,8,108643440,108650680,192.168.88.253,43866,347,,slow_start,
376,334842.572885,37900,8,108893944,108899736,192.168.88.253,43866,340,,slow_start,
377,334842.581794,38000,8,109158928,109167616,192.168.88.253,43866,339,,slow_start,
378,334842.591479,38100,8,109449976,109455768,192.168.88.253,43866,287,,slow_start,
379,334842.600864,38200,8,109727992,109736680,192.168.88.253,43866,317,,slow_start,
380,334842.609793,38300,8,109997320,110004560,192.168.88.253,43866,280,,slow_start,
381,334842.619349,38400,8,110281128,110289816,192.168.88.253,43866,340,,slow_start,
382,334842.627726,38500,8,110534528,110540320,192.168.88.253,43866,343,,slow_start,
383,334842.637175,38600,8,110815440,110822680,192.168.88.253,43866,342,,slow_start,
384,334842.646228,38700,8,111086216,111092008,192.168.88.253,43866,340,,slow_start,
385,334842.655151,38800,8,111352648,111358440,192.168.88.253,43866,393,,slow_start,
386,334842.663619,38900,8,111604600,111613288,192.168.88.253,43866,315,,slow_start,
387,334842.672390,39000,8,111868136,111873928,192.168.88.253,43866,340,,slow_start,
388,334842.680483,39100,8,112109952,112117192,192.168.88.253,43866,291,,slow_start,
389,334842.689788,39200,8,112387968,112396656,192.168.88.253,43866,392,,slow_start,
390,334842.698965,39300,8,112663088,112673224,192.168.88.253,43866,341,,slow_start,
391,334842.708557,39400,8,112949792,112955584,192.168.88.253,43866,326,,slow_start,
392,334842.719313,39500,8,113271248,113277040,192.168.88.253,43866,321,,slow_start,
393,334842.730086,39600,8,113592704,113602840,192.168.88.253,43866,406,,slow_start,
394,334842.741093,39700,8,113921400,113930088,192.168.88.253,43866,287,,slow_start,
395,334842.751960,39800,8,114245752,114251544,192.168.88.253,43866,336,,slow_start,
396,334842.763518,39900,8,114591824,114600512,192.168.88.253,43866,308,,slow_start,
397,334842.772894,40000,8,114871288,114881424,192.168.88.253,43866,421,,slow_start,
398,334842.782312,40100,8,115153648,115157992,192.168.88.253,43866,400,,slow_start,
399,334842.791877,40200,8,115438904,115446144,192.168.88.253,43866,386,,slow_start,
400,334842.800917,40300,8,115708232,115716920,192.168.88.253,43866,332,,slow_start,
401,334842.810238,40400,8,115987696,115993488,192.168.88.253,43866,358,,slow_start,
402,334842.818955,40500,8,116248336,116255576,192.168.88.253,43866,400,,slow_start,
403,334842.827902,40600,8,116516216,116524904,192.168.88.253,43866,330,,slow_start,
404,334842.836628,40700,8,116778304,116784096,192.168.88.253,43866,358,,slow_start,
405,334842.846261,40800,8,117065008,117070800,192.168.88.253,43866,338,,slow_start,
406,334842.854859,40900,8,117322752,117327096,192.168.88.253,43866,356,,slow_start,
407,334842.864066,41000,8,117596424,117603664,192.168.88.253,43866,290,,slow_start,
408,334842.873251,41100,8,117871544,117877336,192.168.88.253,43866,383,,slow_start,
409,334842.882164,41200,8,118136528,118145216,192.168.88.253,43866,374,,slow_start,
410,334842.890904,41300,8,118398616,118404408,192.168.88.253,43866,401,,slow_start,
411,334842.899438,41400,8,118653464,118660704,192.168.88.253,43866,343,,slow_start,
412,334842.908486,41500,8,118925688,118932928,192.168.88.253,43866,396,,slow_start,
413,334842.917287,41600,8,119187776,119195016,192.168.88.253,43866,290,,slow_start,
414,334842.926700,41700,8,119468688,119477376,192.168.88.253,43866,380,,slow_start,
415,334842.936674,41800,8,119766976,119772768,192.168.88.253,43866,376,,slow_start,
416,334842.945400,41900,8,120027616,120036304,192.168.88.253,43866,392,,slow_start,
417,334842.954451,42000,8,120298392,120307080,192.168.88.253,43866,339,,slow_start,
418,334842.964195,42100,8,120587992,120596680,192.168.88.253,43866,340,,slow_start,
419,334842.972761,42200,8,120845736,120855872,192.168.88.253,43866,331,,slow_start,
420,334842.981825,42300,8,121116512,121126648,192.168.88.253,43866,383,,slow_start,
421,334842.990840,42400,8,121385840,121393080,192.168.88.253,43866,343,,slow_start,
422,334842.999893,42500,8,121656616,121662408,192.168.88.253,43866,345,,slow_start,
423,334843.010105,42600,8,121959248,121967936,192.168.88.253,43866,316,,slow_start,
424,334843.019767,42700,8,122250296,122256088,192.168.88.253,43866,388,,slow_start,
425,334843.028919,42800,8,122525416,122531208,192.168.88.253,43866,329,,slow_start,
426,334843.038661,42900,8,122815016,122823704,192.168.88.253,43866,373,,slow_start,
427,334843.047965,43000,8,123093032,123098824,192.168.88.253,43866,390,,slow_start,
428,334843.060033,43100,8,123455032,123459376,192.168.88.253,43866,249,,slow_start,
429,334843.069917,43200,8,123748976,123757664,192.168.88.253,43866,389,,slow_start,
430,334843.079060,43300,8,124022648,124032784,192.168.88.253,43866,333,,slow_start,
431,334843.089561,43400,8,124333968,124341208,192.168.88.253,43866,171,,slow_start,
432,334843.098915,43500,8,124616328,124626464,192.168.88.253,43866,332,,slow_start,
433,334843.107747,43600,8,124876968,124882760,192.168.88.253,43866,435,,slow_start,
434,334843.116413,43700,8,125139056,125144848,192.168.88.253,43866,333,,slow_start,
435,334843.124396,43800,8,125377976,125388112,192.168.88.253,43866,378,,slow_start,
436,334843.134023,43900,8,125660336,125666128,192.168.88.253,43866,287,,slow_start,
437,334843.143235,44000,8,125932560,125941248,192.168.88.253,43866,373,,slow_start,
438,334843.152583,44100,8,126213472,126220712,192.168.88.253,43866,350,,slow_start,
439,334843.162718,44200,8,126503072,126507416,192.168.88.253,43866,157,,slow_start,
440,334843.171997,44300,8,126794120,126799912,192.168.88.253,43866,377,,slow_start,
441,334843.182466,44400,8,127106888,127115576,192.168.88.253,43866,313,,slow_start,
442,334843.191916,44500,8,127389248,127395040,192.168.88.253,43866,395,,slow_start,
443,334843.202052,44600,8,127690432,127699120,192.168.88.253,43866,379,,slow_start,
444,334843.210814,44700,8,127953968,127959760,192.168.88.253,43866,351,,slow_start,
445,334843.220117,44800,8,128233432,128240672,192.168.88.253,43866,279,,slow_start,
446,334843.229385,44900,8,128510000,128518688,192.168.88.253,43866,313,,slow_start,
447,334843.238372,45000,8,128776432,128783672,192.168.88.253,43866,338,,slow_start,
448,334843.247586,45100,8,129053000,129063136,192.168.88.253,43866,419,,slow_start,
449,334843.256398,45200,8,129315088,129322328,192.168.88.253,43866,362,,slow_start,
450,334843.265330,45300,8,129584416,129591656,192.168.88.253,43866,341,,slow_start,
451,334843.273412,45400,8,129826232,129833472,192.168.88.253,43866,348,,slow_start,
452,334843.282763,45500,8,130105696,130115832,192.168.88.253,43866,302,,slow_start,
453,334843.291781,45600,8,130375024,130385160,192.168.88.253,43866,393,,slow_start,
454,334843.300390,45700,8,130629872,130638560,192.168.88.253,43866,315,,slow_start,
455,334843.309450,45800,8,130900648,130909336,192.168.88.253,43866,383,,slow_start,
456,334843.318388,45900,8,131169976,131180112,192.168.88.253,43866,367,,slow_start,
457,334843.326653,46000,8,131416136,131426272,192.168.88.253,43866,427,,slow_start,
458,334843.335366,46100,8,131675328,131682568,192.168.88.253,43866,322,,slow_start,
459,334843.343610,46200,8,131922936,131933072,192.168.88.253,43866,434,,slow_start,
460,334843.352709,46300,8,132193712,132202400,192.168.88.253,43866,329,,slow_start,
461,334843.360897,46400,8,132439872,132445664,192.168.88.253,43866,337,,slow_start,
462,334843.370236,46500,8,132717888,132725128,192.168.88.253,43866,284,,slow_start,
463,334843.379317,46600,8,132990112,132998800,192.168.88.253,43866,382,,slow_start,
464,334843.389001,46700,8,133279712,133286952,192.168.88.253,43866,349,,slow_start,
465,334843.398942,46800,8,133576552,133585240,192.168.88.253,43866,348,,slow_start,
466,334843.408595,46900,8,133864704,133871944,192.168.88.253,43866,333,,slow_start,
467,334843.418745,47000,8,134149960,134158648,192.168.88.253,43866,341,,slow_start,
468,334843.428338,47100,8,134436664,134442456,192.168.88.253,43866,343,,slow_start,
469,334843.437538,47200,8,134714680,134723368,192.168.88.253,43866,322,,slow_start,
470,334843.446698,47300,8,134988352,134994144,192.168.88.253,43866,310,,slow_start,
471,334843.456201,47400,8,135272160,135280848,192.168.88.253,43866,337,,slow_start,
472,334843.465442,47500,8,135547280,135555968,192.168.88.253,43866,380,,slow_start,
473,334843.473965,47600,8,135802128,135807920,192.168.88.253,43866,339,,slow_start,
474,334843.482462,47700,8,136056976,136067112,192.168.88.253,43866,306,,slow_start,
475,334843.491461,47800,8,136324856,136334992,192.168.88.253,43866,431,,slow_start,
476,334843.500876,47900,8,136605768,136613008,192.168.88.253,43866,402,,slow_start,
477,334843.510593,48000,8,136895368,136904056,192.168.88.253,43866,313,,slow_start,
478,334843.521242,48100,8,137212480,137221168,192.168.88.253,43866,367,,slow_start,
479,334843.530128,48200,8,137478912,137484704,192.168.88.253,43866,442,,slow_start,
480,334843.540260,48300,8,137784440,137790232,192.168.88.253,43866,270,,slow_start,
481,334843.549942,48400,8,138072592,138078384,192.168.88.253,43866,385,,slow_start,
482,334843.559335,48500,8,138353504,138359296,192.168.88.253,43866,333,,slow_start,
483,334843.568400,48600,8,138624280,138634416,192.168.88.253,43866,339,,slow_start,
484,334843.577893,48700,8,138906640,138913880,192.168.88.253,43866,339,,slow_start,
485,334843.587488,48800,8,139193344,139200584,192.168.88.253,43866,341,,slow_start,
486,334843.597205,48900,8,139485840,139491632,192.168.88.253,43866,367,,slow_start,
487,334843.606961,49000,8,139776888,139787024,192.168.88.253,43866,382,,slow_start,
488,334843.616404,49100,8,140059248,140066488,192.168.88.253,43866,333,,slow_start,
489,334843.624550,49200,8,140302512,140312648,192.168.88.253,43866,391,,slow_start,
490,334843.633710,49300,8,140574736,140583424,192.168.88.253,43866,328,,slow_start,
491,334843.643154,49400,8,140857096,140864336,192.168.88.253,43866,341,,slow_start,
492,334843.653346,49500,8,141162624,141172760,192.168.88.253,43866,400,,slow_start,
493,334843.664339,49600,8,141491320,141497112,192.168.88.253,43866,341,,slow_start,
494,334843.675282,49700,8,141817120,141825808,192.168.88.253,43866,336,,slow_start,
495,334843.686882,49800,8,142163192,142171880,192.168.88.253,43866,300,,slow_start,
496,334843.696102,49900,8,142439760,142448448,192.168.88.253,43866,397,,slow_start,
497,334843.705561,50000,8,142723568,142733704,192.168.88.253,43866,339,,slow_start,
498,334843.715022,50100,8,143005928,143013168,192.168.88.253,43866,329,,slow_start,
499,334843.724335,50200,8,143283944,143294080,192.168.88.253,43866,439,,slow_start,
500,334843.733553,50300,8,143560512,143567752,192.168.88.253,43866,337,,slow_start,
501,334843.743381,50400,8,143854456,143860248,192.168.88.253,43866,341,,slow_start,
502,334843.752883,50500,8,144138264,144145504,192.168.88.253,43866,315,,slow_start,
503,334843.761153,50600,8,144385872,144391664,192.168.88.253,43866,383,,slow_start,
504,334843.769889,50700,8,144646512,144655200,192.168.88.253,43866,342,,slow_start,
505,334843.779343,50800,8,144928872,144934664,192.168.88.253,43866,336,,slow_start,
506,334843.788813,50900,8,145212680,145218472,192.168.88.253,43866,375,,slow_start,
507,334843.798070,51000,8,145489248,145499384,192.168.88.253,43866,373,,slow_start,
508,334843.807037,51100,8,145757128,145765816,192.168.88.253,43866,342,,slow_start,
509,334843.816406,51200,8,146035144,146043832,192.168.88.253,43866,329,,slow_start,
510,334843.826893,51300,8,146349360,146355152,192.168.88.253,43866,386,,slow_start,
511,334843.837039,51400,8,146653440,146663576,192.168.88.253,43866,382,,slow_start,
512,334843.846588,51500,8,146937248,146945936,192.168.88.253,43866,332,,slow_start,
513,334843.856431,51600,8,147232640,147238432,192.168.88.253,43866,382,,slow_start,
514,334843.866335,51700,8,147528032,147535272,192.168.88.253,43866,365,,slow_start,
515,334843.876481,51800,8,147832112,147842248,192.168.88.253,43866,338,,slow_start,
516,334843.886124,51900,8,148120264,148126056,192.168.88.253,43866,392,,slow_start,
517,334843.895909,52000,8,148411312,148417104,192.168.88.253,43866,340,,slow_start,
518,334843.906418,52100,8,148726976,148732768,192.168.88.253,43866,383,,slow_start,
519,334843.915707,52200,8,149004992,149010784,192.168.88.253,43866,374,,slow_start,
520,334843.924909,52300,8,149277216,149285904,192.168.88.253,43866,319,,slow_start,
521,334843.933838,52400,8,149545096,149553784,192.168.88.253,43866,328,,slow_start,
522,334843.944070,52500,8,149852072,149860760,192.168.88.253,43866,414,,slow_start,
523,334843.954377,52600,8,150160496,150170632,192.168.88.253,43866,339,,slow_start,
524,334843.964697,52700,8,150470368,150474712,192.168.88.253,43866,324,,slow_start,
525,334843.974484,52800,8,150759968,150767208,192.168.88.253,43866,338,,slow_start,
526,334843.984699,52900,8,151065496,151071288,192.168.88.253,43866,401,,slow_start,
527,334843.993881,53000,8,151342064,151347856,192.168.88.253,43866,344,,slow_start,
528,334844.004213,53100,8,151649040,151654832,192.168.88.253,43866,393,,slow_start,
529,334844.013416,53200,8,151924160,151929952,192.168.88.253,43866,387,,slow_start,
530,334844.022468,53300,8,152194936,152205072,192.168.88.253,43866,349,,slow_start,
531,334844.031578,53400,8,152467160,152477296,192.168.88.253,43866,390,,slow_start,
532,334844.040398,53500,8,152730696,152736488,192.168.88.253,43866,399,,slow_start,
533,334844.050310,53600,8,153027536,153033328,192.168.88.253,43866,275,,slow_start,
534,334844.059371,53700,8,153298312,153307000,192.168.88.253,43866,292,,slow_start,
535,334844.069263,53800,8,153592256,153600944,192.168.88.253,43866,333,,slow_start,
536,334844.078605,53900,8,153873168,153881856,192.168.88.253,43866,336,,slow_start,
537,334844.088361,54000,8,154164216,154170008,192.168.88.253,43866,337,,slow_start,
538,334844.098281,54100,8,154459608,154466848,192.168.88.253,43866,345,,slow_start,
539,334844.107830,54200,8,154746312,154752104,192.168.88.253,43866,387,,slow_start,
540,334844.117129,54300,8,155024328,155030120,192.168.88.253,43866,385,,slow_start,
541,334844.137275,54500,8,155625248,155632488,192.168.88.253,43866,326,,slow_start,
