line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,312875.503590,17931,19,59040752,59226096,192.168.88.253,47268,377,,congestion_avoidance,
334,312875.507170,18000,25,59255056,59450536,192.168.88.253,47268,526,,congestion_avoidance,
335,312875.512474,18100,33,59572168,59777784,192.168.88.253,47268,529,,congestion_avoidance,
336,312875.517741,18200,38,59884936,60093448,192.168.88.253,47268,594,,congestion_avoidance,
337,312875.517780,18201,28,59884936,60094896,192.168.88.253,47268,634,,fast_retransmit,
338,312875.518523,18208,19,59932720,60122408,192.168.88.253,47268,583,,congestion_avoidance,
339,312875.523498,18300,28,60231008,60430832,192.168.88.253,47268,587,,congestion_avoidance,
340,312875.528681,18400,34,60540880,60753736,192.168.88.253,47268,625,,congestion_avoidance,
341,312875.532697,18476,29,60775456,60989760,192.168.88.253,47268,582,,fast_retransmit,
342,312875.533446,18484,19,60824688,61017272,192.168.88.253,47268,559,,congestion_avoidance,
343,312875.534208,18500,20,60871024,61060712,192.168.88.253,47268,462,,congestion_avoidance,
344,312875.539305,18600,29,61176552,61373480,192.168.88.253,47268,525,,congestion_avoidance,
345,312875.544571,18700,36,61490768,61697832,192.168.88.253,47268,633,,congestion_avoidance,
346,312875.547267,18751,30,61647152,61864352,192.168.88.253,47268,616,,fast_retransmit,
347,312875.548050,18760,19,61696384,61891864,192.168.88.253,47268,605,,congestion_avoidance,
348,312875.550256,18800,23,61829600,62023632,192.168.88.253,47268,427,,congestion_avoidance,
349,312875.555668,18900,31,62155400,62356672,192.168.88.253,47268,539,,congestion_avoidance,
350,312875.561090,19000,38,62476856,62692608,192.168.88.253,47268,785,,congestion_avoidance,
351,312875.562270,19022,26,62543464,62757768,192.168.88.253,47268,646,,fast_retransmit,
352,312875.563034,19031,19,62592696,62788176,192.168.88.253,47268,383,,congestion_avoidance,
353,312875.566709,19100,26,62812792,63011168,192.168.88.253,47268,392,,congestion_avoidance,
354,312875.572535,19200,34,63160312,63373168,192.168.88.253,47268,719,,congestion_avoidance,
355,312875.576829,19285,26,63413712,63630912,192.168.88.253,47268,569,,fast_retransmit,
356,312875.577537,19291,19,63457152,63651184,192.168.88.253,47268,536,,congestion_avoidance,
357,312875.578016,19300,20,63487560,63684488,192.168.88.253,47268,350,,congestion_avoidance,
358,312875.583375,19400,29,63807568,64023320,192.168.88.253,47268,527,,congestion_avoidance,
359,312875.588653,19500,36,64123232,64340432,192.168.88.253,47268,632,,congestion_avoidance,
360,312875.591095,19551,27,64266584,64486680,192.168.88.253,47268,624,,fast_retransmit,
361,312875.591877,19560,19,64317264,64519984,192.168.88.253,47268,390,,congestion_avoidance,
362,312875.593912,19600,23,64438896,64648856,192.168.88.253,47268,358,,congestion_avoidance,
363,312875.599400,19700,31,64760352,64977552,192.168.88.253,47268,707,,congestion_avoidance,
364,312875.604763,19800,37,65080360,65297560,192.168.88.253,47268,594,,congestion_avoidance,
365,312875.605080,19808,27,65097736,65319280,192.168.88.253,47268,586,,fast_retransmit,
366,312875.605832,19816,19,65141176,65345344,192.168.88.253,47268,565,,congestion_avoidance,
367,312875.610361,19900,27,65416296,65632048,192.168.88.253,47268,431,,congestion_avoidance,
368,312875.615828,20000,34,65740648,65965088,192.168.88.253,47268,605,,congestion_avoidance,
369,312875.619619,20067,28,65965088,66190976,192.168.88.253,47268,620,,fast_retransmit,
370,312875.620338,20076,19,66011424,66217040,192.168.88.253,47268,538,,congestion_avoidance,
371,312875.621578,20100,21,66086720,66289440,192.168.88.253,47268,377,,congestion_avoidance,
372,312875.627046,20200,30,66409624,66631168,192.168.88.253,47268,648,,congestion_avoidance,
373,312875.632269,20300,36,66722392,66942488,192.168.88.253,47268,751,,congestion_avoidance,
374,312875.636364,20381,27,66964208,67191544,192.168.88.253,47268,595,,fast_retransmit,
375,312875.637129,20390,19,67013440,67219056,192.168.88.253,47268,377,,congestion_avoidance,
376,312875.637681,20400,20,67046744,67256704,192.168.88.253,47268,415,,congestion_avoidance,
377,312875.642723,20500,28,67346480,67568024,192.168.88.253,47268,669,,congestion_avoidance,
378,312875.648452,20600,36,67689656,67916992,192.168.88.253,47268,608,,congestion_avoidance,
379,312875.651270,20656,28,67854728,68087856,192.168.88.253,47268,583,,fast_retransmit,
380,312875.652041,20664,19,67902512,68112472,192.168.88.253,47268,582,,congestion_avoidance,
381,312875.653956,20700,23,68019800,68229760,192.168.88.253,47268,402,,congestion_avoidance,
382,312875.659301,20800,31,68339808,68565696,192.168.88.253,47268,634,,congestion_avoidance,
383,312875.664766,20900,37,68662712,68900184,192.168.88.253,47268,889,,congestion_avoidance,
384,312875.665191,20909,31,68682984,68921904,192.168.88.253,47268,699,,fast_retransmit,
385,312875.665895,20916,19,68733664,68945072,192.168.88.253,47268,535,,congestion_avoidance,
386,312875.670367,21000,27,69000096,69217296,192.168.88.253,47268,589,,congestion_avoidance,
387,312875.675669,21100,34,69317208,69538752,192.168.88.253,47268,623,,congestion_avoidance,
388,312875.679075,21162,26,69517032,69750160,192.168.88.253,47268,604,,fast_retransmit,
389,312875.679783,21168,19,69560472,69770432,192.168.88.253,47268,540,,congestion_avoidance,
390,312875.681466,21200,22,69660384,69877584,192.168.88.253,47268,568,,congestion_avoidance,
391,312875.686906,21300,31,69989080,70222208,192.168.88.253,47268,652,,congestion_avoidance,
392,312875.692204,21400,37,70306192,70540768,192.168.88.253,47268,603,,congestion_avoidance,
393,312875.692623,21409,26,70326464,70561040,192.168.88.253,47268,602,,fast_retransmit,
394,312875.693332,21415,19,70372800,70579864,192.168.88.253,47268,455,,congestion_avoidance,
395,312875.698052,21500,27,70652264,70875256,192.168.88.253,47268,494,,congestion_avoidance,
396,312875.703266,21600,34,70965032,71205400,192.168.88.253,47268,770,,congestion_avoidance,
397,312875.706194,21654,27,71135896,71373368,192.168.88.253,47268,603,,fast_retransmit,
398,312875.706940,21661,19,71182232,71399432,192.168.88.253,47268,541,,congestion_avoidance,
399,312875.708955,21700,23,71302416,71525408,192.168.88.253,47268,499,,congestion_avoidance,
400,312875.714472,21800,31,71634008,71859896,192.168.88.253,47268,550,,congestion_avoidance,
401,312875.719892,21900,38,71958360,72204520,192.168.88.253,47268,789,,congestion_avoidance,
402,312875.720754,21919,26,72006144,72245064,192.168.88.253,47268,600,,fast_retransmit,
403,312875.721455,21926,19,72051032,72272576,192.168.88.253,47268,418,,congestion_avoidance,
404,312875.725407,22000,26,72288504,72512944,192.168.88.253,47268,485,,congestion_avoidance,
405,312875.730724,22100,33,72605616,72843088,192.168.88.253,47268,674,,congestion_avoidance,
406,312875.734655,22176,29,72837296,73080560,192.168.88.253,47268,593,,fast_retransmit,
407,312875.735789,22190,19,72908248,73134136,192.168.88.253,47268,214,,congestion_avoidance,
408,312875.736351,22200,20,72943000,73161648,192.168.88.253,47268,364,,congestion_avoidance,
409,312875.741929,22300,29,73273144,73513512,192.168.88.253,47268,599,,congestion_avoidance,
410,312875.747089,22400,36,73584464,73829176,192.168.88.253,47268,584,,congestion_avoidance,
411,312875.748908,22437,27,73690168,73933432,192.168.88.253,47268,588,,fast_retransmit,
412,312875.749941,22450,19,73755328,73982664,192.168.88.253,47268,303,,congestion_avoidance,
413,312875.752435,22500,23,73904472,74136152,192.168.88.253,47268,522,,congestion_avoidance,
414,312875.757603,22600,31,74212896,74450368,192.168.88.253,47268,728,,congestion_avoidance,
415,312875.762863,22700,37,74527112,74764584,192.168.88.253,47268,738,,congestion_avoidance,
416,312875.764132,22725,32,74599512,74852912,192.168.88.253,47268,627,,fast_retransmit,
417,312875.765298,22738,19,74670464,74902144,192.168.88.253,47268,433,,congestion_avoidance,
418,312875.768863,22800,25,74886216,75122240,192.168.88.253,47268,459,,congestion_avoidance,
419,312875.774561,22900,33,75226496,75465416,192.168.88.253,47268,663,,congestion_avoidance,
420,312875.779466,22992,27,75514648,75765152,192.168.88.253,47268,625,,fast_retransmit,
421,312875.780173,22998,19,75559536,75786872,192.168.88.253,47268,558,,congestion_avoidance,
422,312875.780260,23000,19,75566776,75797008,192.168.88.253,47268,393,,congestion_avoidance,
423,312875.785707,23100,28,75892576,76135840,192.168.88.253,47268,654,,congestion_avoidance,
424,312875.790784,23200,35,76195208,76448608,192.168.88.253,47268,801,,congestion_avoidance,
425,312875.793718,23255,27,76367520,76619472,192.168.88.253,47268,627,,fast_retransmit,
426,312875.794517,23264,19,76416752,76649880,192.168.88.253,47268,402,,congestion_avoidance,
427,312875.796305,23300,22,76526800,76758480,192.168.88.253,47268,347,,congestion_avoidance,
428,312875.801574,23400,31,76841016,77087176,192.168.88.253,47268,679,,congestion_avoidance,
429,312875.807083,23500,37,77168264,77427456,192.168.88.253,47268,766,,congestion_avoidance,
430,312875.807558,23511,30,77194328,77453520,192.168.88.253,47268,614,,fast_retransmit,
431,312875.808659,23524,19,77265280,77488272,192.168.88.253,47268,190,,congestion_avoidance,
432,312875.812688,23600,25,77505648,77744568,192.168.88.253,47268,550,,congestion_avoidance,
433,312875.818350,23700,33,77841584,78087744,192.168.88.253,47268,752,,congestion_avoidance,
434,312875.822493,23779,30,78084848,78346936,192.168.88.253,47268,652,,fast_retransmit,
435,312875.823579,23791,19,78155800,78394720,192.168.88.253,47268,188,,congestion_avoidance,
436,312875.824047,23800,19,78183312,78420784,192.168.88.253,47268,228,,congestion_avoidance,
437,312875.829526,23900,28,78512008,78759616,192.168.88.253,47268,479,,congestion_avoidance,
438,312875.834898,24000,35,78833464,79091208,192.168.88.253,47268,605,,congestion_avoidance,
439,312875.837078,24041,29,78957992,79221528,192.168.88.253,47268,562,,fast_retransmit,
440,312875.837829,24048,19,79005776,79246144,192.168.88.253,47268,583,,congestion_avoidance,
441,312875.840600,24100,24,79173744,79418456,192.168.88.253,47268,540,,congestion_avoidance,
442,312875.846240,24200,32,79511128,79757288,192.168.88.253,47268,730,,congestion_avoidance,
443,312875.851299,24295,30,79809416,80072952,192.168.88.253,47268,620,,fast_retransmit,
444,312875.851866,24300,19,79809416,80087432,192.168.88.253,47268,783,,fast_retransmit,
445,312875.852061,24303,19,79857200,80100464,192.168.88.253,47268,585,,congestion_avoidance,
446,312875.857493,24400,28,80181552,80427712,192.168.88.253,47268,540,,congestion_avoidance,
447,312875.862778,24500,35,80497216,80759304,192.168.88.253,47268,594,,congestion_avoidance,
448,312875.865216,24544,30,80637672,80904104,192.168.88.253,47268,664,,fast_retransmit,
449,312875.865988,24552,19,80685456,80927272,192.168.88.253,47268,589,,congestion_avoidance,
450,312875.868601,24600,24,80846184,81089448,192.168.88.253,47268,382,,congestion_avoidance,
451,312875.874105,24700,32,81174880,81425384,192.168.88.253,47268,760,,congestion_avoidance,
452,312875.878800,24792,26,81451448,81714984,192.168.88.253,47268,629,,fast_retransmit,
453,312875.879495,24798,19,81494888,81738152,192.168.88.253,47268,533,,congestion_avoidance,
454,312875.879609,24800,19,81503576,81751184,192.168.88.253,47268,441,,congestion_avoidance,
455,312875.884851,24900,28,81816344,82065400,192.168.88.253,47268,558,,congestion_avoidance,
456,312875.890257,25000,35,82140696,82396992,192.168.88.253,47268,597,,congestion_avoidance,
457,312875.892635,25043,27,82279704,82544688,192.168.88.253,47268,588,,fast_retransmit,
458,312875.893369,25050,19,82324592,82572200,192.168.88.253,47268,420,,congestion_avoidance,
459,312875.896072,25100,24,82488216,82735824,192.168.88.253,47268,371,,congestion_avoidance,
460,312875.901128,25200,32,82790848,83047144,192.168.88.253,47268,721,,congestion_avoidance,
461,312875.906020,25300,37,83083344,83355568,192.168.88.253,47268,746,,congestion_avoidance,
462,312875.907225,25326,26,83151400,83419280,192.168.88.253,47268,597,,fast_retransmit,
463,312875.907933,25333,19,83196288,83446792,192.168.88.253,47268,534,,congestion_avoidance,
464,312875.911085,25400,25,83385976,83646616,192.168.88.253,47268,436,,congestion_avoidance,
465,312875.915866,25500,32,83671232,83937664,192.168.88.253,47268,601,,congestion_avoidance,
466,312875.920726,25600,37,83962280,84230160,192.168.88.253,47268,860,,congestion_avoidance,
467,312875.921126,25608,30,83981104,84254776,192.168.88.253,47268,605,,fast_retransmit,
468,312875.921878,25616,19,84028888,84277944,192.168.88.253,47268,571,,congestion_avoidance,
469,312875.925739,25700,26,84260568,84524104,192.168.88.253,47268,445,,congestion_avoidance,
470,312875.930566,25800,33,84550168,84812256,192.168.88.253,47268,667,,congestion_avoidance,
471,312875.935531,25900,38,84847008,85125024,192.168.88.253,47268,749,,congestion_avoidance,
472,312875.935739,25905,27,84854248,85126472,192.168.88.253,47268,638,,fast_retransmit,
473,312875.936469,25914,19,84903480,85155432,192.168.88.253,47268,351,,congestion_avoidance,
474,312875.941110,26000,27,85178600,85446480,192.168.88.253,47268,580,,congestion_avoidance,
475,312875.946067,26100,34,85475440,85749112,192.168.88.253,47268,558,,congestion_avoidance,
476,312875.950660,26195,29,85743320,86021336,192.168.88.253,47268,679,,fast_retransmit,
477,312875.951254,26200,19,85766488,86041608,192.168.88.253,47268,880,,fast_retransmit,
478,312875.951524,26205,19,85799792,86058984,192.168.88.253,47268,390,,congestion_avoidance,
479,312875.956050,26300,27,86072016,86338448,192.168.88.253,47268,593,,congestion_avoidance,
480,312875.960689,26400,33,86350032,86623704,192.168.88.253,47268,613,,congestion_avoidance,
481,312875.964857,26484,30,86596192,86878552,192.168.88.253,47268,559,,fast_retransmit,
482,312875.965628,26492,19,86643976,86901720,192.168.88.253,47268,571,,congestion_avoidance,
483,312875.965999,26500,20,86667144,86930680,192.168.88.253,47268,339,,congestion_avoidance,
484,312875.970656,26600,28,86945160,87208696,192.168.88.253,47268,669,,congestion_avoidance,
485,312875.975584,26700,34,87237656,87518568,192.168.88.253,47268,701,,congestion_avoidance,
486,312875.978428,26757,30,87405624,87687984,192.168.88.253,47268,602,,fast_retransmit,
487,312875.979181,26765,18,87453408,87711152,192.168.88.253,47268,569,,congestion_avoidance,
488,312875.980896,26800,21,87556216,87816856,192.168.88.253,47268,367,,congestion_avoidance,
489,312875.985847,26900,29,87853056,88119488,192.168.88.253,47268,504,,congestion_avoidance,
490,312875.990803,27000,36,88148448,88433704,192.168.88.253,47268,781,,congestion_avoidance,
491,312875.993354,27052,29,88297592,88581400,192.168.88.253,47268,643,,fast_retransmit,
492,312875.994429,27066,19,88367096,88632080,192.168.88.253,47268,184,,congestion_avoidance,
493,312875.996141,27100,21,88469904,88730544,192.168.88.253,47268,466,,congestion_avoidance,
494,312876.001387,27200,30,88782672,89056344,192.168.88.253,47268,670,,congestion_avoidance,
495,312876.006590,27300,36,89092544,89370560,192.168.88.253,47268,624,,congestion_avoidance,
496,312876.009322,27350,28,89251824,89539976,192.168.88.253,47268,551,,fast_retransmit,
497,312876.010036,27358,19,89299608,89564592,192.168.88.253,47268,513,,congestion_avoidance,
498,312876.012154,27400,23,89427032,89693464,192.168.88.253,47268,349,,congestion_avoidance,
499,312876.017044,27500,30,89719528,89993200,192.168.88.253,47268,493,,congestion_avoidance,
500,312876.021975,27600,36,90012024,90290040,192.168.88.253,47268,727,,congestion_avoidance,
501,312876.023599,27635,27,90103248,90391400,192.168.88.253,47268,653,,fast_retransmit,
502,312876.024373,27644,19,90153928,90426152,192.168.88.253,47268,412,,congestion_avoidance,
503,312876.027175,27700,24,90323344,90604256,192.168.88.253,47268,486,,congestion_avoidance,
504,312876.032314,27800,32,90630320,90915576,192.168.88.253,47268,580,,congestion_avoidance,
505,312876.037367,27900,38,90932952,91222552,192.168.88.253,47268,807,,congestion_avoidance,
506,312876.038167,27916,31,90973496,91268888,192.168.88.253,47268,684,,fast_retransmit,
507,312876.039217,27930,19,91044448,91305088,192.168.88.253,47268,276,,congestion_avoidance,
508,312876.042712,28000,24,91251512,91530976,192.168.88.253,47268,591,,congestion_avoidance,
509,312876.049466,28100,30,91545456,91836504,192.168.88.253,47268,562,,congestion_avoidance,
