line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,337148.304292,19500,30,70492984,71738264,192.168.88.253,48652,361,,congestion_avoidance,
315,337148.307672,19600,36,70792720,72058272,192.168.88.253,48652,443,,congestion_avoidance,
316,337148.310969,19700,42,71092456,72358008,192.168.88.253,48652,536,,congestion_avoidance,
317,337148.312475,19743,44,71222776,72501360,192.168.88.253,48652,734,,loss_recovery,
318,337148.312987,19759,22,71272008,72534664,192.168.88.253,48652,212,,congestion_avoidance,
319,337148.314385,19800,25,71402328,72670776,192.168.88.253,48652,337,,congestion_avoidance,
320,337148.318131,19900,33,71736816,73018296,192.168.88.253,48652,519,,congestion_avoidance,
321,337148.321696,20000,39,72045240,73329616,192.168.88.253,48652,552,,congestion_avoidance,
322,337148.325173,20100,44,72360904,73640936,192.168.88.253,48652,615,,congestion_avoidance,
323,337148.326315,20133,44,72468056,73765464,192.168.88.253,48652,695,,loss_recovery,
324,337148.326890,20147,22,72518736,73795872,192.168.88.253,48652,236,,congestion_avoidance,
325,337148.328636,20200,26,72680912,73969632,192.168.88.253,48652,406,,congestion_avoidance,
326,337148.332187,20300,33,72995128,74280952,192.168.88.253,48652,446,,congestion_avoidance,
327,337148.336155,20400,40,73345544,74653088,192.168.88.253,48652,475,,congestion_avoidance,
328,337148.339655,20488,44,73653968,74965856,192.168.88.253,48652,536,,loss_recovery,
329,337148.340079,20500,22,73701752,74997712,192.168.88.253,48652,156,,loss_recovery,
330,337148.340094,20501,22,73704648,74997712,192.168.88.253,48652,171,,congestion_avoidance,
331,337148.346334,20600,34,74215792,75529128,192.168.88.253,48652,167,,congestion_avoidance,
332,337148.348559,20636,38,74457608,75778184,192.168.88.253,48652,429,,loss_recovery,
333,337148.349274,20640,19,74493808,75807144,192.168.88.253,48652,277,,congestion_avoidance,
334,337148.352726,20700,28,74834088,76159008,192.168.88.253,48652,413,,congestion_avoidance,
335,337148.359141,20800,39,75408944,76746896,192.168.88.253,48652,490,,congestion_avoidance,
336,337148.359644,20806,40,75453832,76797576,192.168.88.253,48652,511,,loss_recovery,
337,337148.360169,20814,20,75498720,76819296,192.168.88.253,48652,117,,congestion_avoidance,
338,337148.365022,20900,31,75940360,77284104,192.168.88.253,48652,477,,congestion_avoidance,
339,337148.368678,20966,37,76266160,77628728,192.168.88.253,48652,500,,loss_recovery,
340,337148.369097,20972,18,76299464,77651896,192.168.88.253,48652,196,,congestion_avoidance,
341,337148.370447,21000,21,76431232,77790904,192.168.88.253,48652,277,,congestion_avoidance,
342,337148.375940,21100,33,76914864,78289016,192.168.88.253,48652,390,,congestion_avoidance,
343,337148.379703,21200,40,77255144,78642328,192.168.88.253,48652,528,,congestion_avoidance,
344,337148.382598,21282,44,77511440,78911656,192.168.88.253,48652,589,,loss_recovery,
345,337148.383195,21300,22,77566464,78942064,192.168.88.253,48652,200,,congestion_avoidance,
346,337148.386580,21400,29,77870544,79262072,192.168.88.253,48652,409,,congestion_avoidance,
347,337148.390019,21500,36,78180416,79567600,192.168.88.253,48652,459,,congestion_avoidance,
348,337148.393467,21600,41,78487392,79881816,192.168.88.253,48652,601,,congestion_avoidance,
349,337148.395760,21669,44,78694456,80109152,192.168.88.253,48652,675,,loss_recovery,
350,337148.396344,21684,22,78745136,80142456,192.168.88.253,48652,204,,congestion_avoidance,
351,337148.397017,21700,23,78808848,80204720,192.168.88.253,48652,138,,congestion_avoidance,
352,337148.400367,21800,31,79107136,80516040,192.168.88.253,48652,386,,congestion_avoidance,
353,337148.403910,21900,37,79421352,80831704,192.168.88.253,48652,439,,congestion_avoidance,
354,337148.407528,22000,43,79750048,81164744,192.168.88.253,48652,558,,congestion_avoidance,
355,337148.409659,22056,44,79939736,81371808,192.168.88.253,48652,683,,loss_recovery,
356,337148.410222,22070,22,79990416,81405112,192.168.88.253,48652,195,,congestion_avoidance,
357,337148.411315,22100,24,80091776,81510816,192.168.88.253,48652,326,,congestion_avoidance,
358,337148.414643,22200,31,80390064,81812000,192.168.88.253,48652,431,,congestion_avoidance,
359,337148.418115,22300,37,80698488,82133456,192.168.88.253,48652,511,,congestion_avoidance,
360,337148.422110,22400,43,81056144,82492560,192.168.88.253,48652,661,,congestion_avoidance,
361,337148.422160,22402,44,81060488,82509936,192.168.88.253,48652,710,,loss_recovery,
362,337148.422727,22419,22,81111168,82541792,192.168.88.253,48652,221,,congestion_avoidance,
363,337148.425450,22500,28,81358776,82789400,192.168.88.253,48652,323,,congestion_avoidance,
364,337148.428886,22600,34,81665752,83105064,192.168.88.253,48652,552,,congestion_avoidance,
365,337148.432369,22700,40,81975624,83419280,192.168.88.253,48652,499,,congestion_avoidance,
366,337148.435356,22781,44,82243504,83710328,192.168.88.253,48652,704,,loss_recovery,
367,337148.435970,22795,22,82298528,83742184,192.168.88.253,48652,260,,congestion_avoidance,
368,337148.436177,22800,22,82321696,83758112,192.168.88.253,48652,277,,congestion_avoidance,
369,337148.439541,22900,29,82622880,84082464,192.168.88.253,48652,387,,congestion_avoidance,
370,337148.443237,23000,36,82948680,84411160,192.168.88.253,48652,387,,congestion_avoidance,
371,337148.446812,23100,42,83267240,84742752,192.168.88.253,48652,504,,congestion_avoidance,
372,337148.448457,23144,44,83417832,84897688,192.168.88.253,48652,591,,loss_recovery,
373,337148.448921,23153,22,83459824,84923752,192.168.88.253,48652,235,,congestion_avoidance,
374,337148.450773,23200,25,83630688,85098960,192.168.88.253,48652,309,,congestion_avoidance,
375,337148.454048,23300,32,83924632,85405936,192.168.88.253,48652,432,,congestion_avoidance,
376,337148.457413,23400,38,84222920,85721600,192.168.88.253,48652,481,,congestion_avoidance,
377,337148.460761,23500,43,84519760,86016992,192.168.88.253,48652,606,,congestion_avoidance,
378,337148.462015,23533,44,84631256,86140072,192.168.88.253,48652,688,,loss_recovery,
379,337148.462467,23547,22,84676144,86161792,192.168.88.253,48652,197,,congestion_avoidance,
380,337148.464266,23600,25,84839768,86341344,192.168.88.253,48652,321,,congestion_avoidance,
381,337148.467419,23700,32,85119232,86628048,192.168.88.253,48652,430,,congestion_avoidance,
382,337148.470757,23800,38,85418968,86924888,192.168.88.253,48652,541,,congestion_avoidance,
383,337148.473981,23900,43,85707120,87220280,192.168.88.253,48652,587,,congestion_avoidance,
384,337148.474914,23932,44,85792552,87323088,192.168.88.253,48652,692,,loss_recovery,
385,337148.475529,23949,22,85841784,87354944,192.168.88.253,48652,260,,congestion_avoidance,
386,337148.477140,24000,25,85995272,87508432,192.168.88.253,48652,405,,congestion_avoidance,
387,337148.480570,24100,32,86299352,87829888,192.168.88.253,48652,378,,congestion_avoidance,
388,337148.483817,24200,38,86588952,88110800,192.168.88.253,48652,513,,congestion_avoidance,
389,337148.487273,24300,43,86895928,88422120,192.168.88.253,48652,448,,congestion_avoidance,
390,337148.488906,24348,44,87040728,88587192,192.168.88.253,48652,537,,loss_recovery,
391,337148.489373,24362,22,87085616,88620496,192.168.88.253,48652,223,,congestion_avoidance,
392,337148.490605,24400,24,87200008,88730544,192.168.88.253,48652,292,,congestion_avoidance,
393,337148.493794,24500,31,87488160,89027384,192.168.88.253,48652,446,,congestion_avoidance,
394,337148.497517,24600,38,87811064,89353184,192.168.88.253,48652,613,,congestion_avoidance,
395,337148.498536,24618,39,87908080,89466128,192.168.88.253,48652,540,,loss_recovery,
396,337148.498946,24625,19,87944280,89492192,192.168.88.253,48652,179,,congestion_avoidance,
397,337148.503102,24700,29,88317864,89877360,192.168.88.253,48652,346,,congestion_avoidance,
398,337148.508494,24800,39,88797152,90375472,192.168.88.253,48652,541,,congestion_avoidance,
399,337148.511695,24856,44,89085304,90678104,192.168.88.253,48652,649,,loss_recovery,
400,337148.512075,24864,22,89122952,90702720,192.168.88.253,48652,228,,congestion_avoidance,
401,337148.513899,24900,25,89290920,90883720,192.168.88.253,48652,389,,congestion_avoidance,
402,337148.519551,25000,36,89791928,91394864,192.168.88.253,48652,507,,congestion_avoidance,
403,337148.521605,25036,39,89967136,91596136,192.168.88.253,48652,403,,loss_recovery,
404,337148.522082,25044,19,90022160,91614960,192.168.88.253,48652,165,,congestion_avoidance,
405,337148.525382,25100,27,90319000,91927728,192.168.88.253,48652,433,,congestion_avoidance,
406,337148.530481,25199,37,90770776,92398328,192.168.88.253,48652,613,,loss_recovery,
407,337148.530494,25200,20,90773672,92398328,192.168.88.253,48652,541,,loss_recovery,
408,337148.530851,25205,18,90802632,92417152,192.168.88.253,48652,158,,congestion_avoidance,
409,337148.535703,25300,30,91241376,92871824,192.168.88.253,48652,497,,congestion_avoidance,
410,337148.540939,25400,39,91707632,93351112,192.168.88.253,48652,564,,congestion_avoidance,
411,337148.544314,25460,44,92013160,93669672,192.168.88.253,48652,629,,loss_recovery,
412,337148.544739,25468,22,92050808,93697184,192.168.88.253,48652,254,,congestion_avoidance,
413,337148.546140,25500,23,92185472,93844880,192.168.88.253,48652,283,,congestion_avoidance,
414,337148.551204,25600,34,92632904,94306792,192.168.88.253,48652,541,,congestion_avoidance,
415,337148.556468,25700,42,93097712,94767256,192.168.88.253,48652,666,,congestion_avoidance,
416,337148.557693,25724,44,93204864,94891784,192.168.88.253,48652,546,,loss_recovery,
417,337148.558248,25734,22,93262784,94923640,192.168.88.253,48652,235,,congestion_avoidance,
418,337148.561475,25800,28,93548040,95229168,192.168.88.253,48652,301,,congestion_avoidance,
419,337148.566836,25900,38,94031672,95717144,192.168.88.253,48652,538,,congestion_avoidance,
420,337148.568366,25929,41,94169232,95869184,192.168.88.253,48652,569,,loss_recovery,
421,337148.568772,25938,20,94209776,95896696,192.168.88.253,48652,204,,congestion_avoidance,
422,337148.572065,26000,28,94502272,96194984,192.168.88.253,48652,331,,congestion_avoidance,
423,337148.577326,26100,38,94968528,96678616,192.168.88.253,48652,462,,congestion_avoidance,
424,337148.579031,26133,40,95124912,96850928,192.168.88.253,48652,455,,loss_recovery,
425,337148.579524,26143,20,95168352,96872648,192.168.88.253,48652,196,,congestion_avoidance,
426,337148.582412,26200,27,95431888,97152112,192.168.88.253,48652,259,,congestion_avoidance,
427,337148.587935,26300,37,95921312,97654568,192.168.88.253,48652,634,,congestion_avoidance,
428,337148.588931,26316,39,96006744,97767512,192.168.88.253,48652,406,,loss_recovery,
429,337148.589360,26326,19,96054528,97787784,192.168.88.253,48652,176,,congestion_avoidance,
430,337148.593114,26400,27,96390464,98133856,192.168.88.253,48652,411,,congestion_avoidance,
431,337148.598217,26500,37,96848032,98616040,192.168.88.253,48652,530,,congestion_avoidance,
432,337148.603942,26600,44,97356280,99118496,192.168.88.253,48652,691,,congestion_avoidance,
433,337148.604724,26615,44,97428680,99211168,192.168.88.253,48652,619,,loss_recovery,
434,337148.605165,26622,22,97469224,99238680,192.168.88.253,48652,267,,congestion_avoidance,
435,337148.609379,26700,31,97848600,99623848,192.168.88.253,48652,398,,congestion_avoidance,
436,337148.614713,26800,40,98326440,100121960,192.168.88.253,48652,583,,congestion_avoidance,
437,337148.618088,26866,44,98621832,100433280,192.168.88.253,48652,542,,loss_recovery,
438,337148.618604,26876,22,98673960,100465136,192.168.88.253,48652,266,,congestion_avoidance,
439,337148.620145,26900,25,98812968,100604144,192.168.88.253,48652,247,,congestion_avoidance,
440,337148.625998,27000,36,99331352,101135560,192.168.88.253,48652,468,,congestion_avoidance,
441,337148.628338,27047,40,99547104,101371584,192.168.88.253,48652,400,,loss_recovery,
442,337148.628872,27055,20,99593440,101394752,192.168.88.253,48652,149,,congestion_avoidance,
443,337148.631021,27100,25,99794712,101620640,192.168.88.253,48652,280,,congestion_avoidance,
444,337148.636769,27200,36,100300064,102137576,192.168.88.253,48652,381,,congestion_avoidance,
445,337148.639054,27236,40,100489752,102335952,192.168.88.253,48652,417,,loss_recovery,
446,337148.639358,27242,20,100524504,102362016,192.168.88.253,48652,244,,congestion_avoidance,
447,337148.642186,27300,26,100793832,102634240,192.168.88.253,48652,360,,congestion_avoidance,
448,337148.647209,27400,36,101236920,103107736,192.168.88.253,48652,422,,congestion_avoidance,
449,337148.647487,27405,37,101267328,103138144,192.168.88.253,48652,551,,loss_recovery,
450,337148.647878,27412,18,101304976,103158416,192.168.88.253,48652,156,,congestion_avoidance,
451,337148.652357,27500,29,101701728,103573992,192.168.88.253,48652,430,,congestion_avoidance,
452,337148.657501,27600,38,102162192,104050384,192.168.88.253,48652,571,,congestion_avoidance,
453,337148.658194,27616,40,102224456,104121336,192.168.88.253,48652,547,,loss_recovery,
454,337148.658597,27623,20,102259208,104145952,192.168.88.253,48652,161,,congestion_avoidance,
455,337148.662460,27700,29,102606728,104503608,192.168.88.253,48652,292,,congestion_avoidance,
456,337148.667822,27800,39,103084568,104993032,192.168.88.253,48652,445,,congestion_avoidance,
457,337148.670667,27854,43,103340864,105268152,192.168.88.253,48652,573,,loss_recovery,
458,337148.671137,27864,21,103384304,105292768,192.168.88.253,48652,261,,congestion_avoidance,
459,337148.672793,27900,25,103537792,105456392,192.168.88.253,48652,373,,congestion_avoidance,
460,337148.677776,28000,35,103976536,105908168,192.168.88.253,48652,390,,congestion_avoidance,
461,337148.682804,28100,43,104426864,106365736,192.168.88.253,48652,631,,congestion_avoidance,
462,337148.683833,28121,44,104523880,106478680,192.168.88.253,48652,565,,loss_recovery,
463,337148.684275,28129,22,104562976,106506192,192.168.88.253,48652,214,,congestion_avoidance,
464,337148.687659,28200,29,104864160,106818960,192.168.88.253,48652,301,,congestion_avoidance,
465,337148.692792,28300,38,105323176,107283768,192.168.88.253,48652,431,,congestion_avoidance,
466,337148.696552,28374,44,105657664,107638528,192.168.88.253,48652,525,,loss_recovery,
467,337148.697052,28384,22,105708344,107670384,192.168.88.253,48652,238,,congestion_avoidance,
468,337148.697803,28400,23,105776400,107734096,192.168.88.253,48652,234,,congestion_avoidance,
469,337148.702795,28500,34,106218040,108194560,192.168.88.253,48652,346,,congestion_avoidance,
470,337148.708110,28600,42,106695880,108692672,192.168.88.253,48652,438,,congestion_avoidance,
471,337148.708955,28615,44,106772624,108766520,192.168.88.253,48652,679,,loss_recovery,
472,337148.709321,28623,22,106808824,108792584,192.168.88.253,48652,256,,congestion_avoidance,
473,337148.713155,28700,30,107154896,109150240,192.168.88.253,48652,335,,congestion_avoidance,
474,337148.718340,28800,39,107615360,109636768,192.168.88.253,48652,541,,congestion_avoidance,
475,337148.721738,28869,44,107917992,109948088,192.168.88.253,48652,719,,loss_recovery,
476,337148.722196,28878,22,107964328,109969808,192.168.88.253,48652,214,,congestion_avoidance,
477,337148.723418,28900,24,108064240,110072616,192.168.88.253,48652,421,,congestion_avoidance,
478,337148.728246,29000,34,108498640,110533080,192.168.88.253,48652,408,,congestion_avoidance,
479,337148.733261,29100,42,108954760,110986304,192.168.88.253,48652,593,,congestion_avoidance,
480,337148.734656,29123,44,109079288,111145584,192.168.88.253,48652,698,,loss_recovery,
481,337148.735300,29134,22,109137208,111175992,192.168.88.253,48652,186,,congestion_avoidance,
482,337148.738539,29200,28,109426808,111471384,192.168.88.253,48652,286,,congestion_avoidance,
483,337148.744006,29300,38,109911888,111969496,192.168.88.253,48652,410,,congestion_avoidance,
484,337148.747063,29360,43,110189904,112267784,192.168.88.253,48652,535,,loss_recovery,
485,337148.747471,29368,21,110227552,112288056,192.168.88.253,48652,209,,congestion_avoidance,
486,337148.749150,29400,24,110385384,112461816,192.168.88.253,48652,280,,congestion_avoidance,
487,337148.754421,29500,35,110851640,112929520,192.168.88.253,48652,430,,congestion_avoidance,
488,337148.759553,29596,43,111313552,113417496,192.168.88.253,48652,438,,loss_recovery,
489,337148.759894,29600,21,111338168,113427632,192.168.88.253,48652,605,,loss_recovery,
490,337148.759991,29603,21,111351200,113442112,192.168.88.253,48652,227,,congestion_avoidance,
