line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,329229.873549,6600,13,29243808,30768552,192.168.88.253,46886,535,,congestion_avoidance,
319,329229.876855,6618,17,29343720,30869912,192.168.88.253,46886,765,,loss_recovery,
320,329229.877213,6621,8,29356752,30880048,192.168.88.253,46886,204,,congestion_avoidance,
321,329229.885558,6669,19,29600016,31146480,192.168.88.253,46886,577,,loss_recovery,
322,329229.886260,6675,9,29624632,31159512,192.168.88.253,46886,154,,congestion_avoidance,
323,329229.892198,6700,17,29801288,31344856,192.168.88.253,46886,776,,congestion_avoidance,
324,329229.892221,6701,18,29802736,31357888,192.168.88.253,46886,800,,loss_recovery,
325,329229.892916,6704,9,29825904,31369472,192.168.88.253,46886,196,,congestion_avoidance,
326,329229.900307,6734,18,30043104,31599704,192.168.88.253,46886,792,,loss_recovery,
327,329229.900640,6736,9,30054688,31611288,192.168.88.253,46886,196,,congestion_avoidance,
328,329229.908621,6771,19,30290712,31863240,192.168.88.253,46886,727,,loss_recovery,
329,329229.908964,6774,9,30305192,31874824,192.168.88.253,46886,198,,congestion_avoidance,
330,329229.913896,6800,15,30451440,32037000,192.168.88.253,46886,681,,congestion_avoidance,
331,329229.917231,6819,19,30551352,32145600,192.168.88.253,46886,739,,loss_recovery,
332,329229.917836,6822,9,30570176,32158632,192.168.88.253,46886,182,,congestion_avoidance,
333,329229.924772,6860,17,30771448,32372936,192.168.88.253,46886,786,,loss_recovery,
334,329229.925140,6863,8,30788824,32383072,192.168.88.253,46886,253,,congestion_avoidance,
335,329229.932147,6900,17,30995888,32601720,192.168.88.253,46886,759,,congestion_avoidance,
336,329229.932474,6901,18,31003128,32614752,192.168.88.253,46886,712,,loss_recovery,
337,329229.932891,6904,9,31019056,32627784,192.168.88.253,46886,284,,congestion_avoidance,
338,329229.939304,6941,17,31210192,32830504,192.168.88.253,46886,771,,loss_recovery,
339,329229.939630,6944,8,31223224,32842088,192.168.88.253,46886,176,,congestion_avoidance,
340,329229.948897,6989,20,31496896,33138928,192.168.88.253,46886,835,,loss_recovery,
341,329229.949730,6993,10,31522960,33156304,192.168.88.253,46886,333,,congestion_avoidance,
342,329229.950766,7000,11,31551920,33192504,192.168.88.253,46886,278,,congestion_avoidance,
343,329229.956106,7030,18,31709752,33356128,192.168.88.253,46886,761,,loss_recovery,
344,329229.956486,7033,9,31724232,33367712,192.168.88.253,46886,239,,congestion_avoidance,
345,329229.965837,7081,18,31980528,33660208,192.168.88.253,46886,886,,loss_recovery,
346,329229.966597,7085,9,32005144,33677584,192.168.88.253,46886,304,,congestion_avoidance,
347,329229.968901,7100,12,32074648,33752880,192.168.88.253,46886,470,,congestion_avoidance,
348,329229.973793,7129,18,32220896,33912160,192.168.88.253,46886,681,,loss_recovery,
349,329229.974596,7133,9,32245512,33923744,192.168.88.253,46886,204,,congestion_avoidance,
350,329229.981618,7171,17,32448232,34146736,192.168.88.253,46886,771,,loss_recovery,
351,329229.982086,7175,8,32468504,34161216,192.168.88.253,46886,323,,congestion_avoidance,
352,329229.987184,7200,15,32616200,34319048,192.168.88.253,46886,624,,congestion_avoidance,
353,329229.989409,7212,18,32681360,34387104,192.168.88.253,46886,778,,loss_recovery,
354,329229.989674,7214,9,32692944,34398688,192.168.88.253,46886,253,,congestion_avoidance,
355,329229.996778,7258,19,32901456,34623128,192.168.88.253,46886,678,,loss_recovery,
356,329229.997392,7264,9,32924624,34640504,192.168.88.253,46886,292,,congestion_avoidance,
357,329230.002409,7294,17,33073768,34798336,192.168.88.253,46886,676,,loss_recovery,
358,329230.002852,7298,8,33088248,34814264,192.168.88.253,46886,413,,congestion_avoidance,
359,329230.003140,7300,8,33098384,34820056,192.168.88.253,46886,366,,congestion_avoidance,
360,329230.008763,7332,17,33262008,34995264,192.168.88.253,46886,691,,loss_recovery,
361,329230.009124,7336,8,33277936,35005400,192.168.88.253,46886,249,,congestion_avoidance,
362,329230.015040,7370,17,33451696,35192192,192.168.88.253,46886,664,,loss_recovery,
363,329230.015331,7373,8,33461832,35202328,192.168.88.253,46886,277,,congestion_avoidance,
364,329230.019954,7400,15,33599392,35352920,192.168.88.253,46886,649,,congestion_avoidance,
365,329230.022556,7411,18,33676136,35426768,192.168.88.253,46886,773,,loss_recovery,
366,329230.022793,7414,9,33683376,35438352,192.168.88.253,46886,222,,congestion_avoidance,
367,329230.030178,7447,18,33903472,35667136,192.168.88.253,46886,762,,loss_recovery,
368,329230.030528,7450,9,33916504,35678720,192.168.88.253,46886,207,,congestion_avoidance,
369,329230.037815,7489,18,34133704,35917640,192.168.88.253,46886,652,,loss_recovery,
370,329230.038484,7492,9,34153976,35936464,192.168.88.253,46886,383,,congestion_avoidance,
371,329230.040371,7500,11,34210448,35994384,192.168.88.253,46886,488,,congestion_avoidance,
372,329230.047468,7546,21,34421856,36224616,192.168.88.253,46886,693,,loss_recovery,
373,329230.048322,7552,10,34447920,36240544,192.168.88.253,46886,247,,congestion_avoidance,
374,329230.054574,7579,18,34633264,36437472,192.168.88.253,46886,767,,loss_recovery,
375,329230.055004,7583,9,34649192,36450504,192.168.88.253,46886,287,,congestion_avoidance,
376,329230.059122,7600,15,34770824,36583720,192.168.88.253,46886,549,,congestion_avoidance,
377,329230.061426,7607,18,34837432,36650328,192.168.88.253,46886,737,,loss_recovery,
378,329230.061763,7610,9,34850464,36661912,192.168.88.253,46886,201,,congestion_avoidance,
379,329230.069120,7648,18,35069112,36895040,192.168.88.253,46886,703,,loss_recovery,
380,329230.069492,7651,9,35083592,36908072,192.168.88.253,46886,183,,congestion_avoidance,
381,329230.075468,7682,18,35255904,37099208,192.168.88.253,46886,514,,loss_recovery,
382,329230.076122,7687,9,35279072,37116584,192.168.88.253,46886,330,,congestion_avoidance,
383,329230.078213,7700,13,35341336,37178848,192.168.88.253,46886,622,,congestion_avoidance,
384,329230.081601,7722,17,35438352,37287448,192.168.88.253,46886,715,,loss_recovery,
385,329230.082084,7727,8,35458624,37303376,192.168.88.253,46886,310,,congestion_avoidance,
386,329230.089459,7760,18,35674376,37529264,192.168.88.253,46886,768,,loss_recovery,
387,329230.089842,7763,9,35688856,37540848,192.168.88.253,46886,240,,congestion_avoidance,
388,329230.095554,7800,16,35859720,37731984,192.168.88.253,46886,656,,congestion_avoidance,
389,329230.097166,7807,18,35906056,37772528,192.168.88.253,46886,807,,loss_recovery,
390,329230.097548,7810,9,35919088,37784112,192.168.88.253,46886,249,,congestion_avoidance,
391,329230.105558,7852,18,36155112,38033168,192.168.88.253,46886,830,,loss_recovery,
392,329230.105986,7854,9,36166696,38046200,192.168.88.253,46886,283,,congestion_avoidance,
393,329230.113087,7897,17,36382448,38283672,192.168.88.253,46886,482,,loss_recovery,
394,329230.113541,7899,8,36394032,38301048,192.168.88.253,46886,301,,congestion_avoidance,
395,329230.113688,7900,9,36399824,38301048,192.168.88.253,46886,176,,congestion_avoidance,
396,329230.122656,7942,19,36667704,38581960,192.168.88.253,46886,778,,loss_recovery,
397,329230.123087,7944,9,36679288,38594992,192.168.88.253,46886,287,,congestion_avoidance,
398,329230.131193,7985,19,36922552,38851288,192.168.88.253,46886,705,,loss_recovery,
399,329230.131587,7988,9,36935584,38862872,192.168.88.253,46886,252,,congestion_avoidance,
400,329230.133698,8000,10,37000744,38932376,192.168.88.253,46886,364,,congestion_avoidance,
401,329230.139149,8028,18,37161472,39101792,192.168.88.253,46886,834,,loss_recovery,
402,329230.139538,8030,9,37173056,39113376,192.168.88.253,46886,250,,congestion_avoidance,
403,329230.146375,8068,17,37378672,39330576,192.168.88.253,46886,408,,loss_recovery,
404,329230.146758,8070,8,37390256,39342160,192.168.88.253,46886,232,,congestion_avoidance,
405,329230.151967,8100,15,37543744,39508680,192.168.88.253,46886,614,,congestion_avoidance,
406,329230.154212,8109,18,37611800,39576736,192.168.88.253,46886,709,,loss_recovery,
407,329230.154589,8111,9,37623384,39588320,192.168.88.253,46886,239,,congestion_avoidance,
408,329230.163028,8149,19,37876784,39860544,192.168.88.253,46886,561,,loss_recovery,
409,329230.163664,8153,9,37895608,39876472,192.168.88.253,46886,345,,congestion_avoidance,
410,329230.171360,8195,19,38125840,40129872,192.168.88.253,46886,566,,loss_recovery,
411,329230.172050,8199,9,38144664,40145800,192.168.88.253,46886,406,,congestion_avoidance,
412,329230.172242,8200,9,38150456,40151592,192.168.88.253,46886,399,,congestion_avoidance,
413,329230.178302,8229,18,38327112,40341280,192.168.88.253,46886,727,,loss_recovery,
414,329230.178689,8232,9,38344488,40352864,192.168.88.253,46886,249,,congestion_avoidance,
415,329230.185925,8273,17,38561688,40580200,192.168.88.253,46886,627,,loss_recovery,
416,329230.186312,8275,8,38571824,40596128,192.168.88.253,46886,232,,congestion_avoidance,
417,329230.191324,8300,15,38720968,40749616,192.168.88.253,46886,638,,congestion_avoidance,
418,329230.194294,8317,19,38810744,40853872,192.168.88.253,46886,699,,loss_recovery,
419,329230.194896,8320,9,38829568,40866904,192.168.88.253,46886,209,,congestion_avoidance,
420,329230.201062,8353,18,39009120,41065280,192.168.88.253,46886,924,,loss_recovery,
421,329230.201651,8358,9,39030840,41076864,192.168.88.253,46886,226,,congestion_avoidance,
422,329230.208896,8400,18,39246592,41304200,192.168.88.253,46886,672,,congestion_avoidance,
423,329230.209374,8401,18,39258176,41317232,192.168.88.253,46886,705,,loss_recovery,
424,329230.209732,8404,9,39271208,41328816,192.168.88.253,46886,221,,congestion_avoidance,
425,329230.217038,8435,18,39489856,41561944,192.168.88.253,46886,772,,loss_recovery,
426,329230.217388,8439,9,39502888,41574976,192.168.88.253,46886,217,,congestion_avoidance,
427,329230.223922,8467,18,39692576,41774800,192.168.88.253,46886,675,,loss_recovery,
428,329230.224274,8470,9,39707056,41786384,192.168.88.253,46886,219,,congestion_avoidance,
429,329230.230203,8500,16,39880816,41971728,192.168.88.253,46886,734,,congestion_avoidance,
430,329230.231780,8512,18,39931496,42035440,192.168.88.253,46886,653,,loss_recovery,
431,329230.232373,8517,9,39948872,42045576,192.168.88.253,46886,174,,congestion_avoidance,
432,329230.239115,8550,18,40144352,42255536,192.168.88.253,46886,712,,loss_recovery,
433,329230.239384,8554,9,40157384,42267120,192.168.88.253,46886,255,,congestion_avoidance,
434,329230.245810,8584,18,40348520,42466944,192.168.88.253,46886,766,,loss_recovery,
435,329230.246181,8587,9,40361552,42478528,192.168.88.253,46886,229,,congestion_avoidance,
436,329230.247889,8600,9,40413680,42542240,192.168.88.253,46886,336,,congestion_avoidance,
437,329230.253466,8625,18,40577304,42718896,192.168.88.253,46886,870,,loss_recovery,
438,329230.254029,8630,9,40594680,42730480,192.168.88.253,46886,274,,congestion_avoidance,
439,329230.261315,8665,18,40807536,42957816,192.168.88.253,46886,575,,loss_recovery,
440,329230.261609,8668,9,40820568,42969400,192.168.88.253,46886,278,,congestion_avoidance,
441,329230.268785,8699,18,41036320,43192392,192.168.88.253,46886,784,,loss_recovery,
442,329230.269036,8700,9,41042112,43203976,192.168.88.253,46886,238,,loss_recovery,
443,329230.269146,8701,9,41047904,43203976,192.168.88.253,46886,226,,congestion_avoidance,
444,329230.275516,8727,17,41237592,43406696,192.168.88.253,46886,763,,loss_recovery,
445,329230.275877,8730,8,41249176,43418280,192.168.88.253,46886,217,,congestion_avoidance,
446,329230.285371,8779,21,41527192,43718016,192.168.88.253,46886,780,,loss_recovery,
447,329230.286161,8785,10,41554704,43729600,192.168.88.253,46886,286,,congestion_avoidance,
448,329230.288923,8800,13,41638688,43819376,192.168.88.253,46886,582,,congestion_avoidance,
449,329230.291730,8815,17,41716880,43909152,192.168.88.253,46886,760,,loss_recovery,
450,329230.292390,8821,8,41742944,43922184,192.168.88.253,46886,254,,congestion_avoidance,
451,329230.299653,8858,18,41958696,44156760,192.168.88.253,46886,787,,loss_recovery,
452,329230.300228,8862,9,41976072,44168344,192.168.88.253,46886,261,,congestion_avoidance,
453,329230.306612,8895,18,42167208,44368168,192.168.88.253,46886,775,,loss_recovery,
454,329230.306939,8899,9,42178792,44381200,192.168.88.253,46886,314,,congestion_avoidance,
455,329230.307047,8900,9,42181688,44381200,192.168.88.253,46886,295,,congestion_avoidance,
456,329230.313435,8939,18,42365584,44581024,192.168.88.253,46886,715,,loss_recovery,
457,329230.313825,8943,9,42384408,44592608,192.168.88.253,46886,230,,congestion_avoidance,
458,329230.321722,8984,18,42613192,44841664,192.168.88.253,46886,627,,loss_recovery,
459,329230.322107,8988,9,42632016,44853248,192.168.88.253,46886,241,,congestion_avoidance,
460,329230.323859,9000,10,42682696,44911168,192.168.88.253,46886,409,,congestion_avoidance,
461,329230.329535,9025,18,42852112,45087824,192.168.88.253,46886,771,,loss_recovery,
462,329230.329995,9029,9,42866592,45106648,192.168.88.253,46886,324,,congestion_avoidance,
463,329230.336359,9061,18,43049040,45300680,192.168.88.253,46886,686,,loss_recovery,
464,329230.336761,9066,9,43067864,45313712,192.168.88.253,46886,294,,congestion_avoidance,
465,329230.343237,9100,17,43261896,45516432,192.168.88.253,46886,733,,congestion_avoidance,
466,329230.344766,9104,19,43306784,45562768,192.168.88.253,46886,752,,loss_recovery,
467,329230.345129,9106,9,43318368,45574352,192.168.88.253,46886,226,,congestion_avoidance,
468,329230.352446,9139,18,43537016,45807480,192.168.88.253,46886,776,,loss_recovery,
469,329230.352923,9143,9,43551496,45826304,192.168.88.253,46886,342,,congestion_avoidance,
470,329230.360647,9180,20,43781728,46071016,192.168.88.253,46886,792,,loss_recovery,
471,329230.361190,9183,10,43799104,46085496,192.168.88.253,46886,200,,congestion_avoidance,
472,329230.365458,9200,15,43925080,46215816,192.168.88.253,46886,602,,congestion_avoidance,
473,329230.369645,9224,20,44045264,46346136,192.168.88.253,46886,680,,loss_recovery,
474,329230.370010,9228,10,44062640,46357720,192.168.88.253,46886,218,,congestion_avoidance,
475,329230.375838,9262,18,44232056,46547408,192.168.88.253,46886,582,,loss_recovery,
476,329230.376403,9267,9,44253776,46560440,192.168.88.253,46886,270,,congestion_avoidance,
477,329230.382524,9297,18,44430432,46751576,192.168.88.253,46886,764,,loss_recovery,
478,329230.382683,9300,9,44440568,46763160,192.168.88.253,46886,146,,loss_recovery,
479,329230.382796,9301,9,44443464,46763160,192.168.88.253,46886,258,,congestion_avoidance,
480,329230.389458,9337,18,44637496,46971672,192.168.88.253,46886,714,,loss_recovery,
481,329230.389832,9341,9,44656320,46983256,192.168.88.253,46886,223,,congestion_avoidance,
482,329230.396767,9375,18,44861936,47213488,192.168.88.253,46886,602,,loss_recovery,
483,329230.397404,9380,9,44879312,47225072,192.168.88.253,46886,290,,congestion_avoidance,
484,329230.401137,9400,14,44992256,47342360,192.168.88.253,46886,587,,congestion_avoidance,
485,329230.404689,9418,19,45099408,47465440,192.168.88.253,46886,687,,loss_recovery,
486,329230.405405,9423,9,45119680,47477024,192.168.88.253,46886,284,,congestion_avoidance,
487,329230.413060,9459,19,45348464,47714496,192.168.88.253,46886,827,,loss_recovery,
488,329230.413451,9461,9,45360048,47726080,192.168.88.253,46886,244,,congestion_avoidance,
489,329230.420767,9497,18,45578696,47957760,192.168.88.253,46886,810,,loss_recovery,
490,329230.420979,9499,9,45584488,47969344,192.168.88.253,46886,200,,congestion_avoidance,
491,329230.421110,9500,9,45590280,47969344,192.168.88.253,46886,204,,congestion_avoidance,
492,329230.427495,9536,17,45775624,48173512,192.168.88.253,46886,718,,loss_recovery,
493,329230.427968,9539,8,45794448,48183648,192.168.88.253,46886,196,,congestion_avoidance,
494,329230.435443,9577,18,46017440,48419672,192.168.88.253,46886,814,,loss_recovery,
495,329230.435805,9579,9,46029024,48431256,192.168.88.253,46886,223,,congestion_avoidance,
496,329230.439364,9600,13,46134728,48545648,192.168.88.253,46886,589,,congestion_avoidance,
497,329230.442119,9610,17,46211472,48633976,192.168.88.253,46886,655,,loss_recovery,
498,329230.442596,9614,8,46231744,48651352,192.168.88.253,46886,309,,congestion_avoidance,
499,329230.450524,9663,19,46469216,48907648,192.168.88.253,46886,649,,loss_recovery,
500,329230.451222,9668,9,46489488,48919232,192.168.88.253,46886,270,,congestion_avoidance,
501,329230.456527,9700,17,46648768,49092992,192.168.88.253,46886,734,,congestion_avoidance,
502,329230.459229,9717,20,46722616,49172632,192.168.88.253,46886,632,,loss_recovery,
503,329230.460047,9723,10,46751576,49194352,192.168.88.253,46886,328,,congestion_avoidance,
504,329230.466014,9756,18,46928232,49411552,192.168.88.253,46886,910,,loss_recovery,
505,329230.466519,9760,9,46945608,49423136,192.168.88.253,46886,266,,congestion_avoidance,
506,329230.472865,9800,18,47133848,49625856,192.168.88.253,46886,744,,congestion_avoidance,
507,329230.473858,9803,19,47158464,49651920,192.168.88.253,46886,668,,loss_recovery,
