line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
323,211554.840176,1852,6,4558388,5086908,192.168.88.253,41812,151,,loss_recovery,
324,211554.840525,1856,3,4567076,5094148,192.168.88.253,41812,116,,congestion_avoidance,
325,211554.841182,1863,6,4585900,5115868,192.168.88.253,41812,280,,loss_recovery,
326,211554.841427,1866,3,4594588,5123108,192.168.88.253,41812,105,,congestion_avoidance,
327,211554.841916,1873,6,4610516,5144828,192.168.88.253,41812,172,,loss_recovery,
328,211554.842265,1877,3,4619204,5150620,192.168.88.253,41812,111,,congestion_avoidance,
329,211554.842791,1885,6,4636580,5173788,192.168.88.253,41812,150,,loss_recovery,
330,211554.843139,1889,3,4645268,5181028,192.168.88.253,41812,117,,congestion_avoidance,
331,211554.844835,1900,7,4681468,5220124,192.168.88.253,41812,100,,congestion_avoidance,
332,211554.845347,1913,7,4711876,5250532,192.168.88.253,41812,172,,loss_recovery,
333,211554.845637,1917,3,4720564,5257772,192.168.88.253,41812,110,,congestion_avoidance,
334,211554.851575,1967,7,4858124,5401124,192.168.88.253,41812,135,,loss_recovery,
335,211554.851927,1971,3,4866812,5408364,192.168.88.253,41812,118,,congestion_avoidance,
336,211554.852446,1978,6,4884188,5430084,192.168.88.253,41812,198,,loss_recovery,
337,211554.852710,1981,3,4892876,5435876,192.168.88.253,41812,95,,congestion_avoidance,
338,211554.853402,1989,6,4911700,5459044,192.168.88.253,41812,236,,loss_recovery,
339,211554.853648,1993,3,4920388,5466284,192.168.88.253,41812,103,,congestion_avoidance,
340,211554.854324,2000,6,4937764,5488004,192.168.88.253,41812,276,,loss_recovery,
341,211554.854582,2003,3,4946452,5495244,192.168.88.253,41812,108,,congestion_avoidance,
342,211554.855202,2010,6,4963828,5516964,192.168.88.253,41812,234,,loss_recovery,
343,211554.855416,2013,3,4971068,5524204,192.168.88.253,41812,124,,congestion_avoidance,
344,211554.856081,2021,6,4991340,5556060,192.168.88.253,41812,207,,loss_recovery,
345,211554.856287,2024,3,4997132,5563300,192.168.88.253,41812,121,,congestion_avoidance,
346,211554.856945,2032,6,5017404,5590812,192.168.88.253,41812,201,,loss_recovery,
347,211554.857152,2035,3,5023196,5598052,192.168.88.253,41812,124,,congestion_avoidance,
348,211554.857671,2043,6,5040572,5619772,192.168.88.253,41812,182,,loss_recovery,
349,211554.857939,2046,3,5049260,5625564,192.168.88.253,41812,90,,congestion_avoidance,
350,211554.858687,2054,6,5068084,5648732,192.168.88.253,41812,287,,loss_recovery,
351,211554.859258,2056,4,5075324,5655972,192.168.88.253,41812,98,,congestion_avoidance,
352,211554.862611,2095,7,5185372,5768916,192.168.88.253,41812,197,,loss_recovery,
353,211554.862905,2098,3,5194060,5776156,192.168.88.253,41812,115,,congestion_avoidance,
354,211554.863079,2100,4,5199852,5781948,192.168.88.253,41812,122,,congestion_avoidance,
355,211554.863487,2105,6,5211436,5797876,192.168.88.253,41812,201,,loss_recovery,
356,211554.863753,2108,3,5220124,5805116,192.168.88.253,41812,116,,congestion_avoidance,
357,211554.864216,2115,6,5236052,5832628,192.168.88.253,41812,181,,loss_recovery,
358,211554.864596,2119,3,5246188,5839868,192.168.88.253,41812,108,,congestion_avoidance,
359,211554.865086,2126,6,5262116,5861588,192.168.88.253,41812,168,,loss_recovery,
360,211554.866067,2129,4,5270804,5868828,192.168.88.253,41812,135,,congestion_avoidance,
361,211554.870456,2179,7,5415604,6016524,192.168.88.253,41812,180,,loss_recovery,
362,211554.870715,2182,3,5424292,6023764,192.168.88.253,41812,109,,congestion_avoidance,
363,211554.871324,2189,6,5441668,6045484,192.168.88.253,41812,268,,loss_recovery,
364,211554.871569,2192,3,5450356,6052724,192.168.88.253,41812,106,,congestion_avoidance,
365,211554.872068,2198,6,5466284,6074444,192.168.88.253,41812,175,,loss_recovery,
366,211554.872234,2200,3,5470628,6075892,192.168.88.253,41812,310,,loss_recovery,
367,211554.872412,2202,3,5474972,6080236,192.168.88.253,41812,114,,congestion_avoidance,
368,211554.872910,2210,6,5492348,6103404,192.168.88.253,41812,131,,loss_recovery,
369,211554.873275,2214,3,5501036,6110644,192.168.88.253,41812,115,,congestion_avoidance,
370,211554.873938,2222,6,5519860,6132364,192.168.88.253,41812,274,,loss_recovery,
371,211554.874183,2225,3,5528548,6139604,192.168.88.253,41812,106,,congestion_avoidance,
372,211554.874667,2232,6,5544476,6161324,192.168.88.253,41812,161,,loss_recovery,
373,211554.875026,2236,3,5553164,6168564,192.168.88.253,41812,124,,congestion_avoidance,
374,211554.875556,2244,6,5570540,6190284,192.168.88.253,41812,186,,loss_recovery,
375,211554.875838,2248,3,5579228,6196076,192.168.88.253,41812,112,,congestion_avoidance,
376,211554.876559,2255,6,5598052,6219244,192.168.88.253,41812,272,,loss_recovery,
377,211554.876825,2258,3,5606740,6226484,192.168.88.253,41812,112,,congestion_avoidance,
378,211554.877293,2265,6,5622668,6248204,192.168.88.253,41812,156,,loss_recovery,
379,211554.877655,2269,3,5631356,6255444,192.168.88.253,41812,125,,congestion_avoidance,
380,211554.879177,2284,7,5676244,6314812,192.168.88.253,41812,176,,loss_recovery,
381,211554.879396,2287,3,5684932,6319156,192.168.88.253,41812,111,,congestion_avoidance,
382,211554.893001,2300,5,5718236,6353908,192.168.88.253,41812,117,,congestion_avoidance,
383,211554.901879,2389,7,5958604,6597172,192.168.88.253,41812,244,,loss_recovery,
384,211554.902148,2392,3,5967292,6604412,192.168.88.253,41812,106,,congestion_avoidance,
385,211554.902786,2398,6,5987564,6630476,192.168.88.253,41812,148,,loss_recovery,
386,211554.902966,2400,3,5991908,6633372,192.168.88.253,41812,286,,loss_recovery,
387,211554.903156,2402,3,5997700,6637716,192.168.88.253,41812,106,,congestion_avoidance,
388,211554.903772,2409,6,6015076,6659436,192.168.88.253,41812,275,,loss_recovery,
389,211554.904022,2412,3,6023764,6666676,192.168.88.253,41812,108,,congestion_avoidance,
390,211554.904643,2419,6,6041140,6688396,192.168.88.253,41812,272,,loss_recovery,
391,211554.904895,2422,3,6049828,6695636,192.168.88.253,41812,110,,congestion_avoidance,
392,211554.905376,2429,6,6065756,6717356,192.168.88.253,41812,173,,loss_recovery,
393,211554.905774,2433,3,6075892,6724596,192.168.88.253,41812,105,,congestion_avoidance,
394,211554.906383,2440,6,6093268,6746316,192.168.88.253,41812,277,,loss_recovery,
395,211554.906626,2443,3,6101956,6753556,192.168.88.253,41812,103,,congestion_avoidance,
396,211554.907205,2450,6,6119332,6775276,192.168.88.253,41812,238,,loss_recovery,
397,211554.907449,2454,3,6128020,6782516,192.168.88.253,41812,107,,congestion_avoidance,
398,211554.908125,2460,6,6145396,6804236,192.168.88.253,41812,268,,loss_recovery,
399,211554.908329,2463,3,6152636,6810028,192.168.88.253,41812,112,,congestion_avoidance,
400,211554.908864,2471,6,6170012,6833196,192.168.88.253,41812,158,,loss_recovery,
401,211554.909211,2475,3,6178700,6840436,192.168.88.253,41812,118,,congestion_avoidance,
402,211554.909872,2483,6,6197524,6862156,192.168.88.253,41812,277,,loss_recovery,
403,211554.910124,2486,3,6206212,6869396,192.168.88.253,41812,107,,congestion_avoidance,
404,211554.910745,2492,6,6223588,6891116,192.168.88.253,41812,284,,loss_recovery,
405,211554.910962,2495,3,6230828,6898356,192.168.88.253,41812,127,,congestion_avoidance,
406,211554.911296,2500,5,6242412,6911388,192.168.88.253,41812,124,,congestion_avoidance,
407,211554.911626,2503,6,6251100,6921524,192.168.88.253,41812,204,,loss_recovery,
408,211554.911831,2506,3,6256892,6928764,192.168.88.253,41812,119,,congestion_avoidance,
409,211554.916558,2513,6,6278612,6950484,192.168.88.253,41812,4353,,loss_recovery,
410,211554.917153,2515,3,6284404,6956276,192.168.88.253,41812,117,,congestion_avoidance,
411,211554.921707,2569,7,6414724,7092388,192.168.88.253,41812,167,,loss_recovery,
412,211554.921948,2572,3,6423412,7099628,192.168.88.253,41812,106,,congestion_avoidance,
413,211554.922494,2579,6,6439340,7124244,192.168.88.253,41812,187,,loss_recovery,
414,211554.922787,2583,3,6448028,7131484,192.168.88.253,41812,118,,congestion_avoidance,
415,211554.923360,2591,6,6465404,7156100,192.168.88.253,41812,177,,loss_recovery,
416,211554.923724,2595,3,6475540,7163340,192.168.88.253,41812,104,,congestion_avoidance,
417,211554.924097,2600,5,6487124,7177820,192.168.88.253,41812,154,,congestion_avoidance,
418,211554.924370,2602,6,6492916,7185060,192.168.88.253,41812,266,,loss_recovery,
419,211554.924656,2605,3,6501604,7192300,192.168.88.253,41812,133,,congestion_avoidance,
420,211554.925098,2612,6,6517532,7216916,192.168.88.253,41812,133,,loss_recovery,
421,211554.925400,2616,3,6526220,7224156,192.168.88.253,41812,119,,congestion_avoidance,
422,211554.925981,2624,6,6543596,7245876,192.168.88.253,41812,199,,loss_recovery,
423,211554.926324,2628,3,6553732,7253116,192.168.88.253,41812,102,,congestion_avoidance,
424,211554.926983,2635,6,6571108,7274836,192.168.88.253,41812,259,,loss_recovery,
425,211554.928018,2637,4,6578348,7282076,192.168.88.253,41812,118,,congestion_avoidance,
426,211554.929701,2667,7,6653644,7360268,192.168.88.253,41812,235,,loss_recovery,
427,211554.929935,2671,3,6662332,7367508,192.168.88.253,41812,102,,congestion_avoidance,
428,211554.930618,2677,6,6679708,7389228,192.168.88.253,41812,278,,loss_recovery,
429,211554.930902,2680,3,6688396,7396468,192.168.88.253,41812,138,,congestion_avoidance,
430,211554.931494,2687,6,6705772,7418188,192.168.88.253,41812,263,,loss_recovery,
431,211554.931780,2689,4,6713012,7425428,192.168.88.253,41812,96,,congestion_avoidance,
432,211554.932536,2700,5,6737628,7451492,192.168.88.253,41812,133,,congestion_avoidance,
433,211554.932748,2703,6,6744868,7460180,192.168.88.253,41812,187,,loss_recovery,
434,211554.932952,2707,3,6752108,7467420,192.168.88.253,41812,130,,congestion_avoidance,
435,211554.933672,2714,6,6770932,7489140,192.168.88.253,41812,276,,loss_recovery,
436,211554.933940,2717,3,6779620,7496380,192.168.88.253,41812,110,,congestion_avoidance,
437,211554.934407,2724,6,6795548,7518100,192.168.88.253,41812,156,,loss_recovery,
438,211554.934765,2728,3,6804236,7525340,192.168.88.253,41812,117,,congestion_avoidance,
439,211554.935425,2737,6,6824508,7552852,192.168.88.253,41812,200,,loss_recovery,
440,211554.935626,2740,3,6830300,7558644,192.168.88.253,41812,119,,congestion_avoidance,
441,211554.936149,2748,6,6847676,7581812,192.168.88.253,41812,143,,loss_recovery,
442,211554.936503,2752,3,6856364,7589052,192.168.88.253,41812,117,,congestion_avoidance,
443,211554.937022,2760,6,6873740,7610772,192.168.88.253,41812,191,,loss_recovery,
444,211554.937304,2764,3,6882428,7616564,192.168.88.253,41812,100,,congestion_avoidance,
445,211554.937892,2772,6,6899804,7639732,192.168.88.253,41812,146,,loss_recovery,
446,211554.938233,2776,3,6908492,7645524,192.168.88.253,41812,108,,congestion_avoidance,
447,211554.938901,2784,6,6927316,7668692,192.168.88.253,41812,254,,loss_recovery,
448,211554.939147,2787,3,6936004,7675932,192.168.88.253,41812,105,,congestion_avoidance,
449,211554.939776,2794,6,6953380,7697652,192.168.88.253,41812,278,,loss_recovery,
450,211554.939989,2797,3,6960620,7704892,192.168.88.253,41812,124,,congestion_avoidance,
451,211554.940201,2800,5,6967860,7713580,192.168.88.253,41812,126,,congestion_avoidance,
452,211554.940509,2805,6,6977996,7726612,192.168.88.253,41812,185,,loss_recovery,
453,211554.940787,2809,3,6986684,7732404,192.168.88.253,41812,99,,congestion_avoidance,
454,211554.941524,2817,6,7005508,7755572,192.168.88.253,41812,277,,loss_recovery,
455,211554.941789,2820,3,7014196,7762812,192.168.88.253,41812,112,,congestion_avoidance,
456,211554.942392,2827,6,7031572,7784532,192.168.88.253,41812,264,,loss_recovery,
457,211554.942600,2830,3,7038812,7791772,192.168.88.253,41812,121,,congestion_avoidance,
458,211554.943124,2838,6,7056188,7813492,192.168.88.253,41812,181,,loss_recovery,
459,211554.943397,2842,3,7064876,7819284,192.168.88.253,41812,96,,congestion_avoidance,
460,211554.944140,2850,6,7083700,7842452,192.168.88.253,41812,269,,loss_recovery,
461,211554.944395,2853,3,7092388,7849692,192.168.88.253,41812,105,,congestion_avoidance,
462,211554.945007,2860,6,7109764,7871412,192.168.88.253,41812,270,,loss_recovery,
463,211554.945203,2863,3,7117004,7877204,192.168.88.253,41812,109,,congestion_avoidance,
464,211554.945738,2871,6,7134380,7900372,192.168.88.253,41812,142,,loss_recovery,
465,211554.946081,2875,3,7143068,7906164,192.168.88.253,41812,108,,congestion_avoidance,
466,211554.946749,2883,6,7161892,7929332,192.168.88.253,41812,263,,loss_recovery,
467,211554.946997,2886,3,7170580,7936572,192.168.88.253,41812,106,,congestion_avoidance,
468,211554.947626,2893,6,7187956,7958292,192.168.88.253,41812,274,,loss_recovery,
469,211554.947841,2896,3,7195196,7965532,192.168.88.253,41812,127,,congestion_avoidance,
470,211554.948102,2900,5,7203884,7975668,192.168.88.253,41812,116,,congestion_avoidance,
471,211554.948363,2904,6,7212572,7987252,192.168.88.253,41812,190,,loss_recovery,
472,211554.948636,2907,3,7221260,7993044,192.168.88.253,41812,92,,congestion_avoidance,
473,211554.949089,2913,6,7234292,8011868,192.168.88.253,41812,167,,loss_recovery,
474,211554.949401,2916,3,7242980,8017660,192.168.88.253,41812,108,,congestion_avoidance,
475,211554.949901,2922,6,7257460,8036484,192.168.88.253,41812,214,,loss_recovery,
476,211554.950142,2926,3,7266148,8043724,192.168.88.253,41812,107,,congestion_avoidance,
477,211554.950686,2933,6,7282076,8065444,192.168.88.253,41812,191,,loss_recovery,
478,211554.950951,2936,3,7290764,8071236,192.168.88.253,41812,96,,congestion_avoidance,
479,211554.951499,2942,6,7305244,8090060,192.168.88.253,41812,221,,loss_recovery,
480,211554.951710,2946,3,7312484,8097300,192.168.88.253,41812,126,,congestion_avoidance,
481,211554.952280,2954,6,7329860,8119020,192.168.88.253,41812,185,,loss_recovery,
482,211554.952562,2958,3,7338548,8124812,192.168.88.253,41812,95,,congestion_avoidance,
483,211554.953290,2966,6,7357372,8147980,192.168.88.253,41812,272,,loss_recovery,
484,211554.953544,2969,3,7366060,8155220,192.168.88.253,41812,106,,congestion_avoidance,
485,211554.954164,2976,6,7383436,8176940,192.168.88.253,41812,277,,loss_recovery,
486,211554.954378,2979,3,7390676,8184180,192.168.88.253,41812,128,,congestion_avoidance,
487,211554.954898,2987,6,7408052,8205900,192.168.88.253,41812,190,,loss_recovery,
488,211554.955167,2991,3,7416740,8211692,192.168.88.253,41812,91,,congestion_avoidance,
489,211554.955912,2999,6,7435564,8234860,192.168.88.253,41812,269,,loss_recovery,
490,211554.955941,3000,3,7438460,8236308,192.168.88.253,41812,297,,loss_recovery,
491,211554.956170,3002,3,7444252,8242100,192.168.88.253,41812,107,,congestion_avoidance,
492,211554.956780,3009,6,7461628,8263820,192.168.88.253,41812,275,,loss_recovery,
493,211554.956976,3012,3,7468868,8269612,192.168.88.253,41812,109,,congestion_avoidance,
494,211554.957516,3020,6,7486244,8292780,192.168.88.253,41812,142,,loss_recovery,
495,211554.957875,3024,3,7494932,8300020,192.168.88.253,41812,118,,congestion_avoidance,
496,211554.958529,3032,6,7513756,8321740,192.168.88.253,41812,274,,loss_recovery,
497,211554.958777,3035,3,7522444,8328980,192.168.88.253,41812,106,,congestion_avoidance,
498,211554.959397,3042,6,7539820,8350700,192.168.88.253,41812,279,,loss_recovery,
499,211554.959620,3045,3,7547060,8357940,192.168.88.253,41812,136,,congestion_avoidance,
500,211554.960126,3053,6,7564436,8379660,192.168.88.253,41812,174,,loss_recovery,
501,211554.960400,3056,3,7573124,8385452,192.168.88.253,41812,94,,congestion_avoidance,
502,211554.960862,3062,6,7586156,8404276,192.168.88.253,41812,165,,loss_recovery,
503,211554.961170,3065,3,7594844,8410068,192.168.88.253,41812,103,,congestion_avoidance,
504,211554.961676,3071,6,7609324,8428892,192.168.88.253,41812,222,,loss_recovery,
505,211554.961919,3075,3,7618012,8436132,192.168.88.253,41812,106,,congestion_avoidance,
506,211554.962473,3082,6,7633940,8463644,192.168.88.253,41812,202,,loss_recovery,
507,211554.962729,3085,3,7642628,8469436,192.168.88.253,41812,93,,congestion_avoidance,
508,211554.963273,3091,6,7657108,8488260,192.168.88.253,41812,216,,loss_recovery,
509,211554.963464,3095,3,7664348,8494052,192.168.88.253,41812,107,,congestion_avoidance,
510,211554.963909,3100,5,7675932,8508532,192.168.88.253,41812,162,,congestion_avoidance,
511,211554.964056,3103,6,7681724,8517220,192.168.88.253,41812,141,,loss_recovery,
512,211554.964415,3107,3,7690412,8524460,192.168.88.253,41812,127,,congestion_avoidance,
513,211554.965064,3115,6,7709236,8546180,192.168.88.253,41812,275,,loss_recovery,
514,211554.965312,3118,3,7717924,8553420,192.168.88.253,41812,106,,congestion_avoidance,
515,211554.965938,3125,6,7735300,8575140,192.168.88.253,41812,278,,loss_recovery,
516,211554.966134,3128,3,7742540,8580932,192.168.88.253,41812,109,,congestion_avoidance,
517,211554.966665,3136,6,7759916,8604100,192.168.88.253,41812,142,,loss_recovery,
518,211554.967013,3140,3,7768604,8609892,192.168.88.253,41812,109,,congestion_avoidance,
519,211554.967681,3148,6,7787428,8633060,192.168.88.253,41812,264,,loss_recovery,
520,211554.967934,3151,3,7796116,8640300,192.168.88.253,41812,108,,congestion_avoidance,
521,211554.968554,3158,6,7813492,8662020,192.168.88.253,41812,270,,loss_recovery,
522,211554.968748,3161,3,7820732,8667812,192.168.88.253,41812,106,,congestion_avoidance,
523,211554.969315,3168,6,7838108,8690980,192.168.88.253,41812,176,,loss_recovery,
524,211554.969560,3172,3,7846796,8696772,192.168.88.253,41812,92,,congestion_avoidance,
525,211554.970298,3180,6,7865620,8719940,192.168.88.253,41812,247,,loss_recovery,
