[211554.678850] TCP: my_cca: seq=1 cwnd=10 rtt=272 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:41812
[211557.637187] TCP: my_cca: seq=35946 cwnd=3 rtt=98 bytes_acked=86470300 bytes_sent=97405596 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.637814] TCP: my_cca: seq=35953 cwnd=6 rtt=268 bytes_acked=86487676 bytes_sent=97427316 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.638010] TCP: my_cca: seq=35956 cwnd=3 rtt=110 bytes_acked=86494916 bytes_sent=97433108 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.638540] TCP: my_cca: seq=35964 cwnd=6 rtt=138 bytes_acked=86512292 bytes_sent=97456276 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.638895] TCP: my_cca: seq=35968 cwnd=3 rtt=110 bytes_acked=86520980 bytes_sent=97462068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.639560] TCP: my_cca: seq=35976 cwnd=6 rtt=248 bytes_acked=86539804 bytes_sent=97485236 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.639823] TCP: my_cca: seq=35979 cwnd=3 rtt=101 bytes_acked=86548492 bytes_sent=97492476 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.640434] TCP: my_cca: seq=35986 cwnd=6 rtt=272 bytes_acked=86565868 bytes_sent=97514196 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.640632] TCP: my_cca: seq=35989 cwnd=3 rtt=109 bytes_acked=86573108 bytes_sent=97519988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.641168] TCP: my_cca: seq=35997 cwnd=6 rtt=147 bytes_acked=86590484 bytes_sent=97543156 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.641439] TCP: my_cca: seq=36000 cwnd=3 rtt=89 bytes_acked=86597724 bytes_sent=97547500 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.641524] TCP: my_cca: seq=36001 cwnd=3 rtt=122 bytes_acked=86599172 bytes_sent=97550396 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.642175] TCP: my_cca: seq=36009 cwnd=6 rtt=282 bytes_acked=86617996 bytes_sent=97572116 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.642423] TCP: my_cca: seq=36012 cwnd=3 rtt=105 bytes_acked=86626684 bytes_sent=97579356 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.643049] TCP: my_cca: seq=36019 cwnd=6 rtt=265 bytes_acked=86644060 bytes_sent=97601076 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.643250] TCP: my_cca: seq=36022 cwnd=3 rtt=113 bytes_acked=86651300 bytes_sent=97606868 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.644014] TCP: my_cca: seq=36030 cwnd=6 rtt=258 bytes_acked=86673020 bytes_sent=97635828 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.644174] TCP: my_cca: seq=36032 cwnd=3 rtt=139 bytes_acked=86677364 bytes_sent=97640172 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.644795] TCP: my_cca: seq=36039 cwnd=6 rtt=283 bytes_acked=86696188 bytes_sent=97661892 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.645045] TCP: my_cca: seq=36042 cwnd=3 rtt=104 bytes_acked=86704876 bytes_sent=97669132 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.645667] TCP: my_cca: seq=36049 cwnd=6 rtt=265 bytes_acked=86722252 bytes_sent=97690852 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.645870] TCP: my_cca: seq=36052 cwnd=3 rtt=114 bytes_acked=86729492 bytes_sent=97696644 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.646399] TCP: my_cca: seq=36060 cwnd=6 rtt=144 bytes_acked=86746868 bytes_sent=97719812 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.646753] TCP: my_cca: seq=36064 cwnd=3 rtt=120 bytes_acked=86755556 bytes_sent=97727052 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.647271] TCP: my_cca: seq=36072 cwnd=6 rtt=185 bytes_acked=86772932 bytes_sent=97751668 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.647633] TCP: my_cca: seq=36076 cwnd=3 rtt=103 bytes_acked=86783068 bytes_sent=97758908 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.648283] TCP: my_cca: seq=36082 cwnd=6 rtt=269 bytes_acked=86800444 bytes_sent=97780628 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.648546] TCP: my_cca: seq=36085 cwnd=3 rtt=109 bytes_acked=86809132 bytes_sent=97787868 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.649017] TCP: my_cca: seq=36092 cwnd=6 rtt=154 bytes_acked=86825060 bytes_sent=97809588 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.649385] TCP: my_cca: seq=36096 cwnd=3 rtt=127 bytes_acked=86833748 bytes_sent=97816828 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.649657] TCP: my_cca: seq=36100 cwnd=5 rtt=132 bytes_acked=86842436 bytes_sent=97826964 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.649886] TCP: my_cca: seq=36104 cwnd=6 rtt=183 bytes_acked=86851124 bytes_sent=97841444 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.650180] TCP: my_cca: seq=36108 cwnd=3 rtt=113 bytes_acked=86859812 bytes_sent=97847236 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.650899] TCP: my_cca: seq=36115 cwnd=6 rtt=263 bytes_acked=86878636 bytes_sent=97870404 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.651156] TCP: my_cca: seq=36118 cwnd=3 rtt=105 bytes_acked=86887324 bytes_sent=97877644 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.651630] TCP: my_cca: seq=36125 cwnd=6 rtt=157 bytes_acked=86903252 bytes_sent=97899364 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.651997] TCP: my_cca: seq=36128 cwnd=3 rtt=119 bytes_acked=86911940 bytes_sent=97906604 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.652657] TCP: my_cca: seq=36135 cwnd=6 rtt=204 bytes_acked=86932212 bytes_sent=97934116 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.652862] TCP: my_cca: seq=36138 cwnd=3 rtt=119 bytes_acked=86938004 bytes_sent=97941356 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.653516] TCP: my_cca: seq=36145 cwnd=6 rtt=279 bytes_acked=86956828 bytes_sent=97963076 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.653762] TCP: my_cca: seq=36148 cwnd=3 rtt=101 bytes_acked=86965516 bytes_sent=97970316 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.654226] TCP: my_cca: seq=36155 cwnd=6 rtt=142 bytes_acked=86981444 bytes_sent=97992036 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.654608] TCP: my_cca: seq=36158 cwnd=3 rtt=111 bytes_acked=86990132 bytes_sent=97999276 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.655272] TCP: my_cca: seq=36166 cwnd=6 rtt=208 bytes_acked=87010404 bytes_sent=98026788 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.655469] TCP: my_cca: seq=36169 cwnd=3 rtt=113 bytes_acked=87016196 bytes_sent=98034028 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.656131] TCP: my_cca: seq=36176 cwnd=6 rtt=265 bytes_acked=87035020 bytes_sent=98055748 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.656383] TCP: my_cca: seq=36179 cwnd=3 rtt=107 bytes_acked=87043708 bytes_sent=98062988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.656867] TCP: my_cca: seq=36186 cwnd=6 rtt=171 bytes_acked=87059636 bytes_sent=98084708 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.657214] TCP: my_cca: seq=36190 cwnd=3 rtt=120 bytes_acked=87068324 bytes_sent=98091948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.657731] TCP: my_cca: seq=36198 cwnd=6 rtt=185 bytes_acked=87085700 bytes_sent=98116564 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.657906] TCP: my_cca: seq=36200 cwnd=3 rtt=227 bytes_acked=87090044 bytes_sent=98119460 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.658034] TCP: my_cca: seq=36202 cwnd=3 rtt=122 bytes_acked=87094388 bytes_sent=98123804 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.658695] TCP: my_cca: seq=36210 cwnd=6 rtt=226 bytes_acked=87113212 bytes_sent=98145524 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.658943] TCP: my_cca: seq=36214 cwnd=3 rtt=105 bytes_acked=87121900 bytes_sent=98152764 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.659485] TCP: my_cca: seq=36221 cwnd=6 rtt=164 bytes_acked=87137828 bytes_sent=98174484 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.659842] TCP: my_cca: seq=36225 cwnd=3 rtt=126 bytes_acked=87146516 bytes_sent=98181724 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.660347] TCP: my_cca: seq=36233 cwnd=6 rtt=177 bytes_acked=87163892 bytes_sent=98203444 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.660648] TCP: my_cca: seq=36237 cwnd=3 rtt=115 bytes_acked=87172580 bytes_sent=98209236 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.661364] TCP: my_cca: seq=36244 cwnd=6 rtt=266 bytes_acked=87191404 bytes_sent=98232404 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.661620] TCP: my_cca: seq=36247 cwnd=3 rtt=103 bytes_acked=87200092 bytes_sent=98239644 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.662333] TCP: my_cca: seq=36256 cwnd=6 rtt=235 bytes_acked=87221812 bytes_sent=98265708 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.662579] TCP: my_cca: seq=36259 cwnd=3 rtt=104 bytes_acked=87230500 bytes_sent=98272948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.663252] TCP: my_cca: seq=36266 cwnd=6 rtt=269 bytes_acked=87247876 bytes_sent=98294668 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.663459] TCP: my_cca: seq=36269 cwnd=3 rtt=115 bytes_acked=87255116 bytes_sent=98300460 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.663990] TCP: my_cca: seq=36277 cwnd=6 rtt=154 bytes_acked=87272492 bytes_sent=98323628 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.664340] TCP: my_cca: seq=36281 cwnd=3 rtt=109 bytes_acked=87281180 bytes_sent=98329420 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.664996] TCP: my_cca: seq=36289 cwnd=6 rtt=253 bytes_acked=87300004 bytes_sent=98352588 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.665237] TCP: my_cca: seq=36292 cwnd=3 rtt=100 bytes_acked=87308692 bytes_sent=98359828 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.665867] TCP: my_cca: seq=36299 cwnd=6 rtt=271 bytes_acked=87326068 bytes_sent=98381548 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.665898] TCP: my_cca: seq=36300 cwnd=3 rtt=302 bytes_acked=87328964 bytes_sent=98382996 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.666064] TCP: my_cca: seq=36302 cwnd=3 rtt=109 bytes_acked=87333308 bytes_sent=98387340 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.666586] TCP: my_cca: seq=36310 cwnd=6 rtt=131 bytes_acked=87350684 bytes_sent=98410508 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.666960] TCP: my_cca: seq=36314 cwnd=3 rtt=123 bytes_acked=87359372 bytes_sent=98417748 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.667613] TCP: my_cca: seq=36322 cwnd=6 rtt=281 bytes_acked=87378196 bytes_sent=98439468 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.667973] TCP: my_cca: seq=36325 cwnd=3 rtt=133 bytes_acked=87386884 bytes_sent=98446708 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.668642] TCP: my_cca: seq=36335 cwnd=7 rtt=113 bytes_acked=87411500 bytes_sent=98477116 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.669039] TCP: my_cca: seq=36339 cwnd=3 rtt=175 bytes_acked=87420188 bytes_sent=98484356 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.669799] TCP: my_cca: seq=36350 cwnd=7 rtt=198 bytes_acked=87446252 bytes_sent=98514764 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.670147] TCP: my_cca: seq=36354 cwnd=3 rtt=103 bytes_acked=87456388 bytes_sent=98522004 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.670827] TCP: my_cca: seq=36360 cwnd=6 rtt=196 bytes_acked=87473764 bytes_sent=98546620 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.671045] TCP: my_cca: seq=36363 cwnd=3 rtt=104 bytes_acked=87482452 bytes_sent=98550964 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.671561] TCP: my_cca: seq=36370 cwnd=6 rtt=199 bytes_acked=87498380 bytes_sent=98572684 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.671852] TCP: my_cca: seq=36374 cwnd=3 rtt=121 bytes_acked=87507068 bytes_sent=98578476 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.672567] TCP: my_cca: seq=36381 cwnd=6 rtt=186 bytes_acked=87527340 bytes_sent=98603092 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.672761] TCP: my_cca: seq=36384 cwnd=3 rtt=110 bytes_acked=87533132 bytes_sent=98610332 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.673286] TCP: my_cca: seq=36392 cwnd=6 rtt=184 bytes_acked=87550508 bytes_sent=98632052 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.673640] TCP: my_cca: seq=36396 cwnd=3 rtt=165 bytes_acked=87559196 bytes_sent=98637844 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.673926] TCP: my_cca: seq=36400 cwnd=5 rtt=99 bytes_acked=87567884 bytes_sent=98649428 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.674300] TCP: my_cca: seq=36404 cwnd=6 rtt=250 bytes_acked=87578020 bytes_sent=98663908 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.674539] TCP: my_cca: seq=36407 cwnd=3 rtt=102 bytes_acked=87586708 bytes_sent=98671148 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.675175] TCP: my_cca: seq=36414 cwnd=6 rtt=266 bytes_acked=87604084 bytes_sent=98692868 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.675430] TCP: my_cca: seq=36417 cwnd=3 rtt=107 bytes_acked=87612772 bytes_sent=98700108 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.676045] TCP: my_cca: seq=36424 cwnd=6 rtt=274 bytes_acked=87630148 bytes_sent=98721828 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.676292] TCP: my_cca: seq=36427 cwnd=3 rtt=103 bytes_acked=87638836 bytes_sent=98729068 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.676913] TCP: my_cca: seq=36434 cwnd=6 rtt=279 bytes_acked=87656212 bytes_sent=98750788 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.677162] TCP: my_cca: seq=36437 cwnd=3 rtt=104 bytes_acked=87664900 bytes_sent=98758028 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.677794] TCP: my_cca: seq=36444 cwnd=6 rtt=246 bytes_acked=87682276 bytes_sent=98779748 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.678048] TCP: my_cca: seq=36447 cwnd=3 rtt=108 bytes_acked=87690964 bytes_sent=98786988 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.678507] TCP: my_cca: seq=36454 cwnd=6 rtt=143 bytes_acked=87706892 bytes_sent=98808708 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.678866] TCP: my_cca: seq=36458 cwnd=3 rtt=114 bytes_acked=87715580 bytes_sent=98815948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.679398] TCP: my_cca: seq=36466 cwnd=6 rtt=195 bytes_acked=87732956 bytes_sent=98837668 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.679689] TCP: my_cca: seq=36470 cwnd=3 rtt=116 bytes_acked=87741644 bytes_sent=98843460 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.680416] TCP: my_cca: seq=36477 cwnd=6 rtt=277 bytes_acked=87760468 bytes_sent=98866628 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.680671] TCP: my_cca: seq=36480 cwnd=3 rtt=101 bytes_acked=87769156 bytes_sent=98873868 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.681371] TCP: my_cca: seq=36489 cwnd=6 rtt=225 bytes_acked=87790876 bytes_sent=98899932 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.681617] TCP: my_cca: seq=36493 cwnd=3 rtt=103 bytes_acked=87799564 bytes_sent=98907172 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.682290] TCP: my_cca: seq=36500 cwnd=6 rtt=275 bytes_acked=87816940 bytes_sent=98928892 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.682496] TCP: my_cca: seq=36503 cwnd=3 rtt=115 bytes_acked=87824180 bytes_sent=98934684 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.683009] TCP: my_cca: seq=36511 cwnd=6 rtt=132 bytes_acked=87841556 bytes_sent=98957852 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.683372] TCP: my_cca: seq=36515 cwnd=3 rtt=111 bytes_acked=87850244 bytes_sent=98963644 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.684036] TCP: my_cca: seq=36523 cwnd=6 rtt=238 bytes_acked=87869068 bytes_sent=98986812 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.684282] TCP: my_cca: seq=36526 cwnd=3 rtt=102 bytes_acked=87877756 bytes_sent=98994052 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.684907] TCP: my_cca: seq=36533 cwnd=6 rtt=267 bytes_acked=87895132 bytes_sent=99015772 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.685117] TCP: my_cca: seq=36536 cwnd=3 rtt=119 bytes_acked=87902372 bytes_sent=99023012 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.685640] TCP: my_cca: seq=36544 cwnd=6 rtt=186 bytes_acked=87919748 bytes_sent=99047628 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.685927] TCP: my_cca: seq=36548 cwnd=3 rtt=108 bytes_acked=87928436 bytes_sent=99053420 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.686655] TCP: my_cca: seq=36556 cwnd=6 rtt=255 bytes_acked=87947260 bytes_sent=99076588 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.686907] TCP: my_cca: seq=36559 cwnd=3 rtt=102 bytes_acked=87955948 bytes_sent=99083828 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.687366] TCP: my_cca: seq=36565 cwnd=6 rtt=178 bytes_acked=87970428 bytes_sent=99106996 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.687555] TCP: my_cca: seq=36567 cwnd=3 rtt=298 bytes_acked=87976220 bytes_sent=99108444 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.688256] TCP: my_cca: seq=36575 cwnd=6 rtt=267 bytes_acked=87995044 bytes_sent=99143196 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.688512] TCP: my_cca: seq=36578 cwnd=3 rtt=105 bytes_acked=88003732 bytes_sent=99150436 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.688996] TCP: my_cca: seq=36585 cwnd=6 rtt=171 bytes_acked=88019660 bytes_sent=99172156 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.689336] TCP: my_cca: seq=36589 cwnd=3 rtt=113 bytes_acked=88028348 bytes_sent=99177948 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.689846] TCP: my_cca: seq=36597 cwnd=6 rtt=137 bytes_acked=88045724 bytes_sent=99201116 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.690134] TCP: my_cca: seq=36600 cwnd=3 rtt=96 bytes_acked=88052964 bytes_sent=99205460 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.690212] TCP: my_cca: seq=36601 cwnd=3 rtt=122 bytes_acked=88054412 bytes_sent=99208356 phase=congestion_avoidance Destination: 192.168.88.253:41812
[211557.690870] TCP: my_cca: seq=36608 cwnd=6 rtt=266 bytes_acked=88073236 bytes_sent=99230076 phase=loss_recovery Destination: 192.168.88.253:41812
[211557.691119] TCP: my_cca: seq=36611 cwnd=3 rtt=103 bytes_acked=88081924 bytes_sent=99237316 phase=congestion_avoidance Destination: 192.168.88.253:41812
