line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,211266.036687,34200,18,90999608,91008296,192.168.88.253,46940,406,,slow_start,
341,211266.044816,34300,18,91242872,91251560,192.168.88.253,46940,301,,slow_start,
342,211266.053194,34400,18,91493376,91500616,192.168.88.253,46940,369,,slow_start,
343,211266.060978,34500,18,91727952,91736640,192.168.88.253,46940,239,,slow_start,
344,211266.068958,34600,18,91965424,91974112,192.168.88.253,46940,311,,slow_start,
345,211266.077658,34700,18,92226064,92234752,192.168.88.253,46940,284,,slow_start,
346,211266.086556,34800,18,92489600,92496840,192.168.88.253,46940,305,,slow_start,
347,211266.094892,34900,18,92740104,92745896,192.168.88.253,46940,259,,slow_start,
348,211266.102768,35000,18,92976128,92983368,192.168.88.253,46940,271,,slow_start,
349,211266.111863,35100,18,93248352,93255592,192.168.88.253,46940,243,,slow_start,
350,211266.120828,35200,18,93514784,93522024,192.168.88.253,46940,224,,slow_start,
351,211266.129190,35300,18,93766736,93773976,192.168.88.253,46940,253,,slow_start,
352,211266.137711,35400,18,94021584,94030272,192.168.88.253,46940,204,,slow_start,
353,211266.146282,35500,18,94277880,94286568,192.168.88.253,46940,317,,slow_start,
354,211266.154672,35600,18,94526936,94535624,192.168.88.253,46940,422,,slow_start,
355,211266.163189,35700,18,94783232,94790472,192.168.88.253,46940,215,,slow_start,
356,211266.171453,35800,18,95026496,95033736,192.168.88.253,46940,293,,slow_start,
357,211266.179539,35900,18,95272656,95281344,192.168.88.253,46940,300,,slow_start,
358,211266.188184,36000,18,95530400,95537640,192.168.88.253,46940,262,,slow_start,
359,211266.196679,36100,18,95782352,95791040,192.168.88.253,46940,387,,slow_start,
360,211266.205527,36200,18,96045888,96053128,192.168.88.253,46940,361,,slow_start,
361,211266.214031,36300,18,96300736,96307976,192.168.88.253,46940,353,,slow_start,
362,211266.222569,36400,18,96555584,96562824,192.168.88.253,46940,293,,slow_start,
363,211266.231508,36500,18,96824912,96833600,192.168.88.253,46940,293,,slow_start,
364,211266.240820,36600,18,97102928,97111616,192.168.88.253,46940,256,,slow_start,
365,211266.250744,36700,18,97399768,97408456,192.168.88.253,46940,269,,slow_start,
366,211266.258900,36800,18,97644480,97651720,192.168.88.253,46940,243,,slow_start,
367,211266.267358,36900,18,97894984,97900776,192.168.88.253,46940,278,,slow_start,
368,211266.276067,37000,18,98157072,98165760,192.168.88.253,46940,312,,slow_start,
369,211266.284634,37100,18,98413368,98420608,192.168.88.253,46940,315,,slow_start,
370,211266.293425,37200,18,98674008,98681248,192.168.88.253,46940,375,,slow_start,
371,211266.301856,37300,18,98927408,98936096,192.168.88.253,46940,291,,slow_start,
372,211266.310648,37400,18,99189496,99198184,192.168.88.253,46940,360,,slow_start,
373,211266.318971,37500,18,99437104,99445792,192.168.88.253,46940,262,,slow_start,
374,211266.328312,37600,18,99718016,99725256,192.168.88.253,46940,252,,slow_start,
375,211266.337939,37700,18,100004720,100013408,192.168.88.253,46940,265,,slow_start,
376,211266.347490,37800,18,100288528,100297216,192.168.88.253,46940,297,,slow_start,
377,211266.355727,37900,18,100536136,100541928,192.168.88.253,46940,234,,slow_start,
378,211266.364557,38000,18,100798224,100806912,192.168.88.253,46940,307,,slow_start,
379,211266.372815,38100,18,101047280,101055968,192.168.88.253,46940,324,,slow_start,
380,211266.380955,38200,18,101291992,101300680,192.168.88.253,46940,304,,slow_start,
381,211266.389598,38300,18,101548288,101555528,192.168.88.253,46940,193,,slow_start,
382,211266.397904,38400,18,101795896,101803136,192.168.88.253,46940,270,,slow_start,
383,211266.406381,38500,18,102049296,102057984,192.168.88.253,46940,320,,slow_start,
384,211266.414654,38600,18,102298352,102307040,192.168.88.253,46940,306,,slow_start,
385,211266.423087,38700,18,102548856,102557544,192.168.88.253,46940,434,,slow_start,
386,211266.431771,38800,18,102808048,102816736,192.168.88.253,46940,282,,slow_start,
387,211266.439965,38900,18,103055656,103061448,192.168.88.253,46940,272,,slow_start,
388,211266.448038,39000,18,103294576,103300368,192.168.88.253,46940,337,,slow_start,
389,211266.456827,39100,18,103555216,103563904,192.168.88.253,46940,434,,slow_start,
390,211266.465360,39200,18,103811512,103820200,192.168.88.253,46940,420,,slow_start,
391,211266.473620,39300,18,104059120,104067808,192.168.88.253,46940,377,,slow_start,
392,211266.482244,39400,18,104315416,104324104,192.168.88.253,46940,484,,slow_start,
393,211266.491823,39500,18,104603568,104612256,192.168.88.253,46940,242,,slow_start,
394,211266.501724,39600,18,104898960,104907648,192.168.88.253,46940,363,,slow_start,
395,211266.510910,39700,18,105174080,105181320,192.168.88.253,46940,263,,slow_start,
396,211266.520350,39800,18,105457888,105465128,192.168.88.253,46940,245,,slow_start,
397,211266.529484,39900,18,105727216,105735904,192.168.88.253,46940,370,,slow_start,
398,211266.537893,40000,18,105979168,105986408,192.168.88.253,46940,222,,slow_start,
399,211266.546265,40100,18,106232568,106239808,192.168.88.253,46940,313,,slow_start,
400,211266.565346,40300,18,106800184,106808872,192.168.88.253,46940,399,,slow_start,
401,211266.575096,40400,18,107091232,107098472,192.168.88.253,46940,289,,slow_start,
402,211266.585087,40500,18,107389520,107398208,192.168.88.253,46940,256,,slow_start,
403,211266.594992,40600,18,107687808,107697944,192.168.88.253,46940,193,,slow_start,
404,211266.604307,40700,18,107967272,107973064,192.168.88.253,46940,234,,slow_start,
405,211266.613296,40800,18,108233704,108239496,192.168.88.253,46940,324,,slow_start,
406,211266.622301,40900,18,108503032,108510272,192.168.88.253,46940,334,,slow_start,
407,211266.631011,41000,18,108763672,108772360,192.168.88.253,46940,297,,slow_start,
408,211266.639756,41100,18,109025760,109033000,192.168.88.253,46940,271,,slow_start,
409,211266.649058,41200,18,109302328,109309568,192.168.88.253,46940,342,,slow_start,
410,211266.658028,41300,18,109570208,109577448,192.168.88.253,46940,240,,slow_start,
411,211266.667172,41400,18,109845328,109854016,192.168.88.253,46940,383,,slow_start,
412,211266.676089,41500,18,110111760,110119000,192.168.88.253,46940,241,,slow_start,
413,211266.685543,41600,18,110392672,110399912,192.168.88.253,46940,266,,slow_start,
414,211266.694635,41700,18,110664896,110672136,192.168.88.253,46940,255,,slow_start,
415,211266.703797,41800,18,110937120,110944360,192.168.88.253,46940,397,,slow_start,
416,211266.713078,41900,18,111215136,111222376,192.168.88.253,46940,378,,slow_start,
417,211266.722409,42000,18,111496048,111504736,192.168.88.253,46940,309,,slow_start,
418,211266.731972,42100,18,111779856,111788544,192.168.88.253,46940,309,,slow_start,
419,211266.740176,42200,18,112026016,112033256,192.168.88.253,46940,279,,slow_start,
420,211266.748648,42300,18,112277968,112286656,192.168.88.253,46940,344,,slow_start,
421,211266.757678,42400,18,112548744,112554536,192.168.88.253,46940,206,,slow_start,
422,211266.766325,42500,18,112806488,112815176,192.168.88.253,46940,432,,slow_start,
423,211266.775318,42600,18,113077264,113084504,192.168.88.253,46940,282,,slow_start,
424,211266.784454,42700,18,113349488,113358176,192.168.88.253,46940,348,,slow_start,
425,211266.793527,42800,18,113621712,113630400,192.168.88.253,46940,268,,slow_start,
426,211266.802708,42900,18,113896832,113904072,192.168.88.253,46940,194,,slow_start,
427,211266.813170,43000,18,114209600,114216840,192.168.88.253,46940,238,,slow_start,
428,211266.822854,43100,18,114499200,114506440,192.168.88.253,46940,229,,slow_start,
429,211266.833419,43200,18,114810520,114817760,192.168.88.253,46940,386,,slow_start,
430,211266.843377,43300,18,115110256,115118944,192.168.88.253,46940,340,,slow_start,
431,211266.852823,43400,18,115394064,115402752,192.168.88.253,46940,312,,slow_start,
432,211266.862545,43500,18,115686560,115692352,192.168.88.253,46940,141,,slow_start,
433,211266.870824,43600,18,115931272,115937064,192.168.88.253,46940,234,,slow_start,
434,211266.878992,43700,18,116177432,116186120,192.168.88.253,46940,299,,slow_start,
435,211266.887762,43800,18,116436624,116445312,192.168.88.253,46940,289,,slow_start,
436,211266.896826,43900,18,116708848,116717536,192.168.88.253,46940,279,,slow_start,
437,211266.908691,44000,18,116981072,116989760,192.168.88.253,46940,215,,slow_start,
438,211266.916748,44100,18,117227232,117234472,192.168.88.253,46940,233,,slow_start,
439,211266.929297,44200,18,117479184,117489320,192.168.88.253,46940,218,,slow_start,
440,211266.937977,44300,18,117739824,117749960,192.168.88.253,46940,262,,slow_start,
441,211266.947040,44400,18,118013496,118023632,192.168.88.253,46940,281,,slow_start,
442,211266.956166,44500,18,118287168,118295856,192.168.88.253,46940,220,,slow_start,
443,211266.965522,44600,18,118544912,118555048,192.168.88.253,46940,340,,slow_start,
444,211266.973492,44700,18,118783832,118793968,192.168.88.253,46940,407,,slow_start,
445,211266.982305,44800,18,119048816,119058952,192.168.88.253,46940,238,,slow_start,
446,211266.991118,44900,18,119312352,119321040,192.168.88.253,46940,277,,slow_start,
447,211267.000990,45000,18,119609192,119616432,192.168.88.253,46940,299,,slow_start,
448,211267.010619,45100,18,119894448,119904584,192.168.88.253,46940,349,,slow_start,
449,211267.020283,45200,18,120184048,120194184,192.168.88.253,46940,301,,slow_start,
450,211267.029405,45300,18,120456272,120466408,192.168.88.253,46940,341,,slow_start,
451,211267.038900,45400,18,120740080,120750216,192.168.88.253,46940,196,,slow_start,
452,211267.047291,45500,18,120992032,121000720,192.168.88.253,46940,242,,slow_start,
453,211267.056635,45600,18,121268600,121277288,192.168.88.253,46940,439,,slow_start,
454,211267.064611,45700,18,121507520,121516208,192.168.88.253,46940,346,,slow_start,
455,211267.072994,45800,18,121759472,121769608,192.168.88.253,46940,294,,slow_start,
456,211267.081277,45900,18,122004184,122014320,192.168.88.253,46940,487,,slow_start,
457,211267.089727,46000,18,122260480,122269168,192.168.88.253,46940,245,,slow_start,
458,211267.098953,46100,18,122535600,122545736,192.168.88.253,46940,294,,slow_start,
459,211267.108175,46200,18,122810720,122819408,192.168.88.253,46940,260,,slow_start,
460,211267.117472,46300,18,123088736,123095976,192.168.88.253,46940,320,,slow_start,
461,211267.126220,46400,18,123349376,123358064,192.168.88.253,46940,327,,slow_start,
462,211267.134689,46500,18,123602776,123611464,192.168.88.253,46940,357,,slow_start,
463,211267.143932,46600,18,123880792,123890928,192.168.88.253,46940,258,,slow_start,
464,211267.152777,46700,18,124142880,124151568,192.168.88.253,46940,351,,slow_start,
465,211267.161627,46800,18,124406416,124416552,192.168.88.253,46940,403,,slow_start,
466,211267.170387,46900,18,124669952,124681536,192.168.88.253,46940,194,,slow_start,
467,211267.179038,47000,18,124929144,124937832,192.168.88.253,46940,327,,slow_start,
468,211267.188150,47100,18,125199920,125210056,192.168.88.253,46940,247,,slow_start,
469,211267.196115,47200,18,125438840,125448976,192.168.88.253,46940,324,,slow_start,
470,211267.204468,47300,18,125687896,125698032,192.168.88.253,46940,322,,slow_start,
471,211267.212667,47400,18,125934056,125941296,192.168.88.253,46940,223,,slow_start,
472,211267.220789,47500,18,126175872,126184560,192.168.88.253,46940,316,,slow_start,
473,211267.229425,47600,18,126433616,126443752,192.168.88.253,46940,375,,slow_start,
474,211267.238920,47700,18,126717424,126727560,192.168.88.253,46940,363,,slow_start,
475,211267.248018,47800,18,126991096,126999784,192.168.88.253,46940,326,,slow_start,
476,211267.256811,47900,18,127253184,127261872,192.168.88.253,46940,247,,slow_start,
477,211267.266485,48000,18,127542784,127550024,192.168.88.253,46940,204,,slow_start,
478,211267.275080,48100,18,127799080,127806320,192.168.88.253,46940,338,,slow_start,
479,211267.282861,48200,18,128032208,128042344,192.168.88.253,46940,278,,slow_start,
480,211267.291333,48300,18,128284160,128292848,192.168.88.253,46940,357,,slow_start,
481,211267.299611,48400,18,128530320,128540456,192.168.88.253,46940,272,,slow_start,
482,211267.308006,48500,18,128782272,128790960,192.168.88.253,46940,268,,slow_start,
483,211267.317272,48600,18,129057392,129067528,192.168.88.253,46940,311,,slow_start,
484,211267.325805,48700,18,129315136,129323824,192.168.88.253,46940,360,,slow_start,
485,211267.335034,48800,18,129591704,129601840,192.168.88.253,46940,243,,slow_start,
486,211267.344641,48900,18,129876960,129885648,192.168.88.253,46940,367,,slow_start,
487,211267.354532,49000,18,130172352,130181040,192.168.88.253,46940,332,,slow_start,
488,211267.362833,49100,18,130421408,130430096,192.168.88.253,46940,332,,slow_start,
489,211267.371777,49200,18,130680600,130689288,192.168.88.253,46940,183,,slow_start,
490,211267.380547,49300,18,130951376,130961512,192.168.88.253,46940,331,,slow_start,
491,211267.392562,49400,18,131267040,131275728,192.168.88.253,46940,210,,slow_start,
492,211267.402166,49500,18,131568224,131576912,192.168.88.253,46940,171,,slow_start,
493,211267.410969,49600,18,131852032,131860720,192.168.88.253,46940,231,,slow_start,
494,211267.421208,49700,18,132125704,132132944,192.168.88.253,46940,152,,slow_start,
495,211267.429270,49800,18,132395032,132405168,192.168.88.253,46940,269,,slow_start,
496,211267.442596,49900,18,132694768,132706352,192.168.88.253,46940,305,,slow_start,
497,211267.453534,50000,18,132998848,133008984,192.168.88.253,46940,192,,slow_start,
498,211267.464389,50100,18,133326096,133337680,192.168.88.253,46940,339,,slow_start,
499,211267.474870,50200,18,133622936,133634520,192.168.88.253,46940,250,,slow_start,
500,211267.485526,50300,18,133918328,133929912,192.168.88.253,46940,329,,slow_start,
501,211267.494945,50400,18,134215168,134225304,192.168.88.253,46940,302,,slow_start,
502,211267.505624,50500,18,134526488,134536624,192.168.88.253,46940,272,,slow_start,
503,211267.515545,50600,18,134817536,134827672,192.168.88.253,46940,350,,slow_start,
504,211267.524886,50700,18,135099896,135111480,192.168.88.253,46940,207,,slow_start,
505,211267.539261,50800,18,135388048,135399632,192.168.88.253,46940,171,,slow_start,
506,211267.546711,50900,18,135640000,135650136,192.168.88.253,46940,201,,slow_start,
507,211267.555791,51000,18,135909328,135920912,192.168.88.253,46940,286,,slow_start,
508,211267.564975,51100,18,136181552,136193136,192.168.88.253,46940,208,,slow_start,
509,211267.574680,51200,18,136471152,136482736,192.168.88.253,46940,468,,slow_start,
510,211267.584252,51300,18,136760752,136772336,192.168.88.253,46940,195,,slow_start,
511,211267.593449,51400,18,137032976,137044560,192.168.88.253,46940,388,,slow_start,
512,211267.603026,51500,18,137319680,137328368,192.168.88.253,46940,288,,slow_start,
513,211267.611146,51600,18,137562944,137573080,192.168.88.253,46940,270,,slow_start,
514,211267.619063,51700,18,137798968,137810552,192.168.88.253,46940,377,,slow_start,
515,211267.627817,51800,18,138061056,138071192,192.168.88.253,46940,319,,slow_start,
516,211267.636349,51900,18,138315904,138326040,192.168.88.253,46940,412,,slow_start,
517,211267.644642,52000,18,138563512,138575096,192.168.88.253,46940,372,,slow_start,
518,211267.652897,52100,18,138812568,138824152,192.168.88.253,46940,300,,slow_start,
519,211267.661722,52200,18,139074656,139084792,192.168.88.253,46940,254,,slow_start,
520,211267.669792,52300,18,139316472,139328056,192.168.88.253,46940,390,,slow_start,
521,211267.678271,52400,18,139571320,139581456,192.168.88.253,46940,303,,slow_start,
522,211267.686231,52500,18,139810240,139820376,192.168.88.253,46940,200,,slow_start,
523,211267.695361,52600,18,140079568,140091152,192.168.88.253,46940,238,,slow_start,
524,211267.703601,52700,18,140325728,140335864,192.168.88.253,46940,331,,slow_start,
525,211267.711613,52800,18,140566096,140577680,192.168.88.253,46940,287,,slow_start,
526,211267.719998,52900,18,140816600,140828184,192.168.88.253,46940,369,,slow_start,
527,211267.728279,53000,18,141064208,141075792,192.168.88.253,46940,247,,slow_start,
528,211267.736464,53100,18,141307472,141319056,192.168.88.253,46940,309,,slow_start,
529,211267.744634,53200,18,141552184,141563768,192.168.88.253,46940,417,,slow_start,
530,211267.753328,53300,18,141812824,141824408,192.168.88.253,46940,320,,slow_start,
531,211267.761276,53400,18,142048848,142060432,192.168.88.253,46940,287,,slow_start,
532,211267.769782,53500,18,142305144,142316728,192.168.88.253,46940,264,,slow_start,
533,211267.779758,53600,18,142593296,142604880,192.168.88.253,46940,353,,slow_start,
534,211267.788518,53700,18,142856832,142865520,192.168.88.253,46940,234,,slow_start,
535,211267.797295,53800,18,143118920,143130504,192.168.88.253,46940,255,,slow_start,
