line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
389,288490.705085,4279,5,10777464,11692600,192.168.88.253,41416,97,,congestion_avoidance,
390,288490.705849,4300,10,10825248,11747624,192.168.88.253,41416,173,,congestion_avoidance,
391,288490.706137,4306,11,10839728,11772240,192.168.88.253,41416,283,,loss_recovery,
392,288490.706333,4311,5,10852760,11775136,192.168.88.253,41416,207,,congestion_avoidance,
393,288490.707254,4331,10,10907784,11840296,192.168.88.253,41416,201,,loss_recovery,
394,288490.707470,4336,5,10920816,11850432,192.168.88.253,41416,99,,congestion_avoidance,
395,288490.708587,4362,11,10988872,11927176,192.168.88.253,41416,200,,loss_recovery,
396,288490.708831,4367,5,11001904,11934416,192.168.88.253,41416,91,,congestion_avoidance,
397,288490.709613,4386,10,11049688,11993784,192.168.88.253,41416,180,,loss_recovery,
398,288490.709857,4390,5,11061272,12003920,192.168.88.253,41416,118,,congestion_avoidance,
399,288490.710238,4400,8,11084440,12028536,192.168.88.253,41416,121,,congestion_avoidance,
400,288490.710741,4413,10,11116296,12067632,192.168.88.253,41416,198,,loss_recovery,
401,288490.710993,4418,5,11129328,12076320,192.168.88.253,41416,116,,congestion_avoidance,
402,288490.712289,4449,12,11208968,12167544,192.168.88.253,41416,252,,loss_recovery,
403,288490.712502,4454,6,11222000,12179128,192.168.88.253,41416,121,,congestion_avoidance,
404,288490.713453,4474,10,11275576,12245736,192.168.88.253,41416,222,,loss_recovery,
405,288490.713638,4478,5,11287160,12248632,192.168.88.253,41416,217,,congestion_avoidance,
406,288490.714639,4500,10,11343632,12309448,192.168.88.253,41416,283,,congestion_avoidance,
407,288490.715344,4514,13,11391416,12364472,192.168.88.253,41416,248,,loss_recovery,
408,288490.715577,4519,6,11404448,12376056,192.168.88.253,41416,119,,congestion_avoidance,
409,288490.716623,4544,11,11466712,12447008,192.168.88.253,41416,270,,loss_recovery,
410,288490.716836,4549,5,11479744,12454248,192.168.88.253,41416,96,,congestion_avoidance,
411,288490.718060,4579,11,11555040,12541128,192.168.88.253,41416,202,,loss_recovery,
412,288490.718352,4584,5,11568072,12551264,192.168.88.253,41416,135,,congestion_avoidance,
413,288490.718988,4600,9,11607168,12597600,192.168.88.253,41416,128,,congestion_avoidance,
414,288490.719240,4606,10,11623096,12614976,192.168.88.253,41416,201,,loss_recovery,
415,288490.719463,4611,5,11636128,12625112,192.168.88.253,41416,112,,congestion_avoidance,
416,288490.720590,4638,11,11704184,12701856,192.168.88.253,41416,250,,loss_recovery,
417,288490.721031,4643,5,11723008,12713440,192.168.88.253,41416,129,,congestion_avoidance,
418,288490.721950,4666,10,11779480,12782944,192.168.88.253,41416,195,,loss_recovery,
419,288490.722184,4671,5,11792512,12793080,192.168.88.253,41416,107,,congestion_avoidance,
420,288490.723547,4700,12,11872152,12882856,192.168.88.253,41416,214,,loss_recovery,
421,288490.723769,4705,6,11886632,12895888,192.168.88.253,41416,139,,congestion_avoidance,
422,288490.724642,4726,10,11941656,12958152,192.168.88.253,41416,217,,loss_recovery,
423,288490.724914,4731,5,11954688,12966840,192.168.88.253,41416,102,,congestion_avoidance,
424,288490.726045,4759,11,12021296,13049376,192.168.88.253,41416,222,,loss_recovery,
425,288490.726186,4763,5,12031432,13052272,192.168.88.253,41416,200,,congestion_avoidance,
426,288490.727138,4788,10,12090800,13120328,192.168.88.253,41416,178,,loss_recovery,
427,288490.727414,4793,5,12103832,13130464,192.168.88.253,41416,120,,congestion_avoidance,
428,288490.727712,4800,7,12119760,13150736,192.168.88.253,41416,145,,congestion_avoidance,
429,288490.728301,4816,10,12158856,13194176,192.168.88.253,41416,208,,loss_recovery,
430,288490.728519,4821,5,12171888,13204312,192.168.88.253,41416,104,,congestion_avoidance,
431,288490.729882,4854,12,12252976,13295536,192.168.88.253,41416,230,,loss_recovery,
432,288490.730112,4859,6,12266008,13307120,192.168.88.253,41416,109,,congestion_avoidance,
433,288490.731219,4887,11,12332616,13380968,192.168.88.253,41416,238,,loss_recovery,
434,288490.731423,4892,5,12345648,13388208,192.168.88.253,41416,96,,congestion_avoidance,
435,288490.731819,4900,7,12364472,13411376,192.168.88.253,41416,114,,congestion_avoidance,
436,288490.732559,4919,11,12413704,13467848,192.168.88.253,41416,221,,loss_recovery,
437,288490.732774,4924,5,12426736,13475088,192.168.88.253,41416,90,,congestion_avoidance,
438,288490.734133,4958,12,12507824,13569208,192.168.88.253,41416,209,,loss_recovery,
439,288490.734358,4963,6,12519408,13577896,192.168.88.253,41416,130,,congestion_avoidance,
440,288490.735348,4986,11,12581672,13648848,192.168.88.253,41416,200,,loss_recovery,
441,288490.735599,4991,5,12594704,13656088,192.168.88.253,41416,96,,congestion_avoidance,
442,288490.736011,5000,7,12614976,13683600,192.168.88.253,41416,137,,congestion_avoidance,
443,288490.736679,5017,11,12656968,13728488,192.168.88.253,41416,223,,loss_recovery,
444,288490.736815,5021,5,12667104,13735728,192.168.88.253,41416,96,,congestion_avoidance,
445,288490.737833,5045,11,12727920,13809576,192.168.88.253,41416,268,,loss_recovery,
446,288490.738069,5050,5,12740952,13819712,192.168.88.253,41416,114,,congestion_avoidance,
447,288490.738848,5069,10,12790184,13877632,192.168.88.253,41416,169,,loss_recovery,
448,288490.739070,5073,5,12801768,13887768,192.168.88.253,41416,121,,congestion_avoidance,
449,288490.739981,5095,10,12856792,13951480,192.168.88.253,41416,205,,loss_recovery,
450,288490.740218,5100,5,12869824,13961616,192.168.88.253,41416,106,,congestion_avoidance,
451,288490.741179,5122,10,12926296,14025328,192.168.88.253,41416,216,,loss_recovery,
452,288490.741304,5126,5,12936432,14032568,192.168.88.253,41416,91,,congestion_avoidance,
453,288490.742372,5150,11,13000144,14109312,192.168.88.253,41416,216,,loss_recovery,
454,288490.742590,5155,5,13013176,14116552,192.168.88.253,41416,98,,congestion_avoidance,
455,288490.743607,5179,10,13071096,14184608,192.168.88.253,41416,219,,loss_recovery,
456,288490.743764,5183,5,13081232,14194744,192.168.88.253,41416,118,,congestion_avoidance,
457,288490.744385,5200,9,13120328,14238184,192.168.88.253,41416,175,,congestion_avoidance,
458,288490.744771,5210,11,13143496,14265696,192.168.88.253,41416,244,,loss_recovery,
459,288490.744996,5215,5,13156528,14272936,192.168.88.253,41416,97,,congestion_avoidance,
460,288490.745907,5238,10,13211552,14339544,192.168.88.253,41416,198,,loss_recovery,
461,288490.746128,5243,5,13224584,14349680,192.168.88.253,41416,102,,congestion_avoidance,
462,288490.747046,5266,10,13279608,14413392,192.168.88.253,41416,193,,loss_recovery,
463,288490.747273,5271,5,13292640,14423528,192.168.88.253,41416,107,,congestion_avoidance,
464,288490.748375,5298,11,13356352,14494480,192.168.88.253,41416,219,,loss_recovery,
465,288490.748430,5300,5,13360696,14500272,192.168.88.253,41416,274,,loss_recovery,
466,288490.748511,5302,5,13366488,14501720,192.168.88.253,41416,97,,congestion_avoidance,
467,288490.749428,5325,10,13421512,14568328,192.168.88.253,41416,207,,loss_recovery,
468,288490.749689,5330,5,13434544,14578464,192.168.88.253,41416,131,,congestion_avoidance,
469,288490.750799,5358,11,13504048,14656656,192.168.88.253,41416,251,,loss_recovery,
470,288490.751028,5363,5,13517080,14663896,192.168.88.253,41416,100,,congestion_avoidance,
471,288490.752039,5390,11,13579344,14737744,192.168.88.253,41416,237,,loss_recovery,
472,288490.752314,5395,5,13592376,14747880,192.168.88.253,41416,119,,congestion_avoidance,
473,288490.752551,5400,7,13603960,14759464,192.168.88.253,41416,134,,congestion_avoidance,
474,288490.753318,5419,10,13651744,14814488,192.168.88.253,41416,221,,loss_recovery,
475,288490.753460,5423,5,13661880,14824624,192.168.88.253,41416,104,,congestion_avoidance,
476,288490.754844,5456,12,13744416,14918744,192.168.88.253,41416,259,,loss_recovery,
477,288490.755095,5462,6,13758896,14927432,192.168.88.253,41416,127,,congestion_avoidance,
478,288490.756101,5487,10,13818264,14994040,192.168.88.253,41416,219,,loss_recovery,
479,288490.756232,5491,5,13828400,15001280,192.168.88.253,41416,92,,congestion_avoidance,
480,288490.756624,5500,7,13848672,15028792,192.168.88.253,41416,146,,congestion_avoidance,
481,288490.757622,5523,12,13909488,15095400,192.168.88.253,41416,270,,loss_recovery,
482,288490.757906,5529,6,13922520,15106984,192.168.88.253,41416,188,,congestion_avoidance,
483,288490.758790,5551,10,13983336,15179384,192.168.88.253,41416,153,,loss_recovery,
484,288490.759074,5556,5,13996368,15188072,192.168.88.253,41416,105,,congestion_avoidance,
485,288490.760047,5581,11,14058632,15260472,192.168.88.253,41416,217,,loss_recovery,
486,288490.760276,5585,5,14070216,15267712,192.168.88.253,41416,93,,congestion_avoidance,
487,288490.760844,5600,9,14104968,15311152,192.168.88.253,41416,135,,congestion_avoidance,
488,288490.761190,5608,10,14125240,15334320,192.168.88.253,41416,183,,loss_recovery,
489,288490.761419,5613,5,14138272,15344456,192.168.88.253,41416,110,,congestion_avoidance,
490,288490.762589,5641,11,14207776,15424096,192.168.88.253,41416,267,,loss_recovery,
491,288490.762849,5646,5,14220808,15434232,192.168.88.253,41416,122,,congestion_avoidance,
492,288490.763949,5672,11,14285968,15506632,192.168.88.253,41416,222,,loss_recovery,
493,288490.764082,5676,5,14296104,15513872,192.168.88.253,41416,95,,congestion_avoidance,
494,288490.764970,5696,10,14351128,15580480,192.168.88.253,41416,146,,loss_recovery,
495,288490.765211,5700,5,14361264,15587720,192.168.88.253,41416,116,,loss_recovery,
496,288490.765238,5701,5,14364160,15590616,192.168.88.253,41416,116,,congestion_avoidance,
497,288490.766103,5721,10,14419184,15654328,192.168.88.253,41416,169,,loss_recovery,
498,288490.766356,5726,5,14432216,15664464,192.168.88.253,41416,102,,congestion_avoidance,
499,288490.767244,5747,10,14487240,15728176,192.168.88.253,41416,163,,loss_recovery,
500,288490.767497,5751,5,14498824,15736864,192.168.88.253,41416,116,,congestion_avoidance,
501,288490.768571,5776,10,14562536,15804920,192.168.88.253,41416,270,,loss_recovery,
502,288490.768754,5779,5,14569776,15815056,192.168.88.253,41416,143,,congestion_avoidance,
503,288490.769822,5800,11,14634936,15886008,192.168.88.253,41416,220,,congestion_avoidance,
504,288490.770324,5811,13,14665344,15922208,192.168.88.253,41416,293,,loss_recovery,
505,288490.770506,5816,6,14679824,15933792,192.168.88.253,41416,110,,congestion_avoidance,
506,288490.771570,5844,11,14743536,16004744,192.168.88.253,41416,228,,loss_recovery,
507,288490.771788,5848,5,14755120,16011984,192.168.88.253,41416,98,,congestion_avoidance,
508,288490.772703,5869,10,14810144,16078592,192.168.88.253,41416,175,,loss_recovery,
509,288490.772958,5874,5,14823176,16088728,192.168.88.253,41416,116,,congestion_avoidance,
510,288490.774057,5900,11,14891232,16165472,192.168.88.253,41416,217,,loss_recovery,
511,288490.774332,5905,5,14904264,16175608,192.168.88.253,41416,139,,congestion_avoidance,
512,288490.775490,5933,11,14976664,16256696,192.168.88.253,41416,216,,loss_recovery,
513,288490.775762,5938,5,14989696,16265384,192.168.88.253,41416,145,,congestion_avoidance,
514,288490.776798,5964,11,15054856,16342128,192.168.88.253,41416,235,,loss_recovery,
515,288490.777022,5969,5,15067888,16349368,192.168.88.253,41416,99,,congestion_avoidance,
516,288490.778385,6000,11,15146080,16431904,192.168.88.253,41416,169,,congestion_avoidance,
517,288490.778609,6004,12,15160560,16455072,192.168.88.253,41416,217,,loss_recovery,
518,288490.778843,6009,6,15175040,16463760,192.168.88.253,41416,108,,congestion_avoidance,
519,288490.779534,6025,10,15219928,16518784,192.168.88.253,41416,145,,loss_recovery,
520,288490.779795,6030,5,15232960,16528920,192.168.88.253,41416,112,,congestion_avoidance,
521,288490.780690,6052,10,15287984,16592632,192.168.88.253,41416,187,,loss_recovery,
522,288490.780943,6057,5,15301016,16601320,192.168.88.253,41416,99,,congestion_avoidance,
523,288490.782241,6084,12,15380656,16692544,192.168.88.253,41416,244,,loss_recovery,
524,288490.782465,6089,6,15393688,16704128,192.168.88.253,41416,119,,congestion_avoidance,
525,288490.782911,6100,8,15421200,16733088,192.168.88.253,41416,169,,congestion_avoidance,
526,288490.783299,6109,10,15444368,16762048,192.168.88.253,41416,182,,loss_recovery,
527,288490.783532,6114,5,15457400,16769288,192.168.88.253,41416,94,,congestion_avoidance,
528,288490.784423,6136,10,15510976,16834448,192.168.88.253,41416,196,,loss_recovery,
529,288490.784665,6141,5,15524008,16844584,192.168.88.253,41416,112,,congestion_avoidance,
530,288490.785561,6164,10,15579032,16908296,192.168.88.253,41416,183,,loss_recovery,
531,288490.785811,6169,5,15592064,16918432,192.168.88.253,41416,109,,congestion_avoidance,
532,288490.786781,6191,10,15648536,16982144,192.168.88.253,41416,232,,loss_recovery,
533,288490.786974,6195,5,15658672,16992280,192.168.88.253,41416,157,,congestion_avoidance,
534,288490.787228,6200,7,15673152,17006760,192.168.88.253,41416,114,,congestion_avoidance,
535,288490.788214,6223,11,15733968,17076264,192.168.88.253,41416,228,,loss_recovery,
536,288490.788398,6228,5,15745552,17086400,192.168.88.253,41416,135,,congestion_avoidance,
537,288490.789487,6254,11,15813608,17163144,192.168.88.253,41416,218,,loss_recovery,
538,288490.789725,6259,5,15826640,17173280,192.168.88.253,41416,107,,congestion_avoidance,
539,288490.790797,6284,10,15888904,17242784,192.168.88.253,41416,221,,loss_recovery,
540,288490.790940,6288,5,15899040,17252920,192.168.88.253,41416,103,,congestion_avoidance,
541,288490.791399,6300,8,15926552,17284776,192.168.88.253,41416,112,,congestion_avoidance,
542,288490.791779,6310,10,15951168,17313736,192.168.88.253,41416,187,,loss_recovery,
543,288490.792010,6315,5,15964200,17323872,192.168.88.253,41416,99,,congestion_avoidance,
544,288490.792909,6338,10,16019224,17387584,192.168.88.253,41416,179,,loss_recovery,
545,288490.793181,6343,5,16032256,17397720,192.168.88.253,41416,117,,congestion_avoidance,
546,288490.794510,6371,12,16113344,17490392,192.168.88.253,41416,198,,loss_recovery,
547,288490.794737,6376,6,16124928,17499080,192.168.88.253,41416,133,,congestion_avoidance,
548,288490.795621,6400,10,16181400,17558448,192.168.88.253,41416,174,,congestion_avoidance,
549,288490.795745,6401,10,16184296,17565688,192.168.88.253,41416,225,,loss_recovery,
550,288490.795934,6405,5,16194432,17575824,192.168.88.253,41416,150,,congestion_avoidance,
551,288490.797350,6442,12,16284208,17675736,192.168.88.253,41416,199,,loss_recovery,
552,288490.797594,6447,6,16295792,17684424,192.168.88.253,41416,134,,congestion_avoidance,
553,288490.798641,6473,11,16362400,17759720,192.168.88.253,41416,214,,loss_recovery,
554,288490.798870,6477,5,16373984,17766960,192.168.88.253,41416,95,,congestion_avoidance,
555,288490.799783,6500,10,16429008,17833568,192.168.88.253,41416,193,,loss_recovery,
556,288490.800024,6505,5,16442040,17843704,192.168.88.253,41416,116,,congestion_avoidance,
557,288490.801062,6530,11,16504304,17916104,192.168.88.253,41416,243,,loss_recovery,
558,288490.801286,6535,5,16517336,17923344,192.168.88.253,41416,95,,congestion_avoidance,
559,288490.802195,6558,10,16572360,17989952,192.168.88.253,41416,162,,loss_recovery,
560,288490.802423,6563,5,16585392,18000088,192.168.88.253,41416,105,,congestion_avoidance,
561,288490.803495,6590,11,16647656,18069592,192.168.88.253,41416,232,,loss_recovery,
562,288490.803665,6594,5,16657792,18079728,192.168.88.253,41416,126,,congestion_avoidance,
563,288490.803971,6600,7,16672272,18095656,192.168.88.253,41416,118,,congestion_avoidance,
564,288490.804753,6621,11,16722952,18152128,192.168.88.253,41416,220,,loss_recovery,
565,288490.804886,6625,5,16733088,18159368,192.168.88.253,41416,94,,congestion_avoidance,
566,288490.806202,6655,12,16812728,18252040,192.168.88.253,41416,257,,loss_recovery,
567,288490.806420,6660,6,16825760,18263624,192.168.88.253,41416,119,,congestion_avoidance,
568,288490.807368,6681,10,16879336,18330232,192.168.88.253,41416,223,,loss_recovery,
569,288490.807560,6685,5,16890920,18333128,192.168.88.253,41416,249,,congestion_avoidance,
570,288490.808130,6700,8,16925672,18370776,192.168.88.253,41416,119,,congestion_avoidance,
571,288490.808776,6715,11,16967664,18420008,192.168.88.253,41416,196,,loss_recovery,
572,288490.809027,6720,5,16980696,18427248,192.168.88.253,41416,96,,congestion_avoidance,
573,288490.810117,6744,10,17042960,18498200,192.168.88.253,41416,240,,loss_recovery,
574,288490.810279,6748,5,17053096,18508336,192.168.88.253,41416,125,,congestion_avoidance,
575,288490.811146,6769,10,17109568,18573496,192.168.88.253,41416,182,,loss_recovery,
576,288490.811406,6774,5,17122600,18583632,192.168.88.253,41416,109,,congestion_avoidance,
577,288490.812496,6800,11,17187760,18653136,192.168.88.253,41416,227,,congestion_avoidance,
578,288490.812749,6806,12,17202240,18673408,192.168.88.253,41416,248,,loss_recovery,
579,288490.813012,6812,6,17216720,18682096,192.168.88.253,41416,103,,congestion_avoidance,
580,288490.814312,6841,12,17296360,18773320,192.168.88.253,41416,235,,loss_recovery,
581,288490.814527,6846,6,17307944,18784904,192.168.88.253,41416,142,,congestion_avoidance,
582,288490.815624,6874,11,17376000,18858752,192.168.88.253,41416,219,,loss_recovery,
583,288490.815885,6879,5,17389032,18868888,192.168.88.253,41416,126,,congestion_avoidance,
