line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
317,307863.520673,7038,9,27420776,28813752,192.168.88.253,39060,338,,congestion_avoidance,
318,307863.526661,7100,17,27597432,29006336,192.168.88.253,39060,599,,loss_recovery,
319,307863.526944,7105,8,27611912,29016472,192.168.88.253,39060,266,,congestion_avoidance,
320,307863.534654,7184,19,27834904,29259736,192.168.88.253,39060,698,,loss_recovery,
321,307863.535123,7192,9,27856624,29269872,192.168.88.253,39060,132,,congestion_avoidance,
322,307863.535912,7200,9,27879792,29293040,192.168.88.253,39060,212,,congestion_avoidance,
323,307863.542444,7267,18,28066584,29497208,192.168.88.253,39060,635,,loss_recovery,
324,307863.543048,7275,9,28091200,29513136,192.168.88.253,39060,264,,congestion_avoidance,
325,307863.545356,7300,12,28160704,29588432,192.168.88.253,39060,485,,congestion_avoidance,
326,307863.549594,7342,17,28282336,29715856,192.168.88.253,39060,738,,loss_recovery,
327,307863.549868,7348,8,28296816,29725992,192.168.88.253,39060,260,,congestion_avoidance,
328,307863.554959,7400,16,28447408,29886720,192.168.88.253,39060,694,,congestion_avoidance,
329,307863.555785,7407,17,28466232,29920024,192.168.88.253,39060,656,,loss_recovery,
330,307863.556205,7413,8,28485056,29931608,192.168.88.253,39060,367,,congestion_avoidance,
331,307863.562028,7467,17,28653024,30115504,192.168.88.253,39060,631,,loss_recovery,
332,307863.562368,7474,8,28670400,30124192,192.168.88.253,39060,291,,congestion_avoidance,
333,307863.564881,7500,12,28744248,30206728,192.168.88.253,39060,623,,congestion_avoidance,
334,307863.570199,7549,19,28902080,30377592,192.168.88.253,39060,701,,loss_recovery,
335,307863.570754,7555,9,28919456,30389176,192.168.88.253,39060,253,,congestion_avoidance,
336,307863.576162,7600,17,29078736,30560040,192.168.88.253,39060,842,,congestion_avoidance,
337,307863.579608,7619,20,29178648,30655608,192.168.88.253,39060,631,,loss_recovery,
338,307863.579819,7621,10,29185888,30670088,192.168.88.253,39060,203,,congestion_avoidance,
339,307863.586974,7669,18,29395848,30895976,192.168.88.253,39060,600,,loss_recovery,
340,307863.587616,7676,9,29421912,30913352,192.168.88.253,39060,349,,congestion_avoidance,
341,307863.590784,7700,14,29516032,31008920,192.168.88.253,39060,725,,congestion_avoidance,
342,307863.594658,7728,19,29626080,31129104,192.168.88.253,39060,765,,loss_recovery,
343,307863.594851,7731,9,29639112,31140688,192.168.88.253,39060,180,,congestion_avoidance,
344,307863.601678,7781,18,29836040,31353544,192.168.88.253,39060,695,,loss_recovery,
345,307863.602025,7785,9,29854864,31366576,192.168.88.253,39060,331,,congestion_avoidance,
346,307863.603949,7800,12,29906992,31421600,192.168.88.253,39060,554,,congestion_avoidance,
347,307863.608561,7828,18,30040208,31566400,192.168.88.253,39060,661,,loss_recovery,
348,307863.608858,7831,9,30057584,31576536,192.168.88.253,39060,193,,congestion_avoidance,
349,307863.615627,7880,18,30257408,31787944,192.168.88.253,39060,852,,loss_recovery,
350,307863.615920,7882,9,30267544,31799528,192.168.88.253,39060,150,,congestion_avoidance,
351,307863.618199,7900,11,30334152,31877720,192.168.88.253,39060,480,,congestion_avoidance,
352,307863.622976,7938,18,30477504,32028312,192.168.88.253,39060,713,,loss_recovery,
353,307863.623384,7943,9,30493432,32042792,192.168.88.253,39060,392,,congestion_avoidance,
354,307863.630719,8000,18,30710632,32270128,192.168.88.253,39060,730,,congestion_avoidance,
355,307863.633073,8018,21,30775792,32342528,192.168.88.253,39060,717,,loss_recovery,
356,307863.633653,8023,10,30798960,32352664,192.168.88.253,39060,237,,congestion_avoidance,
357,307863.640335,8082,19,30998784,32572760,192.168.88.253,39060,677,,loss_recovery,
358,307863.641070,8087,9,31021952,32584344,192.168.88.253,39060,234,,congestion_avoidance,
359,307863.642306,8100,9,31058152,32627784,192.168.88.253,39060,321,,congestion_avoidance,
360,307863.647158,8141,17,31197160,32781272,192.168.88.253,39060,631,,loss_recovery,
361,307863.647834,8148,8,31221776,32789960,192.168.88.253,39060,193,,congestion_avoidance,
362,307863.653656,8200,17,31394088,32979648,192.168.88.253,39060,669,,congestion_avoidance,
363,307863.655605,8215,19,31446216,33033224,192.168.88.253,39060,723,,loss_recovery,
364,307863.656123,8222,9,31472280,33046256,192.168.88.253,39060,230,,congestion_avoidance,
365,307863.663466,8288,18,31689480,33282280,192.168.88.253,39060,810,,loss_recovery,
366,307863.664012,8293,9,31706856,33293864,192.168.88.253,39060,225,,congestion_avoidance,
367,307863.664679,8300,9,31725680,33309792,192.168.88.253,39060,146,,congestion_avoidance,
368,307863.670547,8359,18,31897992,33502376,192.168.88.253,39060,613,,loss_recovery,
369,307863.671020,8364,9,31916816,33516856,192.168.88.253,39060,409,,congestion_avoidance,
370,307863.674745,8400,15,32028312,33634144,192.168.88.253,39060,511,,congestion_avoidance,
371,307863.676651,8411,17,32078992,33690616,192.168.88.253,39060,660,,loss_recovery,
372,307863.677028,8416,8,32096368,33700752,192.168.88.253,39060,305,,congestion_avoidance,
373,307863.684220,8474,18,32301984,33925192,192.168.88.253,39060,704,,loss_recovery,
374,307863.684543,8477,9,32317912,33936776,192.168.88.253,39060,231,,congestion_avoidance,
375,307863.686683,8500,11,32381624,34004832,192.168.88.253,39060,440,,congestion_avoidance,
376,307863.692125,8540,19,32543800,34180040,192.168.88.253,39060,745,,loss_recovery,
377,307863.692565,8546,9,32561176,34195968,192.168.88.253,39060,394,,congestion_avoidance,
378,307863.698279,8600,17,32727696,34366832,192.168.88.253,39060,641,,congestion_avoidance,
379,307863.699719,8616,19,32775480,34423304,192.168.88.253,39060,629,,loss_recovery,
380,307863.700266,8621,9,32791408,34433440,192.168.88.253,39060,140,,congestion_avoidance,
381,307863.707751,8696,19,33012952,34673808,192.168.88.253,39060,743,,loss_recovery,
382,307863.708264,8700,9,33028880,34685392,192.168.88.253,39060,290,,loss_recovery,
383,307863.708272,8701,9,33030328,34685392,192.168.88.253,39060,298,,congestion_avoidance,
384,307863.717933,8791,22,33311240,34985128,192.168.88.253,39060,757,,loss_recovery,
385,307863.718474,8800,11,33335856,35001056,192.168.88.253,39060,453,,congestion_avoidance,
386,307863.724299,8853,19,33502376,35177712,192.168.88.253,39060,661,,loss_recovery,
387,307863.724928,8860,9,33526992,35192192,192.168.88.253,39060,285,,congestion_avoidance,
388,307863.728668,8900,14,33638488,35313824,192.168.88.253,39060,603,,congestion_avoidance,
389,307863.730737,8919,17,33697856,35376088,192.168.88.253,39060,620,,loss_recovery,
390,307863.731110,8924,8,33713784,35387672,192.168.88.253,39060,328,,congestion_avoidance,
391,307863.736799,8976,17,33875960,35562880,192.168.88.253,39060,684,,loss_recovery,
392,307863.737213,8983,8,33896232,35573016,192.168.88.253,39060,150,,congestion_avoidance,
393,307863.739148,9000,10,33949808,35629488,192.168.88.253,39060,413,,congestion_avoidance,
394,307863.743320,9046,17,34072888,35765600,192.168.88.253,39060,579,,loss_recovery,
395,307863.743817,9051,8,34091712,35781528,192.168.88.253,39060,325,,congestion_avoidance,
396,307863.748557,9100,16,34233616,35937912,192.168.88.253,39060,562,,congestion_avoidance,
397,307863.752951,9132,20,34363936,36071128,192.168.88.253,39060,808,,loss_recovery,
398,307863.753615,9136,10,34384208,36082712,192.168.88.253,39060,284,,congestion_avoidance,
399,307863.761583,9192,20,34615888,36333216,192.168.88.253,39060,681,,loss_recovery,
400,307863.761764,9195,10,34628920,36344800,192.168.88.253,39060,167,,congestion_avoidance,
401,307863.762247,9200,10,34643400,36359280,192.168.88.253,39060,170,,congestion_avoidance,
402,307863.767705,9248,18,34801232,36533040,192.168.88.253,39060,615,,loss_recovery,
403,307863.768376,9255,9,34822952,36547520,192.168.88.253,39060,386,,congestion_avoidance,
404,307863.776813,9332,21,35074904,36818296,192.168.88.253,39060,672,,loss_recovery,
405,307863.777526,9337,10,35096624,36835672,192.168.88.253,39060,271,,congestion_avoidance,
406,307863.783790,9399,19,35283416,37034048,192.168.88.253,39060,719,,loss_recovery,
407,307863.783828,9400,10,35287760,37034048,192.168.88.253,39060,757,,loss_recovery,
408,307863.784413,9404,9,35305136,37049976,192.168.88.253,39060,325,,congestion_avoidance,
409,307863.791336,9472,19,35506408,37278760,192.168.88.253,39060,623,,loss_recovery,
410,307863.791541,9477,9,35519440,37288896,192.168.88.253,39060,193,,congestion_avoidance,
411,307863.793620,9500,11,35581704,37359848,192.168.88.253,39060,490,,congestion_avoidance,
412,307863.799275,9556,19,35749672,37537952,192.168.88.253,39060,728,,loss_recovery,
413,307863.799970,9560,9,35768496,37552432,192.168.88.253,39060,311,,congestion_avoidance,
414,307863.805354,9600,17,35924880,37718952,192.168.88.253,39060,473,,loss_recovery,
415,307863.806240,9605,8,35950944,37729088,192.168.88.253,39060,201,,congestion_avoidance,
416,307863.815821,9695,20,36237648,38037512,192.168.88.253,39060,794,,loss_recovery,
417,307863.816269,9699,10,36255024,38051992,192.168.88.253,39060,217,,congestion_avoidance,
418,307863.816300,9700,10,36256472,38051992,192.168.88.253,39060,248,,congestion_avoidance,
419,307863.824730,9775,20,36502632,38318424,192.168.88.253,39060,442,,loss_recovery,
420,307863.824876,9780,10,36515664,38328560,192.168.88.253,39060,132,,congestion_avoidance,
421,307863.827004,9800,13,36577928,38393720,192.168.88.253,39060,489,,congestion_avoidance,
422,307863.832479,9835,20,36735760,38563136,192.168.88.253,39060,763,,loss_recovery,
423,307863.832675,9838,10,36747344,38576168,192.168.88.253,39060,181,,congestion_avoidance,
424,307863.838130,9889,17,36905176,38748480,192.168.88.253,39060,491,,loss_recovery,
425,307863.838619,9897,8,36926896,38760064,192.168.88.253,39060,182,,congestion_avoidance,
426,307863.838999,9900,9,36935584,38765856,192.168.88.253,39060,171,,congestion_avoidance,
427,307863.845368,9962,18,37120928,38970024,192.168.88.253,39060,737,,loss_recovery,
428,307863.845702,9968,9,37138304,38978712,192.168.88.253,39060,295,,congestion_avoidance,
429,307863.850093,10000,14,37264280,39114824,192.168.88.253,39060,532,,congestion_avoidance,
430,307863.852093,10008,17,37320752,39168400,192.168.88.253,39060,694,,loss_recovery,
431,307863.852403,10010,8,37332336,39179984,192.168.88.253,39060,167,,congestion_avoidance,
432,307863.860135,10088,18,37566912,39437728,192.168.88.253,39060,588,,loss_recovery,
433,307863.860581,10093,9,37582840,39447864,192.168.88.253,39060,400,,congestion_avoidance,
434,307863.861237,10100,10,37601664,39468136,192.168.88.253,39060,350,,congestion_avoidance,
435,307863.866229,10151,17,37745016,39625968,192.168.88.253,39060,614,,loss_recovery,
436,307863.866587,10158,8,37762392,39636104,192.168.88.253,39060,307,,congestion_avoidance,
437,307863.870502,10200,14,37876784,39757736,192.168.88.253,39060,583,,congestion_avoidance,
438,307863.874308,10236,19,37985384,39875024,192.168.88.253,39060,714,,loss_recovery,
439,307863.874892,10241,9,38010000,39888056,192.168.88.253,39060,283,,congestion_avoidance,
440,307863.880577,10284,17,38172176,40066160,192.168.88.253,39060,662,,loss_recovery,
441,307863.881185,10290,8,38196792,40082088,192.168.88.253,39060,251,,congestion_avoidance,
442,307863.882315,10300,9,38230096,40116840,192.168.88.253,39060,222,,congestion_avoidance,
443,307863.889689,10358,19,38444400,40344176,192.168.88.253,39060,694,,loss_recovery,
444,307863.890087,10362,9,38463224,40357208,192.168.88.253,39060,285,,congestion_avoidance,
445,307863.894579,10400,15,38593544,40499112,192.168.88.253,39060,497,,congestion_avoidance,
446,307863.898103,10428,19,38700696,40617848,192.168.88.253,39060,782,,loss_recovery,
447,307863.898687,10434,9,38719520,40629432,192.168.88.253,39060,216,,congestion_avoidance,
448,307863.904904,10485,17,38900520,40826360,192.168.88.253,39060,571,,loss_recovery,
449,307863.905472,10492,8,38922240,40837944,192.168.88.253,39060,255,,congestion_avoidance,
450,307863.906353,10500,9,38948304,40866904,192.168.88.253,39060,201,,congestion_avoidance,
451,307863.914690,10569,20,39191568,41127544,192.168.88.253,39060,581,,loss_recovery,
452,307863.915328,10575,10,39217632,41142024,192.168.88.253,39060,233,,congestion_avoidance,
453,307863.918530,10600,14,39313200,41249176,192.168.88.253,39060,526,,congestion_avoidance,
454,307863.923149,10630,20,39446416,41382392,192.168.88.253,39060,774,,loss_recovery,
455,307863.923377,10633,10,39458000,41396872,192.168.88.253,39060,213,,congestion_avoidance,
456,307863.928780,10673,17,39612936,41564840,192.168.88.253,39060,636,,loss_recovery,
457,307863.929209,10678,8,39633208,41579320,192.168.88.253,39060,188,,congestion_avoidance,
458,307863.932554,10700,13,39731672,41682128,192.168.88.253,39060,543,,congestion_avoidance,
459,307863.936336,10727,18,39844616,41809552,192.168.88.253,39060,722,,loss_recovery,
460,307863.937094,10731,9,39866336,41821136,192.168.88.253,39060,230,,congestion_avoidance,
461,307863.945610,10790,20,40122632,42100600,192.168.88.253,39060,705,,loss_recovery,
462,307863.946340,10794,10,40144352,42112184,192.168.88.253,39060,254,,congestion_avoidance,
463,307863.946952,10800,11,40163176,42133904,192.168.88.253,39060,293,,congestion_avoidance,
464,307863.952898,10843,18,40336936,42322144,192.168.88.253,39060,663,,loss_recovery,
465,307863.953369,10849,9,40354312,42336624,192.168.88.253,39060,365,,congestion_avoidance,
466,307863.960195,10892,19,40554136,42543688,192.168.88.253,39060,702,,loss_recovery,
467,307863.960429,10895,9,40564272,42555272,192.168.88.253,39060,220,,congestion_avoidance,
468,307863.960980,10900,9,40580200,42568304,192.168.88.253,39060,157,,congestion_avoidance,
469,307863.968209,10950,19,40794504,42813016,192.168.88.253,39060,667,,loss_recovery,
470,307863.968690,10956,9,40811880,42827496,192.168.88.253,39060,379,,congestion_avoidance,
471,307863.974205,10994,17,40972608,42999808,192.168.88.253,39060,659,,loss_recovery,
472,307863.974748,11000,8,40994328,43011392,192.168.88.253,39060,185,,loss_recovery,
473,307863.974941,11001,8,40998672,43011392,192.168.88.253,39060,238,,congestion_avoidance,
474,307863.982096,11054,18,41210080,43237280,192.168.88.253,39060,672,,loss_recovery,
475,307863.982310,11057,9,41218768,43248864,192.168.88.253,39060,201,,congestion_avoidance,
476,307863.988499,11100,17,41398320,43441448,192.168.88.253,39060,715,,congestion_avoidance,
477,307863.988888,11103,17,41408456,43454480,192.168.88.253,39060,623,,loss_recovery,
478,307863.989503,11108,8,41434520,43467512,192.168.88.253,39060,256,,congestion_avoidance,
479,307863.996878,11157,18,41650272,43700640,192.168.88.253,39060,623,,loss_recovery,
480,307863.997379,11163,9,41669096,43713672,192.168.88.253,39060,365,,congestion_avoidance,
481,307864.003050,11200,17,41837064,43891776,192.168.88.253,39060,788,,congestion_avoidance,
482,307864.004023,11209,19,41866024,43926528,192.168.88.253,39060,746,,loss_recovery,
483,307864.004689,11214,9,41887744,43938112,192.168.88.253,39060,256,,congestion_avoidance,
484,307864.011678,11254,18,42090464,44159656,192.168.88.253,39060,700,,loss_recovery,
485,307864.011928,11258,9,42103496,44171240,192.168.88.253,39060,238,,congestion_avoidance,
486,307864.017395,11300,16,42265672,44347896,192.168.88.253,39060,684,,congestion_avoidance,
487,307864.018347,11306,17,42288840,44372512,192.168.88.253,39060,716,,loss_recovery,
488,307864.018795,11311,8,42310560,44386992,192.168.88.253,39060,174,,congestion_avoidance,
489,307864.026795,11365,19,42545136,44640392,192.168.88.253,39060,614,,loss_recovery,
490,307864.027310,11369,9,42563960,44656320,192.168.88.253,39060,447,,congestion_avoidance,
491,307864.031239,11400,15,42682696,44777952,192.168.88.253,39060,571,,congestion_avoidance,
492,307864.032684,11408,17,42721792,44818496,192.168.88.253,39060,681,,loss_recovery,
493,307864.033309,11413,8,42743512,44831528,192.168.88.253,39060,270,,congestion_avoidance,
494,307864.040450,11457,18,42950576,45053072,192.168.88.253,39060,723,,loss_recovery,
495,307864.040865,11461,9,42969400,45064656,192.168.88.253,39060,269,,congestion_avoidance,
496,307864.047484,11500,18,43166328,45294888,192.168.88.253,39060,754,,loss_recovery,
497,307864.047985,11503,9,43182256,45299232,192.168.88.253,39060,710,,congestion_avoidance,
498,307864.054397,11539,18,43369048,45499056,192.168.88.253,39060,710,,loss_recovery,
499,307864.054786,11542,9,43384976,45510640,192.168.88.253,39060,247,,congestion_avoidance,
500,307864.061873,11581,18,43593488,45735080,192.168.88.253,39060,725,,loss_recovery,
501,307864.062082,11584,9,43602176,45746664,192.168.88.253,39060,196,,congestion_avoidance,
502,307864.065124,11600,12,43694848,45842232,192.168.88.253,39060,498,,congestion_avoidance,
503,307864.070352,11632,19,43846888,46010200,192.168.88.253,39060,880,,loss_recovery,
504,307864.070839,11636,9,43864264,46021784,192.168.88.253,39060,285,,congestion_avoidance,
505,307864.078013,11669,19,44078568,46254912,192.168.88.253,39060,727,,loss_recovery,
506,307864.078737,11673,9,44101736,46266496,192.168.88.253,39060,208,,congestion_avoidance,
