line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,310826.557645,16123,18,67896720,70074512,192.168.88.253,36730,176,,congestion_avoidance,
316,310826.560555,16200,27,68206592,70393072,192.168.88.253,36730,244,,congestion_avoidance,
317,310826.563867,16300,35,68583072,70792720,192.168.88.253,36730,348,,congestion_avoidance,
318,310826.566964,16400,42,68947968,71154720,192.168.88.253,36730,503,,congestion_avoidance,
319,310826.567906,16430,44,69059464,71283592,192.168.88.253,36730,372,,loss_recovery,
320,310826.568255,16442,22,69101456,71308208,192.168.88.253,36730,166,,congestion_avoidance,
321,310826.570066,16500,26,69311416,71525408,192.168.88.253,36730,282,,congestion_avoidance,
322,310826.573087,16600,35,69669072,71904784,192.168.88.253,36730,399,,congestion_avoidance,
323,310826.576082,16700,41,70019488,72258096,192.168.88.253,36730,420,,congestion_avoidance,
324,310826.578976,16800,44,70362664,72591136,192.168.88.253,36730,539,,congestion_avoidance,
325,310826.581138,16878,44,70617512,72866256,192.168.88.253,36730,401,,loss_recovery,
326,310826.581493,16888,22,70659504,72890872,192.168.88.253,36730,198,,congestion_avoidance,
327,310826.581829,16900,22,70698600,72935760,192.168.88.253,36730,156,,congestion_avoidance,
328,310826.584743,17000,31,71040328,73294864,192.168.88.253,36730,254,,congestion_avoidance,
329,310826.587740,17100,38,71393640,73648176,192.168.88.253,36730,450,,congestion_avoidance,
330,310826.590659,17200,44,71736816,74007280,192.168.88.253,36730,373,,congestion_avoidance,
331,310826.592275,17255,44,71926504,74198416,192.168.88.253,36730,440,,loss_recovery,
332,310826.592648,17268,22,71969944,74234616,192.168.88.253,36730,269,,congestion_avoidance,
333,310826.593542,17300,24,72075648,74331632,192.168.88.253,36730,252,,congestion_avoidance,
334,310826.596537,17400,33,72427512,74709560,192.168.88.253,36730,395,,congestion_avoidance,
335,310826.599398,17500,39,72764896,75046944,192.168.88.253,36730,434,,congestion_avoidance,
336,310826.601286,17563,43,72986440,75281520,192.168.88.253,36730,412,,loss_recovery,
337,310826.601636,17574,21,73025536,75306136,192.168.88.253,36730,245,,congestion_avoidance,
338,310826.602425,17600,22,73119656,75398808,192.168.88.253,36730,243,,congestion_avoidance,
339,310826.605506,17700,32,73483104,75772392,192.168.88.253,36730,261,,congestion_avoidance,
340,310826.608356,17800,38,73816144,76108328,192.168.88.253,36730,399,,congestion_avoidance,
341,310826.611330,17900,44,74170904,76486256,192.168.88.253,36730,451,,congestion_avoidance,
342,310826.613426,17967,44,74412720,76736760,192.168.88.253,36730,551,,loss_recovery,
343,310826.613819,17982,22,74459056,76772960,192.168.88.253,36730,258,,congestion_avoidance,
344,310826.614303,18000,23,74516976,76825088,192.168.88.253,36730,195,,congestion_avoidance,
345,310826.617260,18100,31,74863048,77182744,192.168.88.253,36730,368,,congestion_avoidance,
346,310826.620277,18200,38,75220704,77543296,192.168.88.253,36730,314,,congestion_avoidance,
347,310826.622455,18271,43,75474104,77819864,192.168.88.253,36730,400,,loss_recovery,
348,310826.622795,18283,21,75516096,77841584,192.168.88.253,36730,193,,congestion_avoidance,
349,310826.623366,18300,22,75579808,77906744,192.168.88.253,36730,241,,congestion_avoidance,
350,310826.626199,18400,31,75912848,78249920,192.168.88.253,36730,292,,congestion_avoidance,
351,310826.629293,18500,38,76277744,78626400,192.168.88.253,36730,286,,congestion_avoidance,
352,310826.631812,18588,43,76573136,78943512,192.168.88.253,36730,392,,loss_recovery,
353,310826.632113,18600,21,76610784,78966680,192.168.88.253,36730,179,,loss_recovery,
354,310826.632218,18601,21,76616576,78968128,192.168.88.253,36730,282,,congestion_avoidance,
355,310826.635104,18700,30,76955408,79317096,192.168.88.253,36730,257,,congestion_avoidance,
356,310826.638024,18800,37,77298584,79666064,192.168.88.253,36730,351,,congestion_avoidance,
357,310826.641120,18900,43,77663480,80046888,192.168.88.253,36730,484,,congestion_avoidance,
358,310826.643498,18980,44,77942944,80337936,192.168.88.253,36730,392,,loss_recovery,
359,310826.643850,18993,22,77984936,80362552,192.168.88.253,36730,233,,congestion_avoidance,
360,310826.644054,19000,22,78008104,80392960,192.168.88.253,36730,198,,congestion_avoidance,
361,310826.646924,19100,30,78346936,80741928,192.168.88.253,36730,334,,congestion_avoidance,
362,310826.649934,19200,37,78700248,81103928,192.168.88.253,36730,452,,congestion_avoidance,
363,310826.652949,19300,43,79056456,81458688,192.168.88.253,36730,504,,congestion_avoidance,
364,310826.653221,19310,44,79086864,81506472,192.168.88.253,36730,412,,loss_recovery,
365,310826.653528,19320,22,79125960,81531088,192.168.88.253,36730,160,,congestion_avoidance,
366,310826.656191,19400,29,79435832,81856888,192.168.88.253,36730,267,,congestion_avoidance,
367,310826.659207,19500,37,79792040,82224680,192.168.88.253,36730,361,,congestion_avoidance,
368,310826.661510,19577,42,80062816,82504144,192.168.88.253,36730,405,,loss_recovery,
369,310826.661832,19589,21,80099016,82528760,192.168.88.253,36730,213,,congestion_avoidance,
370,310826.662153,19600,22,80141008,82566408,192.168.88.253,36730,187,,congestion_avoidance,
371,310826.665103,19700,31,80482736,82924064,192.168.88.253,36730,371,,congestion_avoidance,
372,310826.668325,19800,38,80860664,83313576,192.168.88.253,36730,462,,congestion_avoidance,
373,310826.671366,19900,44,81221216,83687160,192.168.88.253,36730,384,,congestion_avoidance,
374,310826.673144,19953,44,81429728,83898568,192.168.88.253,36730,415,,loss_recovery,
375,310826.673464,19966,22,81468824,83923184,192.168.88.253,36730,197,,congestion_avoidance,
376,310826.674566,20000,25,81594800,84056400,192.168.88.253,36730,200,,congestion_avoidance,
377,310826.677675,20100,34,81958248,84432880,192.168.88.253,36730,288,,congestion_avoidance,
378,310826.678631,20128,36,82069744,84547272,192.168.88.253,36730,360,,loss_recovery,
379,310826.678867,20134,18,82095808,84573336,192.168.88.253,36730,224,,congestion_avoidance,
380,310826.680782,20200,24,82317352,84796328,192.168.88.253,36730,240,,congestion_avoidance,
381,310826.684024,20300,33,82698176,85201768,192.168.88.253,36730,349,,congestion_avoidance,
382,310826.686885,20400,40,83037008,85543496,192.168.88.253,36730,417,,congestion_avoidance,
383,310826.687295,20409,41,83083344,85592728,192.168.88.253,36730,498,,loss_recovery,
384,310826.687506,20416,20,83107960,85611552,192.168.88.253,36730,180,,congestion_avoidance,
385,310826.690511,20500,28,83420728,85946040,192.168.88.253,36730,310,,congestion_avoidance,
386,310826.694291,20600,37,83853680,86381888,192.168.88.253,36730,321,,congestion_avoidance,
387,310826.697209,20700,43,84196856,86736648,192.168.88.253,36730,455,,congestion_avoidance,
388,310826.699086,20767,44,84418400,86966880,192.168.88.253,36730,396,,loss_recovery,
389,310826.699554,20779,22,84466184,87003080,192.168.88.253,36730,207,,congestion_avoidance,
390,310826.700103,20800,23,84537136,87076928,192.168.88.253,36730,156,,congestion_avoidance,
391,310826.703008,20900,30,84878864,87431688,192.168.88.253,36730,266,,congestion_avoidance,
392,310826.706018,21000,37,85232176,87796584,192.168.88.253,36730,387,,congestion_avoidance,
393,310826.708638,21091,43,85540600,88112248,192.168.88.253,36730,444,,loss_recovery,
394,310826.708872,21100,21,85568112,88125280,192.168.88.253,36730,478,,loss_recovery,
395,310826.709071,21104,21,85589832,88136864,192.168.88.253,36730,177,,congestion_avoidance,
396,310826.712853,21200,32,86001064,88569816,192.168.88.253,36730,195,,congestion_avoidance,
397,310826.716047,21300,39,86376096,88959328,192.168.88.253,36730,358,,congestion_avoidance,
398,310826.716337,21312,40,86410848,89004216,192.168.88.253,36730,395,,loss_recovery,
399,310826.716687,21323,20,86451392,89036072,192.168.88.253,36730,198,,congestion_avoidance,
400,310826.718938,21400,27,86713480,89295264,192.168.88.253,36730,246,,congestion_avoidance,
401,310826.721968,21500,35,87069688,89664504,192.168.88.253,36730,255,,congestion_avoidance,
402,310826.724920,21600,41,87418656,90023608,192.168.88.253,36730,459,,congestion_avoidance,
403,310826.726085,21640,43,87554768,90171304,192.168.88.253,36730,433,,loss_recovery,
404,310826.726441,21652,21,87596760,90195920,192.168.88.253,36730,224,,congestion_avoidance,
405,310826.727915,21700,25,87766176,90382712,192.168.88.253,36730,280,,congestion_avoidance,
406,310826.730893,21800,33,88116592,90744712,192.168.88.253,36730,327,,congestion_avoidance,
407,310826.733882,21900,40,88469904,91103816,192.168.88.253,36730,398,,congestion_avoidance,
408,310826.737027,22000,44,88840592,91478848,192.168.88.253,36730,381,,congestion_avoidance,
409,310826.738615,22053,44,89027384,91669984,192.168.88.253,36730,404,,loss_recovery,
410,310826.738946,22067,22,89066480,91696048,192.168.88.253,36730,212,,congestion_avoidance,
411,310826.740072,22100,24,89196800,91836504,192.168.88.253,36730,252,,congestion_avoidance,
412,310826.742958,22200,33,89538528,92184024,192.168.88.253,36730,310,,congestion_avoidance,
413,310826.746029,22300,40,89900528,92560504,192.168.88.253,36730,386,,congestion_avoidance,
414,310826.747796,22359,43,90107592,92774808,192.168.88.253,36730,404,,loss_recovery,
415,310826.748128,22372,21,90146688,92797976,192.168.88.253,36730,202,,congestion_avoidance,
416,310826.748949,22400,23,90240808,92893544,192.168.88.253,36730,234,,congestion_avoidance,
417,310826.752045,22500,32,90607152,93270024,192.168.88.253,36730,268,,congestion_avoidance,
418,310826.755154,22574,39,90969152,93652296,192.168.88.253,36730,468,,loss_recovery,
419,310826.755386,22580,19,90998112,93674016,192.168.88.253,36730,206,,congestion_avoidance,
420,310826.755926,22600,20,91060376,93742072,192.168.88.253,36730,172,,congestion_avoidance,
421,310826.759726,22700,31,91473056,94167784,192.168.88.253,36730,354,,congestion_avoidance,
422,310826.762913,22800,39,91848088,94544264,192.168.88.253,36730,370,,congestion_avoidance,
423,310826.763363,22807,40,91901664,94615216,192.168.88.253,36730,441,,loss_recovery,
424,310826.763623,22814,20,91930624,94639832,192.168.88.253,36730,184,,congestion_avoidance,
425,310826.766800,22900,29,92262216,94988800,192.168.88.253,36730,280,,congestion_avoidance,
426,310826.769748,23000,36,92609736,95334872,192.168.88.253,36730,393,,congestion_avoidance,
427,310826.771161,23047,39,92774808,95541936,192.168.88.253,36730,221,,loss_recovery,
428,310826.771404,23054,19,92803768,95569448,192.168.88.253,36730,212,,congestion_avoidance,
429,310826.772724,23100,24,92960152,95728728,192.168.88.253,36730,276,,congestion_avoidance,
430,310826.775713,23200,32,93312016,96095072,192.168.88.253,36730,372,,congestion_avoidance,
431,310826.778695,23300,39,93662432,96452728,192.168.88.253,36730,452,,congestion_avoidance,
432,310826.781272,23385,44,93965064,96771288,192.168.88.253,36730,387,,loss_recovery,
433,310826.781620,23398,22,94008504,96795904,192.168.88.253,36730,207,,congestion_avoidance,
434,310826.781659,23400,22,94014296,96810384,192.168.88.253,36730,247,,congestion_avoidance,
435,310826.784507,23500,30,94345888,97155008,192.168.88.253,36730,279,,congestion_avoidance,
436,310826.787523,23600,37,94703544,97515560,192.168.88.253,36730,273,,congestion_avoidance,
437,310826.790463,23700,43,95048168,97870320,192.168.88.253,36730,416,,congestion_avoidance,
438,310826.791135,23724,44,95126360,97957200,192.168.88.253,36730,378,,loss_recovery,
439,310826.791509,23736,22,95168352,97981816,192.168.88.253,36730,233,,congestion_avoidance,
440,310826.793346,23800,26,95388448,98206256,192.168.88.253,36730,240,,congestion_avoidance,
441,310826.796247,23900,34,95728728,98553776,192.168.88.253,36730,320,,congestion_avoidance,
442,310826.799143,24000,40,96070456,98912880,192.168.88.253,36730,444,,congestion_avoidance,
443,310826.801382,24075,44,96332544,99186552,192.168.88.253,36730,422,,loss_recovery,
444,310826.801742,24087,22,96374536,99211168,192.168.88.253,36730,235,,congestion_avoidance,
445,310826.802148,24100,23,96423768,99258952,192.168.88.253,36730,213,,congestion_avoidance,
446,310826.805377,24200,32,96793008,99633984,192.168.88.253,36730,334,,congestion_avoidance,
447,310826.808389,24300,39,97146320,100014808,192.168.88.253,36730,448,,congestion_avoidance,
448,310826.811854,24416,44,97554656,100434728,192.168.88.253,36730,407,,loss_recovery,
449,310826.812194,24427,22,97595200,100459344,192.168.88.253,36730,173,,congestion_avoidance,
450,310826.814417,24500,27,97854392,100725776,192.168.88.253,36730,315,,congestion_avoidance,
451,310826.817809,24600,36,98251144,101138456,192.168.88.253,36730,412,,congestion_avoidance,
452,310826.820656,24700,42,98589976,101477288,192.168.88.253,36730,307,,congestion_avoidance,
453,310826.821430,24725,43,98678304,101580096,192.168.88.253,36730,412,,loss_recovery,
454,310826.821762,24737,21,98717400,101604712,192.168.88.253,36730,195,,congestion_avoidance,
455,310826.823592,24800,25,98930256,101823360,192.168.88.253,36730,236,,congestion_avoidance,
456,310826.826433,24900,33,99264744,102175224,192.168.88.253,36730,336,,congestion_avoidance,
457,310826.829420,25000,40,99615160,102535776,192.168.88.253,36730,406,,congestion_avoidance,
458,310826.830972,25053,43,99799056,102725464,192.168.88.253,36730,436,,loss_recovery,
459,310826.831322,25065,21,99839600,102750080,192.168.88.253,36730,214,,congestion_avoidance,
460,310826.832328,25100,22,99959784,102874608,192.168.88.253,36730,149,,congestion_avoidance,
461,310826.835226,25200,31,100298616,103223576,192.168.88.253,36730,371,,congestion_avoidance,
462,310826.838162,25300,38,100644688,103576888,192.168.88.253,36730,293,,congestion_avoidance,
463,310826.841220,25400,44,101003792,103953368,192.168.88.253,36730,398,,congestion_avoidance,
464,310826.842071,25428,44,101103704,104057624,192.168.88.253,36730,386,,loss_recovery,
465,310826.842412,25439,22,101145696,104082240,192.168.88.253,36730,202,,congestion_avoidance,
466,310826.844410,25500,28,101377376,104319712,192.168.88.253,36730,227,,congestion_avoidance,
467,310826.847407,25600,35,101730688,104680264,192.168.88.253,36730,376,,congestion_avoidance,
468,310826.850421,25700,42,102088344,105053848,192.168.88.253,36730,422,,congestion_avoidance,
469,310826.852137,25756,44,102288168,105265256,192.168.88.253,36730,393,,loss_recovery,
470,310826.852514,25768,22,102331608,105301456,192.168.88.253,36730,252,,congestion_avoidance,
471,310826.853453,25800,24,102443104,105404264,192.168.88.253,36730,219,,congestion_avoidance,
472,310826.856417,25900,33,102793520,105779296,192.168.88.253,36730,268,,congestion_avoidance,
473,310826.859468,26000,40,103151176,106136952,192.168.88.253,36730,486,,congestion_avoidance,
474,310826.861331,26060,43,103369824,106370080,192.168.88.253,36730,417,,loss_recovery,
475,310826.861651,26072,21,103407472,106394696,192.168.88.253,36730,211,,congestion_avoidance,
476,310826.862393,26100,22,103495800,106488816,192.168.88.253,36730,165,,congestion_avoidance,
477,310826.865285,26200,31,103836080,106831992,192.168.88.253,36730,257,,congestion_avoidance,
478,310826.868252,26300,38,104183600,107196888,192.168.88.253,36730,444,,congestion_avoidance,
479,310826.870859,26387,43,104492024,107516896,192.168.88.253,36730,426,,loss_recovery,
480,310826.871194,26400,21,104531120,107540064,192.168.88.253,36730,194,,congestion_avoidance,
481,310826.874181,26500,29,104882984,107913648,192.168.88.253,36730,280,,congestion_avoidance,
482,310826.877153,26600,36,105231952,108259720,192.168.88.253,36730,316,,congestion_avoidance,
483,310826.880056,26700,42,105573680,108614480,192.168.88.253,36730,454,,congestion_avoidance,
484,310826.880186,26703,43,105588160,108639096,192.168.88.253,36730,420,,loss_recovery,
485,310826.880524,26714,21,105630152,108663712,192.168.88.253,36730,194,,congestion_avoidance,
486,310826.883145,26800,28,105935680,108977928,192.168.88.253,36730,232,,congestion_avoidance,
487,310826.886226,26900,36,106296232,109361648,192.168.88.253,36730,402,,congestion_avoidance,
488,310826.889386,27000,42,106669816,109742472,192.168.88.253,36730,422,,congestion_avoidance,
489,310826.891492,27069,44,106918872,109994424,192.168.88.253,36730,435,,loss_recovery,
490,310826.891840,27079,22,106957968,110019040,192.168.88.253,36730,212,,congestion_avoidance,
491,310826.892462,27100,23,107031816,110095784,192.168.88.253,36730,175,,congestion_avoidance,
492,310826.895669,27200,32,107409744,110485296,192.168.88.253,36730,285,,congestion_avoidance,
