[262643.338508] TCP: my_cca: seq=1 cwnd=10 rtt=517 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.451974] TCP: my_cca: seq=1284 cwnd=3 rtt=134 bytes_acked=3318816 bytes_sent=3737288 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.453255] TCP: my_cca: seq=1300 cwnd=8 rtt=232 bytes_acked=3360808 bytes_sent=3786520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.453400] TCP: my_cca: seq=1301 cwnd=9 rtt=261 bytes_acked=3365152 bytes_sent=3795208 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.453866] TCP: my_cca: seq=1304 cwnd=4 rtt=204 bytes_acked=3375288 bytes_sent=3803896 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.454815] TCP: my_cca: seq=1316 cwnd=8 rtt=281 bytes_acked=3405696 bytes_sent=3841544 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.455154] TCP: my_cca: seq=1320 cwnd=4 rtt=174 bytes_acked=3415832 bytes_sent=3850232 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.455955] TCP: my_cca: seq=1329 cwnd=7 rtt=289 bytes_acked=3437552 bytes_sent=3882088 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.456149] TCP: my_cca: seq=1333 cwnd=3 rtt=255 bytes_acked=3446240 bytes_sent=3884984 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.456909] TCP: my_cca: seq=1341 cwnd=6 rtt=285 bytes_acked=3467960 bytes_sent=3913944 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.457178] TCP: my_cca: seq=1345 cwnd=3 rtt=141 bytes_acked=3478096 bytes_sent=3918288 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.457887] TCP: my_cca: seq=1353 cwnd=6 rtt=225 bytes_acked=3498368 bytes_sent=3944352 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.458398] TCP: my_cca: seq=1357 cwnd=3 rtt=149 bytes_acked=3508504 bytes_sent=3951592 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.459734] TCP: my_cca: seq=1375 cwnd=9 rtt=220 bytes_acked=3553392 bytes_sent=4005168 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.460098] TCP: my_cca: seq=1380 cwnd=4 rtt=107 bytes_acked=3564976 bytes_sent=4013856 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.460989] TCP: my_cca: seq=1388 cwnd=6 rtt=361 bytes_acked=3588144 bytes_sent=4039920 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.461303] TCP: my_cca: seq=1391 cwnd=3 rtt=197 bytes_acked=3593936 bytes_sent=4047160 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.462177] TCP: my_cca: seq=1400 cwnd=7 rtt=227 bytes_acked=3620000 bytes_sent=4074672 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.462755] TCP: my_cca: seq=1408 cwnd=9 rtt=263 bytes_acked=3644616 bytes_sent=4105080 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.463212] TCP: my_cca: seq=1412 cwnd=4 rtt=118 bytes_acked=3656200 bytes_sent=4113768 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.464022] TCP: my_cca: seq=1421 cwnd=6 rtt=290 bytes_acked=3680816 bytes_sent=4141280 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.464381] TCP: my_cca: seq=1424 cwnd=3 rtt=151 bytes_acked=3688056 bytes_sent=4148520 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.465764] TCP: my_cca: seq=1442 cwnd=9 rtt=236 bytes_acked=3732944 bytes_sent=4202096 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.466294] TCP: my_cca: seq=1447 cwnd=4 rtt=133 bytes_acked=3744528 bytes_sent=4210784 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.467174] TCP: my_cca: seq=1458 cwnd=8 rtt=253 bytes_acked=3774936 bytes_sent=4245536 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.467439] TCP: my_cca: seq=1461 cwnd=4 rtt=160 bytes_acked=3782176 bytes_sent=4254224 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.467926] TCP: my_cca: seq=1467 cwnd=6 rtt=244 bytes_acked=3798104 bytes_sent=4274496 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.468425] TCP: my_cca: seq=1471 cwnd=3 rtt=141 bytes_acked=3808240 bytes_sent=4281736 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.470014] TCP: my_cca: seq=1487 cwnd=9 rtt=332 bytes_acked=3854576 bytes_sent=4335312 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.470311] TCP: my_cca: seq=1490 cwnd=4 rtt=212 bytes_acked=3863264 bytes_sent=4344000 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.471116] TCP: my_cca: seq=1500 cwnd=7 rtt=207 bytes_acked=3890776 bytes_sent=4372960 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.471223] TCP: my_cca: seq=1502 cwnd=8 rtt=228 bytes_acked=3895120 bytes_sent=4383096 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.471708] TCP: my_cca: seq=1506 cwnd=4 rtt=131 bytes_acked=3906704 bytes_sent=4390336 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.472679] TCP: my_cca: seq=1518 cwnd=7 rtt=257 bytes_acked=3937112 bytes_sent=4425088 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.473042] TCP: my_cca: seq=1521 cwnd=3 rtt=153 bytes_acked=3944352 bytes_sent=4432328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.474222] TCP: my_cca: seq=1536 cwnd=8 rtt=205 bytes_acked=3982000 bytes_sent=4478664 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.474595] TCP: my_cca: seq=1540 cwnd=4 rtt=130 bytes_acked=3993584 bytes_sent=4487352 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.475481] TCP: my_cca: seq=1550 cwnd=7 rtt=255 bytes_acked=4019648 bytes_sent=4516312 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.475824] TCP: my_cca: seq=1553 cwnd=3 rtt=145 bytes_acked=4026888 bytes_sent=4523552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.476947] TCP: my_cca: seq=1568 cwnd=8 rtt=229 bytes_acked=4064536 bytes_sent=4568440 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.477313] TCP: my_cca: seq=1572 cwnd=4 rtt=157 bytes_acked=4073224 bytes_sent=4577128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.478285] TCP: my_cca: seq=1586 cwnd=8 rtt=192 bytes_acked=4106528 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.478851] TCP: my_cca: seq=1590 cwnd=4 rtt=181 bytes_acked=4118112 bytes_sent=4623464 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.479590] TCP: my_cca: seq=1600 cwnd=7 rtt=198 bytes_acked=4142728 bytes_sent=4652424 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.479650] TCP: my_cca: seq=1601 cwnd=7 rtt=274 bytes_acked=4144176 bytes_sent=4656768 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.480136] TCP: my_cca: seq=1605 cwnd=3 rtt=160 bytes_acked=4154312 bytes_sent=4664008 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.481214] TCP: my_cca: seq=1619 cwnd=8 rtt=209 bytes_acked=4190512 bytes_sent=4713240 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.481540] TCP: my_cca: seq=1623 cwnd=4 rtt=347 bytes_acked=4200648 bytes_sent=4716136 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.482617] TCP: my_cca: seq=1635 cwnd=7 rtt=265 bytes_acked=4232504 bytes_sent=4750888 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.483026] TCP: my_cca: seq=1638 cwnd=3 rtt=158 bytes_acked=4239744 bytes_sent=4758128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.484179] TCP: my_cca: seq=1654 cwnd=8 rtt=227 bytes_acked=4278840 bytes_sent=4805912 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.484597] TCP: my_cca: seq=1658 cwnd=4 rtt=115 bytes_acked=4290424 bytes_sent=4814600 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.485122] TCP: my_cca: seq=1664 cwnd=6 rtt=239 bytes_acked=4306352 bytes_sent=4834872 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.485596] TCP: my_cca: seq=1668 cwnd=3 rtt=155 bytes_acked=4316488 bytes_sent=4842112 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.486826] TCP: my_cca: seq=1684 cwnd=8 rtt=265 bytes_acked=4355584 bytes_sent=4894240 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.487234] TCP: my_cca: seq=1688 cwnd=4 rtt=142 bytes_acked=4367168 bytes_sent=4901480 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.488056] TCP: my_cca: seq=1699 cwnd=7 rtt=285 bytes_acked=4393232 bytes_sent=4931888 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.488174] TCP: my_cca: seq=1700 cwnd=3 rtt=403 bytes_acked=4394680 bytes_sent=4934784 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.488414] TCP: my_cca: seq=1702 cwnd=3 rtt=159 bytes_acked=4400472 bytes_sent=4939128 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.489528] TCP: my_cca: seq=1717 cwnd=8 rtt=201 bytes_acked=4436672 bytes_sent=4984016 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.489988] TCP: my_cca: seq=1721 cwnd=4 rtt=164 bytes_acked=4448256 bytes_sent=4991256 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.490886] TCP: my_cca: seq=1732 cwnd=8 rtt=208 bytes_acked=4477216 bytes_sent=5028904 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.491325] TCP: my_cca: seq=1737 cwnd=4 rtt=216 bytes_acked=4488800 bytes_sent=5037592 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.492204] TCP: my_cca: seq=1748 cwnd=7 rtt=306 bytes_acked=4516312 bytes_sent=5070896 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.492667] TCP: my_cca: seq=1752 cwnd=3 rtt=153 bytes_acked=4526448 bytes_sent=5078136 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.493784] TCP: my_cca: seq=1765 cwnd=8 rtt=189 bytes_acked=4562648 bytes_sent=5123024 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.494252] TCP: my_cca: seq=1770 cwnd=4 rtt=247 bytes_acked=4574232 bytes_sent=5130264 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.495134] TCP: my_cca: seq=1780 cwnd=8 rtt=258 bytes_acked=4603192 bytes_sent=5172256 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.495608] TCP: my_cca: seq=1783 cwnd=5 rtt=161 bytes_acked=4616224 bytes_sent=5178048 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.496395] TCP: my_cca: seq=1793 cwnd=7 rtt=350 bytes_acked=4640840 bytes_sent=5208456 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.496878] TCP: my_cca: seq=1797 cwnd=3 rtt=138 bytes_acked=4650976 bytes_sent=5215696 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.497257] TCP: my_cca: seq=1800 cwnd=5 rtt=176 bytes_acked=4658216 bytes_sent=5224384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.498368] TCP: my_cca: seq=1814 cwnd=9 rtt=273 bytes_acked=4695864 bytes_sent=5273616 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.498685] TCP: my_cca: seq=1819 cwnd=4 rtt=377 bytes_acked=4706000 bytes_sent=5276512 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.499700] TCP: my_cca: seq=1831 cwnd=8 rtt=293 bytes_acked=4739304 bytes_sent=5317056 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.500278] TCP: my_cca: seq=1835 cwnd=4 rtt=191 bytes_acked=4750888 bytes_sent=5324296 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.501325] TCP: my_cca: seq=1847 cwnd=8 rtt=222 bytes_acked=4784192 bytes_sent=5364840 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.501712] TCP: my_cca: seq=1851 cwnd=4 rtt=141 bytes_acked=4797224 bytes_sent=5372080 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.502502] TCP: my_cca: seq=1860 cwnd=7 rtt=256 bytes_acked=4821840 bytes_sent=5401040 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.502896] TCP: my_cca: seq=1863 cwnd=3 rtt=165 bytes_acked=4829080 bytes_sent=5408280 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.504005] TCP: my_cca: seq=1878 cwnd=8 rtt=230 bytes_acked=4866728 bytes_sent=5454616 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.504361] TCP: my_cca: seq=1882 cwnd=4 rtt=170 bytes_acked=4876864 bytes_sent=5463304 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.504783] TCP: my_cca: seq=1887 cwnd=6 rtt=192 bytes_acked=4889896 bytes_sent=5480680 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.505305] TCP: my_cca: seq=1890 cwnd=3 rtt=154 bytes_acked=4900032 bytes_sent=5487920 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.506204] TCP: my_cca: seq=1900 cwnd=7 rtt=254 bytes_acked=4924648 bytes_sent=5518328 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.506814] TCP: my_cca: seq=1910 cwnd=9 rtt=182 bytes_acked=4949264 bytes_sent=5545840 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.507254] TCP: my_cca: seq=1914 cwnd=4 rtt=138 bytes_acked=4960848 bytes_sent=5554528 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.508707] TCP: my_cca: seq=1929 cwnd=7 rtt=230 bytes_acked=5004288 bytes_sent=5600864 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.509106] TCP: my_cca: seq=1932 cwnd=3 rtt=158 bytes_acked=5011528 bytes_sent=5608104 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.510577] TCP: my_cca: seq=1948 cwnd=9 rtt=306 bytes_acked=5056416 bytes_sent=5663128 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.511021] TCP: my_cca: seq=1952 cwnd=4 rtt=179 bytes_acked=5068000 bytes_sent=5671816 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.512010] TCP: my_cca: seq=1965 cwnd=8 rtt=301 bytes_acked=5099856 bytes_sent=5713808 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.512284] TCP: my_cca: seq=1969 cwnd=4 rtt=327 bytes_acked=5108544 bytes_sent=5716704 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.513616] TCP: my_cca: seq=1980 cwnd=8 rtt=402 bytes_acked=5144744 bytes_sent=5758696 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.513932] TCP: my_cca: seq=1983 cwnd=4 rtt=210 bytes_acked=5153432 bytes_sent=5767384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.514961] TCP: my_cca: seq=1995 cwnd=8 rtt=225 bytes_acked=5188184 bytes_sent=5812272 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.515397] TCP: my_cca: seq=1999 cwnd=4 rtt=165 bytes_acked=5199768 bytes_sent=5818064 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.515496] TCP: my_cca: seq=2000 cwnd=5 rtt=213 bytes_acked=5202664 bytes_sent=5820960 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.516417] TCP: my_cca: seq=2008 cwnd=8 rtt=383 bytes_acked=5230176 bytes_sent=5855712 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.516831] TCP: my_cca: seq=2012 cwnd=4 rtt=212 bytes_acked=5241760 bytes_sent=5864400 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.517833] TCP: my_cca: seq=2021 cwnd=8 rtt=320 bytes_acked=5273616 bytes_sent=5904944 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.518244] TCP: my_cca: seq=2025 cwnd=4 rtt=183 bytes_acked=5285200 bytes_sent=5913632 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.519718] TCP: my_cca: seq=2039 cwnd=8 rtt=345 bytes_acked=5330088 bytes_sent=5962864 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.520031] TCP: my_cca: seq=2042 cwnd=4 rtt=205 bytes_acked=5337328 bytes_sent=5971552 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.521104] TCP: my_cca: seq=2052 cwnd=8 rtt=320 bytes_acked=5370632 bytes_sent=6009200 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.521403] TCP: my_cca: seq=2055 cwnd=4 rtt=216 bytes_acked=5377872 bytes_sent=6017888 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.522597] TCP: my_cca: seq=2067 cwnd=8 rtt=344 bytes_acked=5415520 bytes_sent=6062776 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.523087] TCP: my_cca: seq=2071 cwnd=4 rtt=165 bytes_acked=5427104 bytes_sent=6070016 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.524258] TCP: my_cca: seq=2082 cwnd=8 rtt=369 bytes_acked=5463304 bytes_sent=6112008 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.524550] TCP: my_cca: seq=2085 cwnd=4 rtt=198 bytes_acked=5470544 bytes_sent=6120696 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.525654] TCP: my_cca: seq=2098 cwnd=8 rtt=257 bytes_acked=5508192 bytes_sent=6165584 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.526084] TCP: my_cca: seq=2100 cwnd=4 rtt=160 bytes_acked=5518328 bytes_sent=6169928 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.526304] TCP: my_cca: seq=2101 cwnd=4 rtt=198 bytes_acked=5521224 bytes_sent=6175720 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.527610] TCP: my_cca: seq=2114 cwnd=9 rtt=344 bytes_acked=5564664 bytes_sent=6224952 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.527925] TCP: my_cca: seq=2117 cwnd=4 rtt=229 bytes_acked=5573352 bytes_sent=6233640 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.529139] TCP: my_cca: seq=2129 cwnd=8 rtt=300 bytes_acked=5609552 bytes_sent=6275632 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.529420] TCP: my_cca: seq=2132 cwnd=4 rtt=198 bytes_acked=5618240 bytes_sent=6284320 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.530875] TCP: my_cca: seq=2144 cwnd=9 rtt=275 bytes_acked=5663128 bytes_sent=6336448 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.531597] TCP: my_cca: seq=2147 cwnd=4 rtt=164 bytes_acked=5676160 bytes_sent=6345136 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.532911] TCP: my_cca: seq=2159 cwnd=9 rtt=359 bytes_acked=5718152 bytes_sent=6392920 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.533373] TCP: my_cca: seq=2162 cwnd=5 rtt=196 bytes_acked=5728288 bytes_sent=6404504 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.534216] TCP: my_cca: seq=2170 cwnd=8 rtt=226 bytes_acked=5757248 bytes_sent=6440704 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.534629] TCP: my_cca: seq=2174 cwnd=4 rtt=200 bytes_acked=5768832 bytes_sent=6446496 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.535854] TCP: my_cca: seq=2186 cwnd=8 rtt=348 bytes_acked=5805032 bytes_sent=6488488 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.536179] TCP: my_cca: seq=2189 cwnd=4 rtt=227 bytes_acked=5813720 bytes_sent=6497176 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.537127] TCP: my_cca: seq=2200 cwnd=8 rtt=219 bytes_acked=5847024 bytes_sent=6533376 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.537356] TCP: my_cca: seq=2201 cwnd=8 rtt=354 bytes_acked=5849920 bytes_sent=6539168 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.537686] TCP: my_cca: seq=2204 cwnd=4 rtt=233 bytes_acked=5858608 bytes_sent=6547856 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.538932] TCP: my_cca: seq=2215 cwnd=9 rtt=366 bytes_acked=5897704 bytes_sent=6595640 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.539567] TCP: my_cca: seq=2218 cwnd=5 rtt=203 bytes_acked=5912184 bytes_sent=6607224 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.541028] TCP: my_cca: seq=2230 cwnd=9 rtt=414 bytes_acked=5959968 bytes_sent=6663696 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.541434] TCP: my_cca: seq=2234 cwnd=4 rtt=184 bytes_acked=5971552 bytes_sent=6672384 phase=congestion_avoidance Destination: 192.168.88.253:40402
[262643.542992] TCP: my_cca: seq=2248 cwnd=8 rtt=403 bytes_acked=6016440 bytes_sent=6723064 phase=loss_recovery Destination: 192.168.88.253:40402
[262643.543322] TCP: my_cca: seq=2251 cwnd=4 rtt=226 bytes_acked=6025128 bytes_sent=6731752 phase=congestion_avoidance Destination: 192.168.88.253:40402
