line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11397,458437.460611,276623,4,815404640,854358736,192.168.88.253,57946,93,,congestion_avoidance,
11398,458437.462172,276648,7,815471248,854436928,192.168.88.253,57946,134,,fast_retransmit,
11399,458437.462541,276654,4,815490072,854448512,192.168.88.253,57946,100,,congestion_avoidance,
11400,458437.463823,276673,7,815542200,854510776,192.168.88.253,57946,134,,fast_retransmit,
11401,458437.464060,276678,4,815558128,854519464,192.168.88.253,57946,124,,congestion_avoidance,
11402,458437.465579,276700,9,815618944,854590416,192.168.88.253,57946,130,,congestion_avoidance,
11403,458437.465587,276701,7,815618944,854590416,192.168.88.253,57946,140,,fast_retransmit,
11404,458437.466080,276708,4,815639216,854604896,192.168.88.253,57946,126,,congestion_avoidance,
11405,458437.467975,276731,7,815697136,854672952,192.168.88.253,57946,156,,fast_retransmit,
11406,458437.468345,276737,4,815715960,854685984,192.168.88.253,57946,98,,congestion_avoidance,
11407,458437.469699,276758,6,815770984,854751144,192.168.88.253,57946,137,,fast_retransmit,
11408,458437.469934,276761,4,815785464,854758384,192.168.88.253,57946,118,,congestion_avoidance,
11409,458437.471001,276779,7,815831800,854814856,192.168.88.253,57946,131,,fast_retransmit,
11410,458437.471237,276784,4,815847728,854823544,192.168.88.253,57946,123,,congestion_avoidance,
11411,458437.472426,276800,7,815892616,854872776,192.168.88.253,57946,144,,congestion_avoidance,
11412,458437.496012,277146,8,816907664,855932712,192.168.88.253,57946,121,,fast_retransmit,
11413,458437.496341,277152,4,816925040,855944296,192.168.88.253,57946,108,,congestion_avoidance,
11414,458437.497787,277174,6,816982960,856010904,192.168.88.253,57946,154,,fast_retransmit,
11415,458437.498038,277177,4,816997440,856016696,192.168.88.253,57946,112,,congestion_avoidance,
11416,458437.499527,277195,7,817049568,856081856,192.168.88.253,57946,142,,fast_retransmit,
11417,458437.499731,277200,4,817065496,856090544,192.168.88.253,57946,114,,congestion_avoidance,
11418,458437.501238,277228,7,817149480,856186112,192.168.88.253,57946,143,,fast_retransmit,
11419,458437.501567,277234,5,817168304,856197696,192.168.88.253,57946,117,,congestion_avoidance,
11420,458437.502871,277252,7,817220432,856259960,192.168.88.253,57946,132,,fast_retransmit,
11421,458437.503107,277257,4,817236360,856268648,192.168.88.253,57946,127,,congestion_avoidance,
11422,458437.504098,277271,7,817278352,856320776,192.168.88.253,57946,142,,fast_retransmit,
11423,458437.504353,277275,4,817294280,856329464,192.168.88.253,57946,118,,congestion_avoidance,
11424,458437.505641,277295,7,817352200,856397520,192.168.88.253,57946,129,,fast_retransmit,
11425,458437.505862,277300,4,817368128,856406208,192.168.88.253,57946,118,,congestion_avoidance,
11426,458437.506945,277315,7,817414464,856461232,192.168.88.253,57946,132,,fast_retransmit,
11427,458437.507192,277320,4,817430392,856471368,192.168.88.253,57946,123,,congestion_avoidance,
11428,458437.508093,277333,7,817470936,856522048,192.168.88.253,57946,134,,fast_retransmit,
11429,458437.508337,277337,4,817486864,856530736,192.168.88.253,57946,121,,congestion_avoidance,
11430,458437.509521,277356,8,817540440,856595896,192.168.88.253,57946,131,,fast_retransmit,
11431,458437.509851,277364,4,817560712,856608928,192.168.88.253,57946,96,,congestion_avoidance,
11432,458437.511215,277384,8,817617184,856675536,192.168.88.253,57946,145,,fast_retransmit,
11433,458437.511566,277390,4,817634560,856687120,192.168.88.253,57946,108,,congestion_avoidance,
11434,458437.512379,277400,5,817660624,856713184,192.168.88.253,57946,145,,congestion_avoidance,
11435,458437.513060,277410,7,817692480,856755176,192.168.88.253,57946,127,,fast_retransmit,
11436,458437.513370,277415,4,817708408,856762416,192.168.88.253,57946,110,,congestion_avoidance,
11437,458437.514319,277430,7,817750400,856815992,192.168.88.253,57946,139,,fast_retransmit,
11438,458437.514609,277435,4,817766328,856823232,192.168.88.253,57946,104,,congestion_avoidance,
11439,458437.516677,277459,8,817834384,856904320,192.168.88.253,57946,128,,fast_retransmit,
11440,458437.517002,277467,4,817854656,856917352,192.168.88.253,57946,93,,congestion_avoidance,
11441,458437.518375,277487,7,817909680,856982512,192.168.88.253,57946,129,,fast_retransmit,
11442,458437.518630,277492,4,817925608,856991200,192.168.88.253,57946,118,,congestion_avoidance,
11443,458437.519260,277500,6,817950224,857017264,192.168.88.253,57946,140,,congestion_avoidance,
11444,458437.519706,277507,7,817971944,857047672,192.168.88.253,57946,143,,fast_retransmit,
11445,458437.519920,277512,4,817987872,857056360,192.168.88.253,57946,124,,congestion_avoidance,
11446,458437.520778,277525,7,818025520,857104144,192.168.88.253,57946,140,,fast_retransmit,
11447,458437.520992,277530,4,818041448,857112832,192.168.88.253,57946,122,,congestion_avoidance,
11448,458437.521892,277543,7,818081992,857163512,192.168.88.253,57946,130,,fast_retransmit,
11449,458437.522193,277548,4,818097920,857170752,192.168.88.253,57946,105,,congestion_avoidance,
11450,458437.523066,277562,7,818135568,857219984,192.168.88.253,57946,136,,fast_retransmit,
11451,458437.523286,277567,4,818151496,857228672,192.168.88.253,57946,122,,congestion_avoidance,
11452,458437.524272,277582,7,818196384,857282248,192.168.88.253,57946,137,,fast_retransmit,
11453,458437.524539,277586,4,818212312,857292384,192.168.88.253,57946,111,,congestion_avoidance,
11454,458437.525415,277600,7,818249960,857335824,192.168.88.253,57946,153,,congestion_avoidance,
11455,458437.525704,277607,7,818267336,857356096,192.168.88.253,57946,107,,fast_retransmit,
11456,458437.525931,277610,5,818281816,857364784,192.168.88.253,57946,106,,congestion_avoidance,
11457,458437.526616,277621,8,818315120,857406776,192.168.88.253,57946,116,,fast_retransmit,
11458,458437.527691,277627,4,818332496,857418360,192.168.88.253,57946,129,,congestion_avoidance,
11459,458437.529184,277646,7,818390416,857486416,192.168.88.253,57946,151,,fast_retransmit,
11460,458437.529509,277651,4,818406344,857493656,192.168.88.253,57946,108,,congestion_avoidance,
11461,458437.530561,277668,7,818451232,857550128,192.168.88.253,57946,152,,fast_retransmit,
11462,458437.530934,277674,4,818470056,857563160,192.168.88.253,57946,100,,congestion_avoidance,
11463,458437.532409,277695,7,818527976,857631216,192.168.88.253,57946,159,,fast_retransmit,
11464,458437.532711,277700,4,818543904,857641352,192.168.88.253,57946,1000,,fast_retransmit,
11465,458437.532803,277701,4,818546800,857644248,192.168.88.253,57946,114,,congestion_avoidance,
11466,458437.534351,277726,7,818611960,857719544,192.168.88.253,57946,182,,fast_retransmit,
11467,458437.534588,277730,4,818627888,857728232,192.168.88.253,57946,112,,congestion_avoidance,
11468,458437.535892,277750,7,818685808,857796288,192.168.88.253,57946,130,,fast_retransmit,
11469,458437.536123,277755,4,818701736,857804976,192.168.88.253,57946,122,,congestion_avoidance,
11470,458437.537294,277774,5,818755312,857865792,192.168.88.253,57946,133,,fast_retransmit,
11471,458437.537604,277779,4,818768344,857873032,192.168.88.253,57946,106,,congestion_avoidance,
11472,458437.538500,277794,7,818807440,857923712,192.168.88.253,57946,152,,fast_retransmit,
11473,458437.538889,277800,4,818826264,857935296,192.168.88.253,57946,97,,congestion_avoidance,
11474,458437.540137,277818,8,818875496,857997560,192.168.88.253,57946,134,,fast_retransmit,
11475,458437.540470,277826,4,818895768,858010592,192.168.88.253,57946,98,,congestion_avoidance,
11476,458437.541583,277841,8,818942104,858067064,192.168.88.253,57946,121,,fast_retransmit,
11477,458437.541915,277847,4,818959480,858078648,192.168.88.253,57946,105,,congestion_avoidance,
11478,458437.543313,277867,7,819014504,858143808,192.168.88.253,57946,140,,fast_retransmit,
11479,458437.543519,277872,4,819030432,858152496,192.168.88.253,57946,116,,congestion_avoidance,
11480,458437.544423,277886,7,819070976,858203176,192.168.88.253,57946,134,,fast_retransmit,
11481,458437.544640,277891,4,819086904,858211864,192.168.88.253,57946,118,,congestion_avoidance,
11482,458437.545336,277900,7,819118760,858246616,192.168.88.253,57946,140,,congestion_avoidance,
11483,458437.545554,277907,8,819128896,858265440,192.168.88.253,57946,135,,fast_retransmit,
11484,458437.545817,277910,4,819147720,858274128,192.168.88.253,57946,117,,congestion_avoidance,
11485,458437.547018,277929,7,819201296,858337840,192.168.88.253,57946,128,,fast_retransmit,
11486,458437.547234,277934,4,819217224,858346528,192.168.88.253,57946,117,,congestion_avoidance,
11487,458437.548136,277947,7,819257768,858397208,192.168.88.253,57946,134,,fast_retransmit,
11488,458437.548455,277952,4,819273696,858405896,192.168.88.253,57946,109,,congestion_avoidance,
11489,458437.549359,277966,7,819314240,858456576,192.168.88.253,57946,130,,fast_retransmit,
11490,458437.549576,277971,4,819330168,858465264,192.168.88.253,57946,118,,congestion_avoidance,
11491,458437.550608,277983,7,819370712,858514496,192.168.88.253,57946,122,,fast_retransmit,
11492,458437.550978,277988,4,819386640,858523184,192.168.88.253,57946,107,,congestion_avoidance,
11493,458437.551854,278000,8,819424288,858570968,192.168.88.253,57946,110,,congestion_avoidance,
11494,458437.551900,278001,7,819424288,858572416,192.168.88.253,57946,158,,fast_retransmit,
11495,458437.552091,278006,4,819440216,858581104,192.168.88.253,57946,115,,congestion_avoidance,
11496,458437.553252,278026,6,819493792,858643368,192.168.88.253,57946,130,,fast_retransmit,
11497,458437.553625,278030,4,819508272,858650608,192.168.88.253,57946,114,,congestion_avoidance,
11498,458437.555263,278055,8,819579224,858733144,192.168.88.253,57946,137,,fast_retransmit,
11499,458437.555605,278061,4,819596600,858744728,192.168.88.253,57946,108,,congestion_avoidance,
11500,458437.556992,278082,7,819657416,858815680,192.168.88.253,57946,131,,fast_retransmit,
11501,458437.557332,278087,4,819673344,858822920,192.168.88.253,57946,109,,congestion_avoidance,
11502,458437.558478,278100,6,819712440,858864912,192.168.88.253,57946,145,,congestion_avoidance,
11503,458437.558898,278106,7,819729816,858890976,192.168.88.253,57946,191,,fast_retransmit,
11504,458437.559161,278111,4,819745744,858899664,192.168.88.253,57946,153,,congestion_avoidance,
11505,458437.560323,278130,7,819790632,858956136,192.168.88.253,57946,193,,fast_retransmit,
11506,458437.560499,278132,5,819806560,858961928,192.168.88.253,57946,119,,congestion_avoidance,
11507,458437.561668,278152,7,819860136,859024192,192.168.88.253,57946,126,,fast_retransmit,
11508,458437.561941,278156,4,819876064,859034328,192.168.88.253,57946,98,,congestion_avoidance,
11509,458437.562863,278170,8,819918056,859087904,192.168.88.253,57946,125,,fast_retransmit,
11510,458437.563195,278178,4,819938328,859100936,192.168.88.253,57946,99,,congestion_avoidance,
11511,458437.564753,278200,8,820004936,859176232,192.168.88.253,57946,134,,congestion_avoidance,
11512,458437.564772,278201,7,820004936,859177680,192.168.88.253,57946,156,,fast_retransmit,
11513,458437.565050,278205,4,820020864,859186368,192.168.88.253,57946,141,,congestion_avoidance,
11514,458437.566154,278223,7,820071544,859247184,192.168.88.253,57946,125,,fast_retransmit,
11515,458437.566410,278228,4,820087472,859255872,192.168.88.253,57946,119,,congestion_avoidance,
11516,458437.567327,278241,7,820128016,859306552,192.168.88.253,57946,130,,fast_retransmit,
11517,458437.567552,278246,4,820143944,859315240,192.168.88.253,57946,125,,congestion_avoidance,
11518,458437.568493,278260,7,820184488,859365920,192.168.88.253,57946,151,,fast_retransmit,
11519,458437.568854,278266,4,820203312,859378952,192.168.88.253,57946,97,,congestion_avoidance,
11520,458437.570351,278289,8,820265576,859451352,192.168.88.253,57946,142,,fast_retransmit,
11521,458437.570695,278295,4,820282952,859462936,192.168.88.253,57946,105,,congestion_avoidance,
11522,458437.571093,278300,5,820294536,859474520,192.168.88.253,57946,142,,congestion_avoidance,
11523,458437.572127,278315,7,820337976,859528096,192.168.88.253,57946,153,,fast_retransmit,
11524,458437.572485,278321,4,820356800,859541128,192.168.88.253,57946,95,,congestion_avoidance,
11525,458437.573848,278339,8,820410376,859606288,192.168.88.253,57946,138,,fast_retransmit,
11526,458437.574160,278347,4,820430648,859619320,192.168.88.253,57946,96,,congestion_avoidance,
11527,458437.575548,278366,7,820484224,859683032,192.168.88.253,57946,131,,fast_retransmit,
11528,458437.575779,278371,4,820500152,859691720,192.168.88.253,57946,124,,congestion_avoidance,
11529,458437.576985,278393,8,820558072,859759776,192.168.88.253,57946,123,,fast_retransmit,
11530,458437.577328,278399,4,820575448,859771360,192.168.88.253,57946,106,,congestion_avoidance,
11531,458437.577366,278400,4,820576896,859774256,192.168.88.253,57946,145,,congestion_avoidance,
11532,458437.578750,278420,7,820633368,859837968,192.168.88.253,57946,152,,fast_retransmit,
11533,458437.579014,278424,4,820647848,859843760,192.168.88.253,57946,107,,congestion_avoidance,
11534,458437.580402,278441,7,820695632,859904576,192.168.88.253,57946,154,,fast_retransmit,
11535,458437.580677,278445,4,820711560,859913264,192.168.88.253,57946,105,,congestion_avoidance,
11536,458437.582239,278466,7,820770928,859984216,192.168.88.253,57946,162,,fast_retransmit,
11537,458437.582662,278472,4,820789752,859997248,192.168.88.253,57946,97,,congestion_avoidance,
11538,458437.584217,278496,7,820852016,860069648,192.168.88.253,57946,161,,fast_retransmit,
11539,458437.584479,278500,4,820863600,860078336,192.168.88.253,57946,132,,fast_retransmit,
11540,458437.584580,278502,4,820870840,860082680,192.168.88.253,57946,94,,congestion_avoidance,
11541,458437.585843,278519,8,820922968,860144944,192.168.88.253,57946,136,,fast_retransmit,
11542,458437.586193,278527,4,820943240,860159424,192.168.88.253,57946,99,,congestion_avoidance,
11543,458437.587865,278553,8,821012744,860240512,192.168.88.253,57946,228,,fast_retransmit,
11544,458437.588183,278558,4,821030120,860247752,192.168.88.253,57946,114,,congestion_avoidance,
11545,458437.589453,278578,7,821086592,860314360,192.168.88.253,57946,136,,fast_retransmit,
11546,458437.589721,278582,4,821102520,860324496,192.168.88.253,57946,113,,congestion_avoidance,
11547,458437.590834,278600,8,821154648,860383864,192.168.88.253,57946,108,,congestion_avoidance,
11548,458437.590854,278601,6,821154648,860385312,192.168.88.253,57946,129,,fast_retransmit,
11549,458437.591112,278605,4,821167680,860392552,192.168.88.253,57946,102,,congestion_avoidance,
11550,458437.592203,278622,7,821216912,860450472,192.168.88.253,57946,137,,fast_retransmit,
11551,458437.592475,278626,4,821232840,860460608,192.168.88.253,57946,119,,congestion_avoidance,
11552,458437.593334,278638,7,821270488,860508392,192.168.88.253,57946,129,,fast_retransmit,
11553,458437.593644,278643,4,821286416,860517080,192.168.88.253,57946,120,,congestion_avoidance,
11554,458437.595019,278660,7,821338544,860579344,192.168.88.253,57946,132,,fast_retransmit,
11555,458437.595247,278665,4,821354472,860588032,192.168.88.253,57946,129,,congestion_avoidance,
11556,458437.596404,278684,7,821408048,860651744,192.168.88.253,57946,150,,fast_retransmit,
11557,458437.596671,278688,4,821423976,860660432,192.168.88.253,57946,123,,congestion_avoidance,
11558,458437.597557,278700,8,821464520,860705320,192.168.88.253,57946,154,,congestion_avoidance,
11559,458437.597603,278702,7,821464520,860709664,192.168.88.253,57946,135,,fast_retransmit,
11560,458437.597850,278707,4,821480448,860719800,192.168.88.253,57946,119,,congestion_avoidance,
11561,458437.598822,278721,7,821522440,860771928,192.168.88.253,57946,119,,fast_retransmit,
11562,458437.599073,278726,4,821538368,860780616,192.168.88.253,57946,129,,congestion_avoidance,
11563,458437.600051,278740,6,821581808,860832744,192.168.88.253,57946,123,,fast_retransmit,
11564,458437.600315,278744,4,821594840,860839984,192.168.88.253,57946,106,,congestion_avoidance,
11565,458437.601643,278763,7,821652760,860908040,192.168.88.253,57946,134,,fast_retransmit,
11566,458437.601877,278768,4,821668688,860916728,192.168.88.253,57946,127,,congestion_avoidance,
11567,458437.603022,278788,7,821722264,860980440,192.168.88.253,57946,130,,fast_retransmit,
11568,458437.603271,278793,4,821736744,860987680,192.168.88.253,57946,136,,congestion_avoidance,
11569,458437.603855,278800,6,821759912,861012296,192.168.88.253,57946,145,,congestion_avoidance,
11570,458437.604228,278806,7,821777288,861038360,192.168.88.253,57946,138,,fast_retransmit,
11571,458437.604450,278811,4,821793216,861047048,192.168.88.253,57946,121,,congestion_avoidance,
11572,458437.605425,278825,7,821836656,861100624,192.168.88.253,57946,128,,fast_retransmit,
11573,458437.605660,278830,4,821852584,861109312,192.168.88.253,57946,118,,congestion_avoidance,
11574,458437.606580,278846,7,821894576,861161440,192.168.88.253,57946,131,,fast_retransmit,
11575,458437.606922,278851,4,821910504,861168680,192.168.88.253,57946,110,,congestion_avoidance,
11576,458437.608365,278869,7,821962632,861232392,192.168.88.253,57946,160,,fast_retransmit,
11577,458437.608607,278873,4,821978560,861241080,192.168.88.253,57946,116,,congestion_avoidance,
11578,458437.609853,278895,7,822035032,861307688,192.168.88.253,57946,128,,fast_retransmit,
11579,458437.610069,278898,5,822049512,861314928,192.168.88.253,57946,108,,congestion_avoidance,
11580,458437.610143,278900,6,822053856,861317824,192.168.88.253,57946,141,,congestion_avoidance,
11581,458437.610864,278910,8,822087160,861362712,192.168.88.253,57946,154,,fast_retransmit,
11582,458437.611176,278918,4,822107432,861375744,192.168.88.253,57946,95,,congestion_avoidance,
11583,458437.612681,278942,7,822172592,861449592,192.168.88.253,57946,139,,fast_retransmit,
11584,458437.612957,278946,4,822188520,861459728,192.168.88.253,57946,123,,congestion_avoidance,
11585,458437.613947,278961,7,822231960,861513304,192.168.88.253,57946,119,,fast_retransmit,
11586,458437.614169,278966,4,822247888,861521992,192.168.88.253,57946,110,,congestion_avoidance,
11587,458437.615148,278981,7,822291328,861575568,192.168.88.253,57946,129,,fast_retransmit,
11588,458437.615379,278986,4,822307256,861584256,192.168.88.253,57946,123,,congestion_avoidance,
11589,458437.616272,279000,8,822349248,861629144,192.168.88.253,57946,147,,congestion_avoidance,
11590,458437.616412,279003,8,822353592,861642176,192.168.88.253,57946,130,,fast_retransmit,
11591,458437.616739,279011,4,822373864,861655208,192.168.88.253,57946,98,,congestion_avoidance,
11592,458437.618060,279031,8,822430336,861721816,192.168.88.253,57946,128,,fast_retransmit,
11593,458437.618439,279039,4,822450608,861736296,192.168.88.253,57946,98,,congestion_avoidance,
11594,458437.619935,279062,7,822514320,861808696,192.168.88.253,57946,132,,fast_retransmit,
11595,458437.620207,279066,4,822530248,861818832,192.168.88.253,57946,118,,congestion_avoidance,
11596,458437.621085,279080,7,822570792,861868064,192.168.88.253,57946,121,,fast_retransmit,
11597,458437.621414,279085,4,822586720,861876752,192.168.88.253,57946,104,,congestion_avoidance,
11598,458437.622283,279099,7,822624368,861925984,192.168.88.253,57946,145,,fast_retransmit,
11599,458437.622397,279100,6,822630160,861927432,192.168.88.253,57946,145,,fast_retransmit,
11600,458437.622637,279105,4,822643192,861939016,192.168.88.253,57946,93,,congestion_avoidance,
11601,458437.624134,279128,7,822706904,862012864,192.168.88.253,57946,127,,fast_retransmit,
11602,458437.624367,279133,4,822722832,862021552,192.168.88.253,57946,121,,congestion_avoidance,
11603,458437.625915,279154,7,822786544,862095400,192.168.88.253,57946,121,,fast_retransmit,
11604,458437.626225,279159,4,822802472,862102640,192.168.88.253,57946,106,,congestion_avoidance,
11605,458437.627237,279177,8,822853152,862164904,192.168.88.253,57946,127,,fast_retransmit,
11606,458437.627594,279185,4,822873424,862179384,192.168.88.253,57946,96,,congestion_avoidance,
11607,458437.628658,279200,6,822915416,862225720,192.168.88.253,57946,131,,congestion_avoidance,
11608,458437.629085,279207,7,822935688,862250336,192.168.88.253,57946,123,,fast_retransmit,
11609,458437.629336,279212,4,822951616,862260472,192.168.88.253,57946,118,,congestion_avoidance,
11610,458437.630156,279224,6,822989264,862306808,192.168.88.253,57946,124,,fast_retransmit,
11611,458437.630420,279228,4,823002296,862314048,192.168.88.253,57946,105,,congestion_avoidance,
11612,458437.631616,279247,7,823055872,862376312,192.168.88.253,57946,127,,fast_retransmit,
11613,458437.631891,279251,4,823071800,862386448,192.168.88.253,57946,118,,congestion_avoidance,
11614,458437.632989,279270,7,823122480,862447264,192.168.88.253,57946,134,,fast_retransmit,
11615,458437.633282,279275,4,823138408,862454504,192.168.88.253,57946,107,,congestion_avoidance,
11616,458437.634129,279290,8,823177504,862506632,192.168.88.253,57946,126,,fast_retransmit,
11617,458437.634477,279298,4,823197776,862519664,192.168.88.253,57946,94,,congestion_avoidance,
11618,458437.634668,279300,5,823203568,862525456,192.168.88.253,57946,118,,congestion_avoidance,
11619,458437.635587,279314,7,823242664,862573240,192.168.88.253,57946,130,,fast_retransmit,
11620,458437.635831,279318,4,823258592,862583376,192.168.88.253,57946,105,,congestion_avoidance,
11621,458437.636990,279337,8,823312168,862648536,192.168.88.253,57946,120,,fast_retransmit,
11622,458437.637323,279345,4,823332440,862661568,192.168.88.253,57946,94,,congestion_avoidance,
11623,458437.638644,279365,7,823388912,862726728,192.168.88.253,57946,131,,fast_retransmit,
11624,458437.639007,279370,4,823404840,862735416,192.168.88.253,57946,108,,congestion_avoidance,
11625,458437.640496,279389,7,823461312,862803472,192.168.88.253,57946,132,,fast_retransmit,
11626,458437.640721,279394,4,823477240,862812160,192.168.88.253,57946,115,,congestion_avoidance,
11627,458437.641182,279400,5,823494616,862829536,192.168.88.253,57946,140,,congestion_avoidance,
11628,458437.641764,279410,7,823523576,862868632,192.168.88.253,57946,129,,fast_retransmit,
11629,458437.642068,279415,4,823539504,862875872,192.168.88.253,57946,104,,congestion_avoidance,
11630,458437.643293,279432,8,823590184,862939584,192.168.88.253,57946,349,,fast_retransmit,
11631,458437.643630,279440,4,823610456,862952616,192.168.88.253,57946,96,,congestion_avoidance,
11632,458437.645381,279468,8,823685752,863038048,192.168.88.253,57946,144,,fast_retransmit,
11633,458437.645728,279474,4,823703128,863049632,192.168.88.253,57946,106,,congestion_avoidance,
11634,458437.647196,279495,7,823761048,863116240,192.168.88.253,57946,131,,fast_retransmit,
11635,458437.647481,279499,4,823775528,863124928,192.168.88.253,57946,128,,congestion_avoidance,
11636,458437.647611,279500,4,823778424,863124928,192.168.88.253,57946,147,,congestion_avoidance,
11637,458437.649142,279519,8,823836344,863197328,192.168.88.253,57946,130,,fast_retransmit,
11638,458437.649498,279526,4,823858064,863210360,192.168.88.253,57946,108,,congestion_avoidance,
11639,458437.650780,279542,7,823907296,863271176,192.168.88.253,57946,176,,fast_retransmit,
11640,458437.651156,279546,4,823926120,863282760,192.168.88.253,57946,100,,congestion_avoidance,
11641,458437.652685,279567,7,823982592,863350816,192.168.88.253,57946,151,,fast_retransmit,
11642,458437.653016,279572,4,823998520,863358056,192.168.88.253,57946,105,,congestion_avoidance,
11643,458437.653989,279588,6,824044856,863414528,192.168.88.253,57946,149,,fast_retransmit,
11644,458437.654257,279591,4,824059336,863423216,192.168.88.253,57946,127,,congestion_avoidance,
11645,458437.655196,279600,5,824085400,863449280,192.168.88.253,57946,149,,congestion_avoidance,
11646,458437.655856,279612,6,824117256,863489824,192.168.88.253,57946,158,,fast_retransmit,
11647,458437.656112,279615,4,824131736,863495616,192.168.88.253,57946,112,,congestion_avoidance,
11648,458437.657722,279634,5,824186760,863562224,192.168.88.253,57946,112,,fast_retransmit,
11649,458437.658038,279637,4,824201240,863569464,192.168.88.253,57946,105,,congestion_avoidance,
11650,458437.659503,279657,7,824257712,863636072,192.168.88.253,57946,114,,fast_retransmit,
11651,458437.659729,279660,5,824272192,863644760,192.168.88.253,57946,110,,congestion_avoidance,
11652,458437.660450,279671,8,824305496,863686752,192.168.88.253,57946,128,,fast_retransmit,
11653,458437.660795,279677,4,824322872,863698336,192.168.88.253,57946,109,,congestion_avoidance,
11654,458437.661969,279693,8,824367760,863753360,192.168.88.253,57946,121,,fast_retransmit,
11655,458437.662322,279699,4,824385136,863764944,192.168.88.253,57946,122,,congestion_avoidance,
11656,458437.662376,279700,4,824388032,863764944,192.168.88.253,57946,121,,congestion_avoidance,
11657,458437.663935,279721,7,824448848,863837344,192.168.88.253,57946,133,,fast_retransmit,
11658,458437.664217,279725,4,824464776,863847480,192.168.88.253,57946,130,,congestion_avoidance,
11659,458437.665359,279741,7,824514008,863906848,192.168.88.253,57946,138,,fast_retransmit,
11660,458437.665586,279746,4,824529936,863915536,192.168.88.253,57946,119,,congestion_avoidance,
11661,458437.666575,279762,6,824571928,863966216,192.168.88.253,57946,153,,fast_retransmit,
11662,458437.667017,279768,4,824590752,863977800,192.168.88.253,57946,94,,congestion_avoidance,
11663,458437.668665,279792,7,824660256,864058888,192.168.88.253,57946,159,,fast_retransmit,
11664,458437.669031,279798,4,824679080,864071920,192.168.88.253,57946,97,,congestion_avoidance,
11665,458437.669237,279800,5,824684872,864077712,192.168.88.253,57946,124,,congestion_avoidance,
11666,458437.670489,279820,7,824738448,864141424,192.168.88.253,57946,145,,fast_retransmit,
11667,458437.670737,279825,4,824754376,864150112,192.168.88.253,57946,127,,congestion_avoidance,
11668,458437.671680,279842,7,824797816,864203688,192.168.88.253,57946,151,,fast_retransmit,
11669,458437.672051,279848,4,824816640,864216720,192.168.88.253,57946,102,,congestion_avoidance,
11670,458437.673347,279865,7,824868768,864278984,192.168.88.253,57946,123,,fast_retransmit,
11671,458437.673680,279870,4,824884696,864286224,192.168.88.253,57946,108,,congestion_avoidance,
11672,458437.674667,279889,9,824935376,864352832,192.168.88.253,57946,91,,fast_retransmit,
11673,458437.675044,279896,5,824958544,864365864,192.168.88.253,57946,93,,congestion_avoidance,
11674,458437.675409,279900,6,824970128,864378896,192.168.88.253,57946,154,,congestion_avoidance,
11675,458437.676424,279914,8,825015016,864433920,192.168.88.253,57946,138,,fast_retransmit,
11676,458437.676769,279922,4,825035288,864446952,192.168.88.253,57946,104,,congestion_avoidance,
11677,458437.678217,279945,7,825096104,864516456,192.168.88.253,57946,147,,fast_retransmit,
11678,458437.678496,279949,4,825112032,864526592,192.168.88.253,57946,125,,congestion_avoidance,
11679,458437.679609,279967,8,825167056,864591752,192.168.88.253,57946,127,,fast_retransmit,
11680,458437.679973,279975,4,825187328,864606232,192.168.88.253,57946,98,,congestion_avoidance,
11681,458437.681506,279999,7,825252488,864681528,192.168.88.253,57946,150,,fast_retransmit,
11682,458437.681543,280000,6,825252488,864682976,192.168.88.253,57946,110,,fast_retransmit,
11683,458437.681717,280004,4,825268416,864690216,192.168.88.253,57946,125,,congestion_avoidance,
11684,458437.682731,280020,6,825311856,864742344,192.168.88.253,57946,136,,fast_retransmit,
11685,458437.683271,280023,5,825324888,864748136,192.168.88.253,57946,129,,congestion_avoidance,
11686,458437.684668,280042,7,825381360,864813296,192.168.88.253,57946,142,,fast_retransmit,
11687,458437.684953,280046,4,825397288,864823432,192.168.88.253,57946,130,,congestion_avoidance,
11688,458437.685883,280059,7,825437832,864872664,192.168.88.253,57946,123,,fast_retransmit,
11689,458437.686214,280064,4,825453760,864881352,192.168.88.253,57946,106,,congestion_avoidance,
11690,458437.687477,280079,7,825497200,864934928,192.168.88.253,57946,118,,fast_retransmit,
11691,458437.687724,280083,4,825511680,864942168,192.168.88.253,57946,103,,congestion_avoidance,
11692,458437.688795,280100,8,825558016,864992848,192.168.88.253,57946,141,,congestion_avoidance,
11693,458437.688946,280104,7,825562360,865004432,192.168.88.253,57946,143,,fast_retransmit,
11694,458437.689299,280110,4,825581184,865017464,192.168.88.253,57946,96,,congestion_avoidance,
11695,458437.690746,280132,7,825640552,865086968,192.168.88.253,57946,157,,fast_retransmit,
11696,458437.691088,280137,4,825656480,865094208,192.168.88.253,57946,108,,congestion_avoidance,
11697,458437.692419,280155,7,825708608,865157920,192.168.88.253,57946,135,,fast_retransmit,
11698,458437.692635,280160,4,825724536,865166608,192.168.88.253,57946,120,,congestion_avoidance,
11699,458437.693682,280176,7,825770872,865223080,192.168.88.253,57946,149,,fast_retransmit,
11700,458437.694033,280182,4,825789696,865236112,192.168.88.253,57946,93,,congestion_avoidance,
11701,458437.695377,280200,8,825844720,865296928,192.168.88.253,57946,136,,congestion_avoidance,
11702,458437.695493,280203,7,825846168,865302720,192.168.88.253,57946,147,,fast_retransmit,
